0.921713	239.083311	0.003655
0.917861	239.116921	0.002637
0.917687	239.140688	0.001642
0.914527	239.174298	0.000666
0.915480	239.198064	-0.000287
0.914455	239.231675	-0.001221
0.912713	239.255441	-0.002133
0.912373	239.289052	-0.003026
0.912513	239.312818	-0.003896
0.914206	239.346429	-0.004748
0.915567	239.380039	-0.005579
0.916048	239.403805	-0.006388
0.915893	239.437418	-0.007179
0.917274	239.461185	-0.007948
0.913224	239.494795	-0.008698
0.914767	239.518562	-0.009427
0.912328	239.552172	-0.010138
0.913162	239.575938	-0.010827
0.909678	239.609549	-0.011499
0.909452	239.633315	-0.012150
0.905600	239.666926	-0.012782
0.905944	239.690692	-0.013395
0.903140	239.724303	-0.013989
0.904592	239.748069	-0.014563
0.902541	239.781679	-0.015120
0.904400	239.805446	-0.015657
0.902484	239.839059	-0.016177
0.904390	239.862825	-0.016676
0.902484	239.896436	-0.017160
0.904402	239.920202	-0.017624
0.902534	239.953812	-0.018072
0.904614	239.977579	-0.018500
0.903266	240.011189	-0.018913
0.905688	240.034956	-0.019307
0.913783	240.068566	-0.019685
0.919836	240.092332	-0.020046
0.923765	240.125943	-0.020390
0.926146	240.159553	-0.020718
0.926795	240.183320	-0.021029
0.923959	240.216930	-0.021325
0.924392	240.240697	-0.021603
0.924713	240.274309	-0.021868
0.923745	240.298076	-0.022115
0.925637	240.331686	-0.022348
0.923745	240.355453	-0.022565
0.925637	240.389063	-0.022769
0.923745	240.412830	-0.022956
0.925637	240.446440	-0.023131
0.924337	240.470206	-0.023290
0.923983	240.503817	-0.023436
0.927284	240.527583	-0.023568
0.931731	240.561194	-0.023687
0.935391	240.584960	-0.023791
0.935101	240.608727	-0.023883
0.935146	240.642337	-0.023963
0.936601	240.666103	-0.024029
0.936853	240.699716	-0.024084
0.934376	240.723483	-0.024126
0.936270	240.757093	-0.024158
0.934376	240.780859	-0.024176
0.936912	240.814470	-0.024185
0.936579	240.838236	-0.024180
0.936983	240.871847	-0.024167
0.936444	240.895613	-0.024142
0.937791	240.929224	-0.024108
0.927427	240.962834	-0.024063
0.926324	240.986601	-0.024007
0.927753	241.020211	-0.023944
0.940256	241.043977	-0.023869
0.934336	241.067744	-0.023786
0.937359	241.101357	-0.023695
0.941920	241.125123	-0.023594
0.939545	241.158733	-0.023487
0.946136	241.182500	-0.023370
0.948049	241.206266	-0.023245
0.948078	241.239877	-0.023115
0.947279	241.263643	-0.022975
0.947517	241.297254	-0.022831
0.945285	241.321020	-0.022677
0.947697	241.354630	-0.022520
0.946854	241.378397	-0.022354
0.950335	241.412007	-0.022184
0.950561	241.435774	-0.022007
0.954416	241.469384	-0.021826
0.952638	241.493151	-0.021639
0.955645	241.526761	-0.021448
0.959252	241.550527	-0.021251
0.963782	241.584140	-0.021051
0.967442	241.607907	-0.020846
0.966287	241.631673	-0.020637
0.969389	241.665283	-0.020426
0.978520	241.689050	-0.020210
0.972293	241.722660	-0.019993
0.971825	241.746427	-0.019771
0.973574	241.770193	-0.019546
0.971796	241.803804	-0.019321
0.973924	241.837414	-0.019095
0.972272	241.861180	-0.018864
0.966506	241.894791	-0.018634
0.966273	241.918557	-0.018401
0.966516	241.952168	-0.018168
0.969919	241.975934	-0.017933
0.974468	242.009547	-0.017699
0.978154	242.033313	-0.017463
0.976913	242.057080	-0.017228
0.980136	242.090690	-0.016993
0.984875	242.114457	-0.016758
0.982301	242.148067	-0.016525
0.991097	242.171833	-0.016291
0.993890	242.195600	-0.016058
0.993638	242.229210	-0.015828
0.991715	242.252977	-0.015598
0.990719	242.286587	-0.015372
0.991444	242.310354	-0.015145
0.995299	242.343964	-0.014923
0.995470	242.367730	-0.014701
0.998629	242.401341	-0.014483
0.997081	242.425107	-0.014267
0.998379	242.458720	-0.014055
1.001866	242.482487	-0.013845
1.006491	242.516097	-0.013639
1.010224	242.539863	-0.013436
1.008858	242.563630	-0.013237
1.012099	242.597240	-0.013042
1.016667	242.621007	-0.012851
1.014082	242.654617	-0.012665
1.020893	242.678384	-0.012483
1.022640	242.702150	-0.012304
1.022495	242.735760	-0.012133
1.021639	242.759527	-0.011964
1.021944	242.793137	-0.011802
1.019415	242.816904	-0.011645
1.021285	242.850514	-0.011494
1.019415	242.874280	-0.011347
1.021285	242.907891	-0.011207
1.019415	242.931657	-0.011072
1.021285	242.965270	-0.010944
1.019415	242.989037	-0.010820
1.021285	243.022647	-0.010705
1.020059	243.046413	-0.010594
1.019674	243.080024	-0.010491
1.023187	243.103790	-0.010394
1.027859	243.137401	-0.010304
1.031602	243.161167	-0.010220
1.030145	243.184934	-0.010143
1.033446	243.218544	-0.010075
1.033446	243.242310	-0.010012
1.030145	243.275921	-0.009957
1.031602	243.299687	-0.009909
1.027859	243.323454	-0.009868
1.023187	243.357064	-0.009835
1.019676	243.380830	-0.009809
1.020180	243.414443	-0.009792
1.021359	243.438210	-0.009781
1.019709	243.471820	-0.009779
1.022096	243.495587	-0.009784
1.021366	243.529197	-0.009797
1.025059	243.552963	-0.009817
1.025364	243.586574	-0.009846
1.029299	243.610340	-0.009882
1.028831	243.643951	-0.009927
1.031460	243.667717	-0.009979
1.029905	243.701328	-0.010039
1.031918	243.725094	-0.010107
1.030124	243.758704	-0.010184
1.032320	243.782471	-0.010267
1.031003	243.816081	-0.010360
1.034278	243.839848	-0.010459
1.034202	243.873461	-0.010568
1.038535	243.897227	-0.010683
1.038777	243.930837	-0.010808
1.040664	243.954604	-0.010939
1.042556	243.988214	-0.011079
1.040664	244.011981	-0.011226
1.042556	244.045591	-0.011381
1.040664	244.069357	-0.011543
1.042556	244.102968	-0.011714
1.041342	244.126734	-0.011892
1.040931	244.160345	-0.012078
1.044507	244.184111	-0.012271
1.049230	244.217722	-0.012472
1.052975	244.241488	-0.012679
1.054689	244.265254	-0.012893
1.054468	244.298867	-0.013116
1.053536	244.322634	-0.013345
1.053857	244.356244	-0.013582
1.051305	244.380011	-0.013825
1.053173	244.413621	-0.014076
1.051305	244.437387	-0.014332
1.053173	244.470998	-0.014596
1.051305	244.494764	-0.014865
1.053173	244.528375	-0.015142
1.051305	244.552141	-0.015423
1.053173	244.585752	-0.015713
1.051953	244.609518	-0.016006
1.051507	244.643128	-0.016307
1.053562	244.666895	-0.016612
1.054202	244.700508	-0.016924
1.055407	244.724274	-0.017240
1.066962	244.748040	-0.017562
1.062945	244.781651	-0.017890
1.071496	244.805417	-0.018221
1.070909	244.829184	-0.018556
1.080364	244.862794	-0.018899
1.079817	244.886561	-0.019243
1.071209	244.910327	-0.019592
1.076155	244.943937	-0.019947
1.080739	244.967704	-0.020304
1.076335	245.001314	-0.020666
1.086324	245.025081	-0.021030
1.096359	245.048847	-0.021397
1.093321	245.082458	-0.021769
1.097856	245.106224	-0.022142
1.097773	245.129990	-0.022517
1.098295	245.163601	-0.022897
1.104370	245.187367	-0.023278
1.103750	245.211134	-0.023660
1.105993	245.244744	-0.024046
1.108261	245.268510	-0.024432
1.116113	245.292277	-0.024819
1.136662	245.325890	-0.025209
1.139376	245.349656	-0.025597
1.132533	245.373423	-0.025987
1.130157	245.397189	-0.026378
1.129256	245.430799	-0.026769
1.128683	245.454566	-0.027159
1.132189	245.488176	-0.027551
1.139782	245.511943	-0.027940
1.158401	245.535709	-0.028329
1.164708	245.559475	-0.028716
1.154147	245.593086	-0.029104
1.146510	245.616852	-0.029489
1.155216	245.640619	-0.029872
1.177169	245.674229	-0.030254
1.169908	245.697996	-0.030632
1.172991	245.721762	-0.031008
1.191310	245.745528	-0.031381
1.176817	245.779139	-0.031752
1.169887	245.802905	-0.032119
1.180204	245.826672	-0.032482
1.200244	245.860282	-0.032842
1.194514	245.884048	-0.033196
1.196384	245.907815	-0.033547
1.213631	245.931581	-0.033892
1.200016	245.965194	-0.034234
1.196051	245.988961	-0.034570
1.197199	246.012727	-0.034899
1.228759	246.046337	-0.035225
1.250386	246.070104	-0.035543
1.242239	246.093870	-0.035854
1.251636	246.117637	-0.036159
1.227627	246.141403	-0.036457
1.222686	246.175013	-0.036749
1.221748	246.198780	-0.037033
1.226501	246.232390	-0.037310
1.233426	246.256157	-0.037578
1.240602	246.279923	-0.037837
1.253217	246.303689	-0.038088
1.281537	246.337300	-0.038332
1.278673	246.361066	-0.038565
1.282989	246.384833	-0.038788
1.292745	246.408599	-0.039003
1.268147	246.432366	-0.039207
1.259472	246.465976	-0.039402
1.259322	246.489742	-0.039586
1.267931	246.523353	-0.039760
1.273266	246.547119	-0.039923
1.281972	246.570886	-0.040073
1.308581	246.594652	-0.040213
1.315939	246.628265	-0.040342
1.290026	246.652031	-0.040458
1.293149	246.675798	-0.040561
1.323748	246.699564	-0.040653
1.332789	246.733175	-0.040733
1.308930	246.756941	-0.040798
1.310689	246.780707	-0.040850
1.345179	246.804474	-0.040889
1.354628	246.838084	-0.040916
1.323335	246.861851	-0.040927
1.326032	246.885617	-0.040924
1.351565	246.909383	-0.040906
1.387157	246.942994	-0.040876
1.381814	246.966760	-0.040829
1.372617	246.990527	-0.040768
1.393786	247.014293	-0.040690
1.396761	247.038060	-0.040598
1.387012	247.071670	-0.040491
1.425471	247.095436	-0.040367
1.457591	247.119203	-0.040226
1.463823	247.142969	-0.040070
1.450214	247.166736	-0.039896
1.425252	247.190502	-0.039706
1.430469	247.224112	-0.039501
1.447968	247.247879	-0.039277
1.497324	247.271645	-0.039036
1.521749	247.295412	-0.038777
1.514241	247.319178	-0.038501
1.477717	247.342944	-0.038206
1.471357	247.366711	-0.037894
1.474682	247.400321	-0.037566
1.497029	247.424088	-0.037217
1.518117	247.447854	-0.036850
1.521770	247.471621	-0.036464
1.513293	247.495387	-0.036061
1.499703	247.519153	-0.035637
1.501500	247.552764	-0.035197
1.509761	247.576530	-0.034736
1.523733	247.600297	-0.034255
1.542549	247.624063	-0.033755
1.546373	247.647829	-0.033236
1.535231	247.671596	-0.032697
1.543816	247.695362	-0.032138
1.528163	247.719129	-0.031560
1.496109	247.742895	-0.030961
1.488880	247.766661	-0.030343
1.487085	247.790428	-0.029705
1.487199	247.824041	-0.029048
1.488461	247.847807	-0.028369
1.497226	247.871573	-0.027670
1.518169	247.895340	-0.026951
1.513592	247.919106	-0.026211
1.506583	247.942873	-0.025451
1.501714	247.966639	-0.024671
1.497274	247.990406	-0.023870
1.492796	248.014172	-0.023049
1.499190	248.037938	-0.022207
1.485472	248.061705	-0.021344
1.443980	248.085471	-0.020461
1.426809	248.109238	-0.019557
1.419382	248.133004	-0.018633
1.418534	248.166614	-0.017691
1.421093	248.190381	-0.016725
1.436684	248.214147	-0.015739
1.466409	248.237914	-0.014733
1.457487	248.261680	-0.013707
1.452624	248.285446	-0.012659
1.452510	248.309213	-0.011592
1.444111	248.332979	-0.010504
1.391960	248.356746	-0.009396
1.371709	248.380512	-0.008268
1.359191	248.404278	-0.007120
1.356822	248.437889	-0.005953
1.361173	248.461655	-0.004765
1.396257	248.485422	-0.003557
1.425473	248.509188	-0.002329
1.380060	248.532954	-0.001082
1.335230	248.556721	0.000185
1.321360	248.580487	0.001472
1.328830	248.614098	0.002776
1.326056	248.637864	0.004101
1.309142	248.661631	0.005445
1.316020	248.685397	0.006808
1.305840	248.709163	0.008189
1.292512	248.742774	0.009587
1.310365	248.766540	0.011005
1.323893	248.790307	0.012442
1.316269	248.814073	0.013897
1.288855	248.837839	0.015370
1.267512	248.861606	0.016860
1.246058	248.895216	0.018366
1.215652	248.918983	0.019891
1.222618	248.942749	0.021433
1.232694	248.966516	0.022992
1.194571	249.000126	0.024566
1.170774	249.023892	0.026158
1.186533	249.047659	0.027766
1.210936	249.081272	0.029388
1.182664	249.105038	0.031027
1.177045	249.128804	0.032683
1.188199	249.152571	0.034353
1.159667	249.186181	0.036036
1.112829	249.209948	0.037736
1.091139	249.233714	0.039450
1.104499	249.267325	0.041177
1.096221	249.291091	0.042918
1.072041	249.324701	0.044672
1.085414	249.348468	0.046440
1.114571	249.372234	0.048224
1.150075	249.405845	0.050016
1.097601	249.429611	0.051821
1.036833	249.453377	0.053639
1.041836	249.477144	0.055469
1.023127	249.510754	0.057308
0.999087	249.544365	0.059159
1.007434	249.568131	0.061019
1.049627	249.591898	0.062891
1.038309	249.625508	0.064772
0.982009	249.649274	0.066666
0.971877	249.673041	0.068563
0.983917	249.706654	0.070473
0.959975	249.740264	0.072388
0.941984	249.764030	0.074315
0.953185	249.787797	0.076250
0.974370	249.821407	0.078186
0.937411	249.855018	0.080134
0.922745	249.878784	0.082086
0.932579	249.902551	0.084047
0.950813	249.936161	0.086012
0.917754	249.969772	0.087981
0.906479	249.993538	0.089955
0.907751	250.017304	0.091936
0.907266	250.050915	0.093918
0.892970	250.084528	0.095904
0.889588	250.108294	0.097894
0.899228	250.141904	0.099885
0.892609	250.165671	0.101879
0.880360	250.199281	0.103874
0.877223	250.223048	0.105872
0.874996	250.256658	0.107867
0.876317	250.290269	0.109865
0.872294	250.314035	0.111864
0.866285	250.347645	0.113862
0.865689	250.371412	0.115857
0.866689	250.405022	0.117851
0.870975	250.438635	0.119846
0.868724	250.472246	0.121836
0.869423	250.496012	0.123822
0.870055	250.529622	0.125808
0.869515	250.553389	0.127785
0.867241	250.586999	0.129763
0.871978	250.620610	0.131732
0.870939	250.644376	0.133697
0.874012	250.677987	0.135658
0.874870	250.711597	0.137610
0.875388	250.735363	0.139558
0.876790	250.768974	0.141498
0.878290	250.802587	0.143429
0.890556	250.826353	0.145352
0.891112	250.859964	0.147267
0.892768	250.893574	0.149173
0.900084	250.927184	0.151066
0.898315	250.950951	0.152955
0.896680	250.984561	0.154828
0.898292	251.018172	0.156692
0.907375	251.041938	0.158543
0.896324	251.075549	0.160382
0.888890	251.109161	0.162208
0.897902	251.142772	0.164021
0.888697	251.166538	0.165822
0.876819	251.200149	0.167606
0.872462	251.233759	0.169378
0.872115	251.267370	0.171132
0.873090	251.291136	0.172870
0.877670	251.324747	0.174595
0.876619	251.348513	0.176303
0.878727	251.382123	0.177991
0.876740	251.415736	0.179661
0.870956	251.449347	0.181315
0.863842	251.482957	0.182947
0.871374	251.506724	0.184567
0.875514	251.540334	0.186162
0.871647	251.564100	0.187736
0.872496	251.597711	0.189292
0.868736	251.631321	0.190824
0.869427	251.664932	0.192339
0.864130	251.698542	0.193828
0.867058	251.722309	0.195297
0.872876	251.755921	0.196740
0.871421	251.789532	0.198158
0.870264	251.813298	0.199559
0.869869	251.846909	0.200931
0.874185	251.880519	0.202277
0.873477	251.914130	0.203598
0.872783	251.937896	0.204898
0.873853	251.971506	0.206165
0.875186	252.005117	0.207410
0.884809	252.038730	0.208626
0.889650	252.072340	0.209813
0.882846	252.105951	0.210974
0.874870	252.129717	0.212106
0.862295	252.163327	0.213209
0.847234	252.196938	0.214281
0.838536	252.230548	0.215329
0.837530	252.264159	0.216339
0.836247	252.297769	0.217324
0.830907	252.331382	0.218274
0.829947	252.364993	0.219196
0.832889	252.398603	0.220084
0.835045	252.432213	0.220942
0.833015	252.465824	0.221767
0.825524	252.489590	0.222558
0.815062	252.523201	0.223319
0.804745	252.556811	0.224043
0.793641	252.590424	0.224733
0.791832	252.624034	0.225390
0.791089	252.657645	0.226008
0.790280	252.691255	0.226593
0.789974	252.724866	0.227144
0.789881	252.758476	0.227662
0.789857	252.792087	0.228137
0.790048	252.825700	0.228583
0.791402	252.859310	0.228987
0.791825	252.892920	0.229353
0.792441	252.926531	0.229686
0.791167	252.960141	0.229980
0.786832	252.983908	0.230237
0.780218	253.017518	0.230456
0.773998	253.051129	0.230632
0.772349	253.084739	0.230771
0.776201	253.118352	0.230872
0.777109	253.151962	0.230935
0.780470	253.185573	0.230956
0.784123	253.219183	0.230939
0.788310	253.252794	0.230881
0.790575	253.286404	0.230784
0.790169	253.320015	0.230645
0.790240	253.353627	0.230468
0.789477	253.387238	0.230245
0.786307	253.411004	0.229989
0.781318	253.444615	0.229686
0.779963	253.478225	0.229341
0.785841	253.511836	0.228958
0.791450	253.545446	0.228528
0.792576	253.579057	0.228061
0.791961	253.612669	0.227548
0.792132	253.646280	0.226997
0.791274	253.679890	0.226399
0.788389	253.703657	0.225764
0.785896	253.737267	0.225082
0.788626	253.770878	0.224359
0.796705	253.804488	0.223593
0.796907	253.838098	0.222785
0.795502	253.871709	0.221935
0.796400	253.905322	0.221039
0.798710	253.929088	0.220101
0.797929	253.962699	0.219120
0.791010	253.996309	0.218098
0.784529	254.020075	0.217029
0.788303	254.053686	0.215918
0.787086	254.087296	0.214765
0.788807	254.120907	0.213570
0.791447	254.154517	0.212329
0.791956	254.178284	0.211046
0.791248	254.211897	0.209720
0.784413	254.245507	0.208349
0.784448	254.269273	0.206935
0.785197	254.302884	0.205479
0.784192	254.336494	0.203981
0.783355	254.370105	0.202437
0.786754	254.393871	0.200851
0.785301	254.427482	0.199222
0.785751	254.461092	0.197552
0.784900	254.494705	0.195835
0.785934	254.518471	0.194081
0.782110	254.552082	0.192280
0.779978	254.575848	0.190441
0.779578	254.609459	0.188556
0.783025	254.643069	0.186629
0.786033	254.676679	0.184660
0.786530	254.700446	0.182653
0.786763	254.734056	0.180599
0.787863	254.767667	0.178504
0.781161	254.791433	0.176371
0.782086	254.825044	0.174195
0.782787	254.848810	0.171982
0.776584	254.882423	0.169723
0.777195	254.916033	0.167425
0.781273	254.939800	0.165086
0.783835	254.973410	0.162709
0.783562	255.007021	0.160289
0.783048	255.040631	0.157832
0.783757	255.064397	0.155337
0.784322	255.098008	0.152800
0.782107	255.121774	0.150229
0.782806	255.155385	0.147612
0.783027	255.188998	0.144961
0.782970	255.212764	0.142272
0.785682	255.246374	0.139546
0.781463	255.270141	0.136781
0.774875	255.303751	0.133983
0.774488	255.327518	0.131143
0.773323	255.361128	0.128269
0.778229	255.394739	0.125362
0.778521	255.418505	0.122416
0.780829	255.452115	0.119433
0.780429	255.485726	0.116421
0.777311	255.509492	0.113370
0.779828	255.543103	0.110286
0.778240	255.566869	0.107168
0.778578	255.600482	0.104017
0.778908	255.634092	0.100831
0.779075	255.657859	0.097617
0.779324	255.691469	0.094369
0.781287	255.715236	0.091091
0.774794	255.748846	0.087775
0.774733	255.772613	0.084434
0.773589	255.806223	0.081064
0.767203	255.829989	0.077664
0.765765	255.863600	0.074231
0.765780	255.887366	0.070772
0.766215	255.920977	0.067280
0.766821	255.954590	0.063762
0.765216	255.978356	0.060219
0.767679	256.011966	0.056647
0.766065	256.035733	0.053050
0.766215	256.069343	0.049427
0.766821	256.102954	0.045779
0.765216	256.126720	0.042106
0.767679	256.160331	0.038404
0.766065	256.184097	0.034683
0.766215	256.217707	0.030936
0.766790	256.251318	0.027166
0.766970	256.275084	0.023376
0.767201	256.308697	0.019562
0.768905	256.332463	0.015729
0.762664	256.366074	0.011873
0.762407	256.389840	0.007999
0.761257	256.423451	0.004104
0.755054	256.447217	0.000191
0.753602	256.480828	-0.003741
0.753554	256.504594	-0.007690
0.754571	256.538204	-0.011658
0.755807	256.571815	-0.015643
0.756268	256.595581	-0.019642
0.756375	256.629192	-0.023658
0.757442	256.652958	-0.027687
0.754495	256.686569	-0.031732
0.751083	256.710335	-0.035790
0.749333	256.743948	-0.039861
0.750621	256.767714	-0.043944
0.753069	256.801325	-0.048043
0.754971	256.834935	-0.052149
