0.672467	216.036153	0.306894
0.669111	216.079457	0.306016
0.680055	216.140746	0.304975
0.688081	216.201999	0.303741
0.690088	216.263252	0.302289
0.690161	216.306592	0.300616
0.690197	216.367845	0.298752
0.694831	216.429134	0.296669
0.698880	216.490387	0.294422
0.707818	216.551640	0.291955
0.729780	216.594980	0.289268
0.741053	216.656233	0.286418
0.742147	216.717522	0.283375
0.745467	216.778775	0.280140
0.764620	216.840028	0.276714
0.786363	216.901317	0.273096
0.786071	216.962570	0.269305
0.778921	217.005910	0.265319
0.770712	217.067163	0.261175
0.767028	217.128416	0.256858
0.792565	217.189705	0.252370
0.815184	217.233009	0.247702
0.821094	217.294298	0.242892
0.814418	217.337602	0.237903
0.818029	217.398891	0.232777
0.821604	217.460144	0.227503
0.818576	217.503448	0.222067
0.817117	217.564737	0.216506
0.816497	217.608041	0.210791
0.819634	217.651381	0.204941
0.820692	217.712634	0.198982
0.821240	217.773923	0.192899
0.824450	217.817227	0.186683
0.827223	217.860567	0.180351
0.822845	217.921820	0.173928
0.809894	217.965123	0.167385
0.810587	218.008464	0.160741
0.815403	218.069717	0.154022
0.794243	218.113057	0.147200
0.784284	218.156361	0.140295
0.796104	218.199701	0.133311
0.780271	218.260954	0.126272
0.771406	218.304294	0.119150
0.777024	218.347598	0.111968
0.776659	218.390938	0.104729
0.774944	218.452191	0.097460
0.776404	218.495531	0.090127
0.777826	218.538835	0.082759
0.770056	218.582175	0.075356
0.764729	218.625479	0.067927
0.762322	218.668819	0.060477
0.749079	218.712123	0.053013
0.742950	218.755463	0.045538
0.723469	218.798767	0.038057
0.714968	218.842107	0.030580
0.713108	218.885411	0.023110
0.703148	218.946664	0.015671
0.693481	218.990004	0.008234
0.680420	219.033308	0.000821
0.673817	219.076648	-0.006561
0.650761	219.137901	-0.013891
0.635986	219.181241	-0.021196
0.630842	219.242494	-0.028436
0.622378	219.285834	-0.035643
0.614680	219.347087	-0.042772
0.608880	219.390427	-0.049858
0.604684	219.451680	-0.056856
0.601583	219.512933	-0.063780
0.599212	219.556273	-0.070644
0.599942	219.617526	-0.077406
0.589617	219.660866	-0.084094
0.579439	219.722119	-0.090673
0.575791	219.765459	-0.097169
0.565722	219.826712	-0.103545
0.567436	219.887965	-0.109814
0.565393	219.931305	-0.115987
0.566305	219.992558	-0.122023
0.566269	220.053847	-0.127941
0.580862	220.097151	-0.133746
0.579184	220.158440	-0.139407
0.569042	220.219693	-0.144933
0.566634	220.280946	-0.150322
0.563898	220.324286	-0.155585
0.562329	220.385539	-0.160686
0.562110	220.428879	-0.165656
0.563752	220.490132	-0.170458
0.570683	220.551384	-0.175101
0.596220	220.594725	-0.179605
0.618328	220.638029	-0.183950
0.628616	220.681369	-0.188127
0.597023	220.724673	-0.192137
0.604538	220.785962	-0.195961
0.613841	220.829266	-0.199632
0.610996	220.890555	-0.203113
0.597716	220.933859	-0.206432
0.606253	220.977199	-0.209574
0.603517	221.020503	-0.212537
0.596695	221.063843	-0.215316
0.602751	221.107147	-0.217915
0.582540	221.168436	-0.220313
0.570683	221.211740	-0.222542
0.561235	221.255080	-0.224584
0.549524	221.316333	-0.226423
0.559593	221.359637	-0.228092
0.562293	221.402977	-0.229573
0.563205	221.446281	-0.230864
0.562037	221.507570	-0.231952
0.559739	221.550874	-0.232867
0.561052	221.594214	-0.233594
0.563059	221.637518	-0.234134
0.555397	221.680858	-0.234485
0.549378	221.742111	-0.234633
0.554339	221.785451	-0.234611
0.560979	221.828755	-0.234405
0.569115	221.890044	-0.233999
0.572653	221.951297	-0.233410
0.559775	221.994601	-0.232656
0.538032	222.055890	-0.231708
0.539455	222.099194	-0.230598
0.537959	222.160483	-0.229296
0.537193	222.203787	-0.227835
0.541024	222.265076	-0.226187
0.540002	222.326329	-0.224370
0.541097	222.369633	-0.222405
0.536318	222.430922	-0.220256
0.535515	222.492175	-0.217948
0.538361	222.553464	-0.215481
0.529204	222.614717	-0.212857
0.508008	222.675970	-0.210083
0.495312	222.719310	-0.207175
0.486046	222.780563	-0.204108
0.462479	222.841852	-0.200898
0.444128	222.903105	-0.197548
0.438182	222.946408	-0.194081
0.428988	223.007698	-0.190468
0.407245	223.068950	-0.186726
0.402722	223.112291	-0.182881
0.405713	223.173543	-0.178898
0.408048	223.234796	-0.174803
0.408157	223.296086	-0.170598
0.411514	223.339389	-0.166305
0.413411	223.400679	-0.161892
0.413046	223.443982	-0.157402
0.419904	223.505272	-0.152803
0.426763	223.566524	-0.148115
0.432928	223.609828	-0.143365
0.437707	223.671117	-0.138521
0.441976	223.714421	-0.133620
0.443946	223.775710	-0.128637
0.447339	223.819014	-0.123607
0.450950	223.880304	-0.118503
0.452373	223.923607	-0.113364
0.454124	223.966948	-0.108178
0.457371	224.028200	-0.102934
0.463646	224.071541	-0.097671
0.466966	224.132793	-0.092359
0.463573	224.176097	-0.087038
0.463318	224.237386	-0.081679
0.466710	224.280690	-0.076320
0.470541	224.341979	-0.070934
0.475357	224.385283	-0.065562
0.489001	224.428624	-0.060189
0.490387	224.489876	-0.054803
0.491409	224.533217	-0.049444
0.486921	224.576520	-0.044102
0.486885	224.637773	-0.038762
0.475466	224.681113	-0.033466
0.474299	224.724417	-0.028200
0.473241	224.785706	-0.022953
0.475648	224.829010	-0.017763
0.480646	224.890300	-0.012602
0.484915	224.933603	-0.007508
0.482215	224.994893	-0.002453
0.486009	225.038196	0.002526
0.482689	225.099449	0.007457
0.486484	225.142789	0.012303
0.483784	225.204042	0.017091
0.489147	225.247382	0.021785
0.488636	225.308635	0.026414
0.496261	225.351975	0.030939
0.496516	225.413228	0.035390
0.502025	225.456569	0.039732
0.500784	225.517821	0.043989
0.502025	225.561125	0.048128
0.499945	225.622414	0.052180
0.500711	225.665718	0.056105
0.495203	225.727007	0.059931
0.486812	225.770311	0.063626
0.472766	225.831600	0.067217
0.465652	225.874904	0.070668
0.459013	225.936157	0.074012
0.457845	225.997446	0.077228
0.456459	226.058699	0.080311
0.459232	226.119988	0.083261
0.449345	226.181241	0.086073
0.444201	226.242494	0.088746
0.436759	226.303783	0.091281
0.428733	226.365036	0.093672
0.421656	226.408376	0.095900
0.417934	226.469629	0.098000
0.420233	226.530882	0.099951
0.430119	226.592171	0.101755
0.437124	226.653424	0.103408
0.424100	226.714677	0.104907
0.421181	226.775966	0.106253
0.425632	226.819270	0.107432
0.429244	226.880559	0.108471
0.433403	226.923863	0.109340
0.438255	226.985152	0.110072
0.440881	227.046405	0.110647
0.442523	227.089745	0.111050
0.442778	227.150998	0.111316
0.443982	227.194302	0.111409
0.443873	227.255591	0.111365
0.443873	227.298895	0.111152
0.443946	227.360184	0.110803
0.443836	227.403488	0.110285
0.444748	227.464777	0.109633
0.443690	227.508081	0.108813
0.441684	227.569333	0.107865
0.441137	227.612674	0.106752
0.441392	227.673927	0.105510
0.439130	227.717267	0.104110
0.447922	227.760571	0.102569
0.445040	227.821860	0.100905
0.440954	227.865164	0.099088
0.433658	227.908504	0.097136
0.431323	227.969757	0.095070
0.428149	228.013097	0.092858
0.424829	228.056401	0.090522
0.425778	228.117653	0.088077
0.424538	228.160994	0.085498
0.422458	228.204298	0.082798
0.423480	228.265587	0.080004
0.415308	228.308891	0.077085
0.418080	228.352231	0.074056
0.421145	228.413484	0.070945
0.418080	228.456824	0.067716
0.426252	228.518077	0.064410
0.428478	228.561417	0.060995
0.424027	228.604721	0.057495
0.425450	228.665974	0.053926
0.424392	228.709314	0.050264
0.422422	228.752618	0.046527
0.423480	228.813907	0.042739
0.415308	228.857211	0.038869
0.417351	228.900551	0.034938
0.417752	228.961804	0.030969
0.422604	229.005144	0.026932
0.433111	229.066397	0.022866
0.432782	229.109737	0.018742
0.432491	229.170990	0.014599
0.427201	229.214294	0.010407
0.425085	229.275583	0.006207
0.427967	229.318887	0.001968
0.431761	229.380176	-0.002269
0.436248	229.423480	-0.006535
0.449528	229.466820	-0.010805
0.453650	229.528073	-0.015060
0.455511	229.571413	-0.019326
0.458466	229.614717	-0.023583
0.456350	229.675970	-0.027806
0.458867	229.719310	-0.032027
0.457481	229.780563	-0.036207
0.461931	229.823903	-0.040371
0.461348	229.867207	-0.044499
0.462989	229.928496	-0.048570
0.465543	229.971800	-0.052610
0.459487	230.033089	-0.056582
0.452446	230.094342	-0.060496
0.448105	230.137645	-0.064367
0.447375	230.198935	-0.068155
0.453504	230.242239	-0.071885
0.459597	230.303528	-0.075526
0.461712	230.346832	-0.079097
0.472693	230.408121	-0.082567
0.469665	230.451425	-0.085966
0.462734	230.512677	-0.089247
0.462807	230.556018	-0.092449
0.464376	230.617270	-0.095527
0.465507	230.678560	-0.098496
0.458867	230.739812	-0.101352
0.449637	230.801065	-0.104088
0.446536	230.844406	-0.106719
0.440991	230.905658	-0.109208
0.440881	230.966948	-0.111566
0.443034	231.028200	-0.113789
0.444165	231.089490	-0.115875
0.450330	231.132793	-0.117837
0.453395	231.194046	-0.119635
0.454234	231.255335	-0.121285
0.452519	231.316588	-0.122782
0.443654	231.377877	-0.124125
0.436285	231.439130	-0.125312
0.431943	231.500383	-0.126335
0.432782	231.561672	-0.127195
0.431287	231.622925	-0.127889
0.427602	231.684178	-0.128412
0.421692	231.745467	-0.128763
0.413921	231.788771	-0.128961
0.406078	231.850060	-0.128963
0.401700	231.911313	-0.128788
0.405932	231.972566	-0.128434
0.417606	232.033855	-0.127897
0.424756	232.095108	-0.127179
0.425851	232.156397	-0.126277
0.424209	232.217650	-0.125189
0.423662	232.278903	-0.123917
0.420999	232.322243	-0.122472
0.413301	232.383496	-0.120825
0.402174	232.444785	-0.118986
0.396337	232.488089	-0.116979
0.403707	232.549342	-0.114764
0.403962	232.610631	-0.112360
0.408084	232.671884	-0.109767
0.418299	232.733173	-0.106988
0.417241	232.776477	-0.104036
0.416767	232.837729	-0.100878
0.419977	232.899019	-0.097534
0.420452	232.942322	-0.094022
0.424027	233.003612	-0.090308
0.427091	233.064864	-0.086410
0.428259	233.108205	-0.082348
0.431870	233.169458	-0.078086
0.431943	233.230710	-0.073648
0.433476	233.274051	-0.069048
0.429317	233.335303	-0.064257
0.436285	233.396593	-0.059293
0.436504	233.439896	-0.054172
0.437963	233.501186	-0.048871
0.437780	233.544489	-0.043419
0.435373	233.605742	-0.037789
0.442742	233.667031	-0.031997
0.442851	233.710335	-0.026066
0.435336	233.771625	-0.019965
0.438328	233.832877	-0.013713
0.441173	233.876218	-0.007332
0.438583	233.937470	-0.000790
0.444274	233.980774	0.005874
0.444748	234.042063	0.012690
0.447083	234.103316	0.019638
0.449418	234.146656	0.026697
0.447047	234.207909	0.033896
0.440735	234.251249	0.041196
0.442742	234.312502	0.048630
0.446573	234.373755	0.056173
0.446427	234.435044	0.063821
0.442815	234.496297	0.071570
0.439349	234.539637	0.079399
0.442414	234.600890	0.087334
0.447558	234.662143	0.095357
0.447558	234.723432	0.103460
0.450586	234.766736	0.111623
0.451242	234.828025	0.119874
0.454526	234.889278	0.128190
0.453905	234.950531	0.136564
0.441027	235.011820	0.144996
0.434424	235.073073	0.153474
0.440845	235.134326	0.161999
0.444128	235.195615	0.170559
0.445551	235.238919	0.179136
0.446135	235.300208	0.187757
0.447922	235.343512	0.196383
0.447813	235.404801	0.205043
0.436613	235.466054	0.213710
0.434497	235.527307	0.222380
0.435190	235.570647	0.231034
0.435117	235.631900	0.239695
0.431469	235.693189	0.248346
0.423407	235.736493	0.256959
0.423735	235.797745	0.265566
0.433366	235.841086	0.274110
0.448141	235.902338	0.282662
0.451862	235.963628	0.291160
0.443253	236.024881	0.299602
0.439313	236.068221	0.307990
0.451826	236.111525	0.316296
0.449199	236.154865	0.324574
0.429061	236.216118	0.332770
0.416803	236.259421	0.340883
0.418482	236.302762	0.348915
0.422130	236.364014	0.356864
0.422239	236.407355	0.364703
0.422422	236.468607	0.372488
0.421108	236.511948	0.380136
0.419321	236.555252	0.387674
0.416876	236.598592	0.395102
0.421656	236.659845	0.402421
0.416803	236.703185	0.409630
0.415016	236.746489	0.416675
0.414870	236.789829	0.423610
0.410200	236.833133	0.430408
0.409945	236.894422	0.437068
0.410893	236.937726	0.443565
0.406224	236.981066	0.449924
0.400752	237.024370	0.456119
0.391266	237.067710	0.462177
0.390318	237.111014	0.468043
0.393309	237.172267	0.473772
0.395279	237.215607	0.479309
0.392689	237.258911	0.484681
0.392215	237.302251	0.489862
0.388275	237.345555	0.494878
0.390099	237.388895	0.499703
0.390099	237.450148	0.504362
0.388019	237.493488	0.508803
0.386524	237.536792	0.513052
0.385575	237.580132	0.517109
0.390208	237.623436	0.520946
0.389880	237.666776	0.524619
0.389880	237.710080	0.528046
0.389880	237.753420	0.531307
0.389880	237.796724	0.534323
0.389880	237.840064	0.537146
0.390208	237.883368	0.539777
0.385575	237.926708	0.542162
0.386524	237.970012	0.544355
0.387946	238.013352	0.546301
0.385831	238.056656	0.548056
0.391485	238.117945	0.549591
0.382766	238.161249	0.550906
0.370362	238.204589	0.552003
0.374339	238.265842	0.552880
0.379446	238.309182	0.553510
0.381672	238.352486	0.553949
0.381416	238.395826	0.554141
0.384006	238.457079	0.554141
0.385539	238.500383	0.553894
0.385867	238.561672	0.553456
0.397286	238.604976	0.552770
0.405239	238.648316	0.551838
0.404837	238.709569	0.550742
0.407975	238.752909	0.549399
0.402138	238.814162	0.547836
0.387253	238.875415	0.546082
0.379227	238.936704	0.544081
0.369523	238.997957	0.541888
0.368575	239.041297	0.539448
0.370727	239.102550	0.536844
0.372077	239.163803	0.533994
0.371676	239.225092	0.530951
0.370837	239.286345	0.527717
0.369450	239.347634	0.524263
0.365839	239.408887	0.520617
0.360001	239.470140	0.516752
0.351830	239.513480	0.512695
0.349349	239.574733	0.508447
0.346686	239.636022	0.504006
0.345883	239.697275	0.499374
0.353800	239.758528	0.494577
0.352632	239.801868	0.489560
0.353873	239.863121	0.484380
0.350918	239.924410	0.479035
0.352158	239.967714	0.473498
0.353216	240.028966	0.467824
0.353252	240.072307	0.461930
0.355916	240.133560	0.455900
0.359235	240.176900	0.449705
0.354128	240.238153	0.443373
0.352486	240.281493	0.436877
0.349531	240.324797	0.430216
0.342271	240.368137	0.423418
0.333078	240.429390	0.416483
0.339535	240.472730	0.409411
0.346649	240.516034	0.402202
0.348035	240.577286	0.394883
0.346905	240.620627	0.387427
0.344241	240.663931	0.379834
0.343110	240.707271	0.372132
0.337638	240.750575	0.364347
0.339900	240.793915	0.356425
0.345372	240.855168	0.348421
0.350334	240.898508	0.340280
0.347488	240.941812	0.332084
0.342527	240.985152	0.323779
0.346065	241.028456	0.315391
0.341140	241.071796	0.306894
0.338258	241.115100	0.298341
0.336069	241.158440	0.289734
0.336142	241.201744	0.281045
0.332567	241.263033	0.272295
0.335011	241.306337	0.263475
0.333954	241.349677	0.254599
0.333187	241.392981	0.245671
0.333917	241.454270	0.236713
0.327022	241.497574	0.227695
0.323593	241.540914	0.218636
0.321258	241.602167	0.209560
0.326803	241.645507	0.200435
0.324286	241.688811	0.191282
0.319872	241.750064	0.182124
0.323994	241.793404	0.172928
0.320455	241.854657	0.163734
0.321842	241.897997	0.154513
0.321112	241.941301	0.145284
0.320455	242.002590	0.136068
0.322279	242.045894	0.126833
0.319799	242.107183	0.117618
0.312758	242.150487	0.108394
0.309438	242.211740	0.099198
0.311517	242.255080	0.089999
0.315603	242.316333	0.080830
0.319470	242.359673	0.071669
0.303491	242.402977	0.062527
0.298676	242.464266	0.053432
0.292766	242.507570	0.044348
0.297983	242.568859	0.035314
0.298493	242.630112	0.026314
0.294882	242.673416	0.017336
0.288351	242.734705	0.008415
0.286454	242.778009	-0.000478
0.282295	242.839298	-0.009309
0.277079	242.900551	-0.018092
0.272445	242.943891	-0.026841
0.269490	243.005144	-0.035519
0.269709	243.048448	-0.044162
0.272956	243.109737	-0.052728
0.269527	243.153041	-0.061253
0.272920	243.214330	-0.069701
0.269417	243.257634	-0.078102
0.272409	243.318923	-0.086421
0.268068	243.362227	-0.094691
0.269381	243.423480	-0.102879
0.262632	243.466820	-0.111012
0.261939	243.528073	-0.119060
0.255117	243.571413	-0.127053
0.250556	243.632666	-0.134955
0.244354	243.676006	-0.142800
0.249936	243.737259	-0.150555
0.249608	243.780599	-0.158249
0.253730	243.823903	-0.165869
0.257524	243.867243	-0.173410
0.268615	243.928496	-0.180858
0.267739	243.971800	-0.188245
0.269198	244.015140	-0.195550
0.278574	244.058444	-0.202778
0.282405	244.119733	-0.209911
0.281821	244.163037	-0.216980
0.285433	244.206377	-0.223967
0.285469	244.267630	-0.230861
0.287220	244.310970	-0.237689
0.284667	244.354274	-0.244440
0.285834	244.415563	-0.251093
0.293167	244.458867	-0.257683
0.295173	244.502207	-0.264193
0.299734	244.545511	-0.270626
0.309365	244.588851	-0.276988
0.312867	244.632155	-0.283265
0.320565	244.675495	-0.289460
0.329247	244.718799	-0.295573
0.336836	244.762139	-0.301631
0.342089	244.805443	-0.307579
0.344898	244.848783	-0.313472
0.346065	244.892087	-0.319311
0.346467	244.935427	-0.325040
0.346868	244.978731	-0.330714
0.342636	245.022071	-0.336306
0.347050	245.065375	-0.341843
0.354420	245.108715	-0.347297
0.358943	245.152019	-0.352697
0.369122	245.213272	-0.357988
0.371274	245.256612	-0.363251
0.367188	245.299916	-0.368431
0.370727	245.361205	-0.373530
0.383678	245.404509	-0.378601
0.384517	245.447849	-0.383590
0.387071	245.491153	-0.388524
0.382839	245.534493	-0.393375
0.381197	245.595746	-0.398172
0.387801	245.639086	-0.402914
0.385429	245.700339	-0.407602
0.381489	245.743680	-0.412234
0.389479	245.804932	-0.416784
0.393309	245.848236	-0.421307
0.389260	245.909525	-0.425748
0.380796	245.952829	-0.430161
0.370691	246.014118	-0.434492
0.363066	246.075371	-0.438768
0.359673	246.136660	-0.443017
0.361971	246.197913	-0.447183
0.358396	246.259166	-0.451322
0.347123	246.302506	-0.455406
0.339170	246.363759	-0.459436
0.329722	246.425048	-0.463438
0.334902	246.486301	-0.467358
0.340557	246.529605	-0.471277
0.336106	246.590894	-0.475115
0.329795	246.652147	-0.478898
0.330123	246.695487	-0.482653
0.324724	246.756740	-0.486353
0.328116	246.800080	-0.490026
0.327496	246.843384	-0.493672
0.321039	246.904637	-0.497208
0.322462	246.947977	-0.500744
0.317683	247.009230	-0.504225
0.306009	247.052570	-0.507679
0.298858	247.095874	-0.511051
0.291890	247.157163	-0.514395
0.295794	247.200467	-0.517684
0.300171	247.243807	-0.520946
0.301047	247.287111	-0.524153
0.303236	247.330451	-0.527305
0.300792	247.373755	-0.530430
0.296742	247.435044	-0.533473
0.294699	247.478348	-0.536488
0.296049	247.521688	-0.539448
0.304221	247.564992	-0.542354
0.305790	247.608332	-0.545205
0.305680	247.651636	-0.548001
0.301667	247.694976	-0.550742
0.296998	247.756229	-0.553428
0.294736	247.799533	-0.556032
0.295356	247.842873	-0.558609
0.297800	247.886177	-0.561131
0.303199	247.929517	-0.563570
0.303126	247.972821	-0.565955
0.303528	248.016161	-0.568285
0.299332	248.059465	-0.570533
0.303929	248.102805	-0.572725
