0.475785	181.544164	0.348286
0.474483	181.598861	0.344361
0.479282	181.653560	0.340388
0.484072	181.692237	0.336353
0.471251	181.746934	0.332282
0.476012	181.785611	0.328139
0.477182	181.840308	0.323983
0.472440	181.878985	0.319766
0.470842	181.933683	0.315537
0.467694	181.988380	0.311284
0.466739	182.043078	0.306994
0.463258	182.081755	0.302680
0.456867	182.136452	0.298354
0.454450	182.191150	0.294028
0.455018	182.245847	0.289678
0.454847	182.300545	0.285339
0.461462	182.339222	0.280977
0.466740	182.393919	0.276627
0.469899	182.448617	0.272300
0.472041	182.503314	0.267974
0.473587	182.558012	0.263660
0.482791	182.612709	0.259359
0.489732	182.667407	0.255093
0.491614	182.722104	0.250840
0.495443	182.776802	0.246623
0.497229	182.831499	0.242431
0.500158	182.870176	0.238263
0.498721	182.924874	0.234156
0.498796	182.979571	0.230072
0.507651	183.018248	0.226038
0.508471	183.072946	0.222052
0.506172	183.127643	0.218115
0.507300	183.182341	0.214239
0.504306	183.221018	0.210399
0.512617	183.275715	0.206631
0.514747	183.314392	0.202913
0.516089	183.369090	0.199267
0.518658	183.407767	0.195670
0.532892	183.462464	0.192171
0.533537	183.501141	0.188707
0.524471	183.539818	0.185329
0.519379	183.578495	0.182024
0.518752	183.633193	0.178803
0.524166	183.671870	0.175644
0.536110	183.726568	0.172582
0.537855	183.765245	0.169592
0.533801	183.803922	0.166676
0.534714	183.858619	0.163857
0.534216	183.897296	0.161110
0.533675	183.935973	0.158461
0.529179	183.974650	0.155885
0.529725	184.029348	0.153418
0.528160	184.068025	0.151024
0.534718	184.106702	0.148715
0.547472	184.145379	0.146504
0.538186	184.184056	0.144377
0.536214	184.222733	0.142336
0.539614	184.261410	0.140391
0.544993	184.316107	0.138556
0.543731	184.354784	0.136794
0.544272	184.393461	0.135129
0.547417	184.432138	0.133550
0.538167	184.470815	0.132067
0.534999	184.509492	0.130670
0.534488	184.548169	0.129369
0.535408	184.602866	0.128166
0.531831	184.641543	0.127048
0.529993	184.680220	0.126003
0.530081	184.718897	0.125056
0.525607	184.757574	0.124193
0.524059	184.812272	0.123439
0.525798	184.850949	0.122747
0.522327	184.889626	0.122139
0.515614	184.928303	0.121617
0.505404	184.966980	0.121167
0.489565	185.005657	0.120801
0.486327	185.060354	0.120528
0.488007	185.099031	0.120315
0.485777	185.137708	0.120178
0.485052	185.192406	0.120127
0.482648	185.231083	0.120133
0.478731	185.269760	0.120207
0.479136	185.324457	0.120362
0.478700	185.363134	0.120568
0.481878	185.401811	0.120835
0.480622	185.456509	0.121178
0.476961	185.495186	0.121568
0.479800	185.533863	0.122005
0.478001	185.572540	0.122504
0.474227	185.627237	0.123063
0.478320	185.665914	0.123646
0.478735	185.704591	0.124290
0.478774	185.759288	0.124983
0.477871	185.797965	0.125700
0.478154	185.836642	0.126465
0.476296	185.891340	0.127267
0.477118	185.930017	0.128093
0.477819	185.968694	0.128944
0.476208	186.023391	0.129843
0.477114	186.062068	0.130743
0.477832	186.100745	0.131666
0.476303	186.155443	0.132614
0.477667	186.194120	0.133574
0.478878	186.232797	0.134534
0.478995	186.287494	0.135518
0.484116	186.326171	0.136503
0.487533	186.364848	0.137475
0.490013	186.419546	0.138471
0.484826	186.458223	0.139443
0.488313	186.496900	0.140416
0.490415	186.551597	0.141376
0.486119	186.590274	0.142323
0.489439	186.644972	0.143271
0.488509	186.683649	0.144170
0.486657	186.722326	0.145058
0.488604	186.777023	0.145933
0.482163	186.815700	0.146759
0.481121	186.870398	0.147573
0.478931	186.909075	0.148339
0.475070	186.947752	0.149068
0.473163	187.002449	0.149773
0.476357	187.041126	0.150417
0.482596	187.095823	0.151024
0.481734	187.134500	0.151583
0.480553	187.189198	0.152094
0.477585	187.227875	0.152543
0.471977	187.266552	0.152932
0.472885	187.321249	0.153272
0.465573	187.359926	0.153540
0.464037	187.414625	0.153758
0.466668	187.453302	0.153892
0.460339	187.491979	0.153953
0.458098	187.546676	0.153965
0.449851	187.585353	0.153892
0.452861	187.624030	0.153734
0.455136	187.678728	0.153515
0.451714	187.717405	0.153199
0.460542	187.772102	0.152823
0.461615	187.810779	0.152349
0.458742	187.849456	0.151778
0.464346	187.904153	0.151146
0.468080	187.942830	0.150404
0.473390	187.981507	0.149566
0.475850	188.036205	0.148655
0.474023	188.074882	0.147634
0.475238	188.113559	0.146528
0.477820	188.152236	0.145313
0.471238	188.190913	0.144013
0.465617	188.229590	0.142603
0.464569	188.268267	0.141096
0.464230	188.306944	0.139492
0.464147	188.345621	0.137779
0.464147	188.384298	0.135968
0.464230	188.422975	0.134060
0.464568	188.461652	0.132043
0.465614	188.500329	0.129916
0.468127	188.539006	0.127692
0.477081	188.577683	0.125359
0.484682	188.616360	0.122929
0.481045	188.655037	0.120392
0.480599	188.693714	0.117749
0.479386	188.732391	0.115000
0.476582	188.787088	0.112162
0.477084	188.825765	0.109206
0.474927	188.864442	0.106147
0.470192	188.903119	0.102984
0.472348	188.941796	0.099719
0.473537	188.996494	0.096366
0.472621	189.035171	0.092898
0.467768	189.073848	0.089330
0.471614	189.112525	0.085664
0.474595	189.167222	0.081914
0.478608	189.205899	0.078052
0.470294	189.244576	0.074095
0.452287	189.299273	0.070058
0.455226	189.353971	0.065929
0.456167	189.392648	0.061694
0.459124	189.431325	0.057369
0.469248	189.470002	0.052957
0.466522	189.524699	0.048473
0.463899	189.579397	0.043905
0.466003	189.618074	0.039241
0.472098	189.672771	0.034511
0.496798	189.711448	0.029690
0.494661	189.750125	0.024791
0.491186	189.804823	0.019834
0.494187	189.843500	0.014793
0.496175	189.898197	0.009696
0.499920	189.952895	0.004533
0.511984	189.991572	-0.000707
0.515530	190.030249	-0.006008
0.519731	190.084946	-0.011353
0.521702	190.123623	-0.016767
0.521659	190.178321	-0.022220
0.516077	190.233018	-0.027722
0.516133	190.271695	-0.033285
0.515131	190.326393	-0.038878
0.514238	190.381090	-0.044510
0.515763	190.419767	-0.050195
0.511955	190.474465	-0.055899
0.518975	190.529162	-0.061633
0.521418	190.567839	-0.067412
0.519810	190.622537	-0.073198
0.525633	190.661213	-0.079022
0.525867	190.715911	-0.084847
0.528231	190.770608	-0.090689
0.532350	190.809285	-0.096554
0.531411	190.863984	-0.102413
0.538708	190.902661	-0.108289
0.539860	190.957358	-0.114153
0.543598	191.012056	-0.120012
0.548773	191.050733	-0.125882
0.555643	191.105430	-0.131727
0.563196	191.144107	-0.137572
0.570397	191.198805	-0.143381
0.581354	191.237482	-0.149189
0.587829	191.292179	-0.154949
0.594207	191.330856	-0.160697
0.611374	191.369533	-0.166421
0.624910	191.424231	-0.172096
0.627338	191.462908	-0.177734
0.627267	191.501585	-0.183348
0.632328	191.540262	-0.188902
0.638074	191.594959	-0.194394
0.638821	191.633636	-0.199851
0.645916	191.672313	-0.205246
0.663285	191.710990	-0.210593
0.679655	191.749667	-0.215867
0.680582	191.788344	-0.221068
0.687446	191.827021	-0.226208
0.692074	191.865698	-0.231276
0.694251	191.904375	-0.236258
0.694251	191.943052	-0.241167
0.692076	191.981729	-0.245992
0.687468	192.020406	-0.250731
0.680698	192.059083	-0.255373
0.672968	192.097760	-0.259930
0.672156	192.136437	-0.264390
0.658908	192.175114	-0.268752
0.652428	192.213791	-0.273005
0.649503	192.252468	-0.277161
0.651760	192.291145	-0.281208
0.653343	192.345842	-0.285133
0.651267	192.384519	-0.288961
0.649303	192.423196	-0.292667
0.652403	192.461873	-0.296264
0.639926	192.500550	-0.299727
0.633591	192.555248	-0.303069
0.635905	192.593925	-0.306289
0.634646	192.632602	-0.309388
0.634123	192.687299	-0.312341
0.627436	192.725976	-0.315172
0.626784	192.764653	-0.317882
0.623604	192.819351	-0.320434
0.616119	192.858027	-0.322865
0.610210	192.896704	-0.325161
0.606356	192.951402	-0.327300
0.599932	192.990079	-0.329305
0.595528	193.044776	-0.331164
0.592554	193.083453	-0.332878
0.586311	193.138151	-0.334445
0.589945	193.176828	-0.335879
0.597573	193.231525	-0.337143
0.596135	193.286223	-0.338261
0.585064	193.340920	-0.339233
0.571398	193.395618	-0.340047
0.564407	193.434295	-0.340740
0.555627	193.488992	-0.341250
0.549275	193.543690	-0.341615
0.549733	193.598387	-0.341822
0.546735	193.653085	-0.341882
0.544695	193.691762	-0.341797
0.543437	193.746459	-0.341554
0.540861	193.785136	-0.341165
0.536774	193.839834	-0.340619
0.527598	193.894531	-0.339902
0.535438	193.949229	-0.339051
0.548700	194.003927	-0.338030
0.548333	194.058624	-0.336876
0.549295	194.113322	-0.335563
0.549890	194.168019	-0.334093
0.551735	194.206696	-0.332501
0.558389	194.261394	-0.330739
0.561601	194.316091	-0.328831
0.570833	194.370789	-0.326778
0.581158	194.425486	-0.324578
0.577370	194.464163	-0.322245
0.578693	194.518861	-0.319754
0.578576	194.573558	-0.317129
0.581315	194.628256	-0.314370
0.582140	194.666933	-0.311478
0.585274	194.721630	-0.308440
0.590093	194.760307	-0.305281
0.589957	194.815005	-0.301975
0.589202	194.869702	-0.298549
0.598794	194.908379	-0.295000
0.606406	194.963077	-0.291306
0.625632	195.001754	-0.287515
0.627078	195.040431	-0.283602
0.631313	195.095128	-0.279555
0.631203	195.133805	-0.275399
0.631733	195.188503	-0.271122
0.642503	195.227180	-0.266747
0.652085	195.281877	-0.262251
0.661213	195.320554	-0.257670
0.667989	195.359231	-0.252979
0.671943	195.413928	-0.248167
0.671545	195.452605	-0.243282
0.671593	195.507303	-0.238299
0.682502	195.545980	-0.233232
0.692766	195.600677	-0.228055
0.701192	195.639354	-0.222818
0.706438	195.678031	-0.217495
0.709250	195.732729	-0.212088
0.710206	195.771406	-0.206619
0.710378	195.826103	-0.201066
0.707803	195.864780	-0.195464
0.711474	195.919478	-0.189777
0.709459	195.958155	-0.184041
0.713515	196.012852	-0.178245
0.722993	196.051529	-0.172399
0.731938	196.106227	-0.166506
0.738636	196.144904	-0.160563
0.742765	196.183581	-0.154585
0.744216	196.238278	-0.148557
0.742095	196.276955	-0.142518
0.742675	196.331653	-0.136418
0.742225	196.370330	-0.130317
0.742226	196.425028	-0.124168
0.742420	196.463705	-0.118020
0.742216	196.518402	-0.111840
0.743902	196.557079	-0.105663
0.741995	196.611777	-0.099464
0.744608	196.650454	-0.093273
0.740305	196.705151	-0.087069
0.741335	196.743828	-0.080881
0.735300	196.798526	-0.074685
0.734924	196.837203	-0.068514
0.728864	196.891900	-0.062342
0.729736	196.930577	-0.056203
0.725083	196.985275	-0.050070
0.726566	197.023952	-0.043977
0.723374	197.078649	-0.037897
0.717488	197.117326	-0.031864
0.715425	197.172024	-0.025852
0.717430	197.210701	-0.019893
0.720667	197.265398	-0.013963
0.722163	197.320096	-0.008078
0.721107	197.358773	-0.002257
0.724941	197.413470	0.003526
0.722244	197.452147	0.009239
0.723839	197.506845	0.014907
0.725331	197.561542	0.020514
0.725128	197.600219	0.026039
0.728444	197.654917	0.031512
0.728740	197.693594	0.036898
0.727246	197.748291	0.042226
0.728672	197.802988	0.047474
0.728135	197.841665	0.052630
0.720533	197.896363	0.057716
0.722168	197.951060	0.062717
0.722107	197.989737	0.067616
0.725963	198.044435	0.072438
0.732290	198.083112	0.077153
0.730692	198.137809	0.081786
0.731288	198.176486	0.086308
0.733810	198.231184	0.090743
0.729743	198.285881	0.095078
0.730268	198.324558	0.099292
0.729561	198.379256	0.103415
0.731757	198.433953	0.107429
0.730429	198.472630	0.111319
0.725848	198.527329	0.115112
0.721416	198.582026	0.118791
0.721954	198.636724	0.122358
0.722254	198.675401	0.125785
0.726786	198.730098	0.129114
0.736741	198.768775	0.132310
0.735659	198.823472	0.135397
0.733481	198.878170	0.138374
0.738412	198.916847	0.141193
0.739004	198.971544	0.143915
0.735360	199.026242	0.146516
0.731718	199.064919	0.148971
0.736341	199.119616	0.151316
0.739778	199.174314	0.153540
0.735900	199.229011	0.155630
0.730106	199.283709	0.157586
0.724302	199.338406	0.159421
0.728159	199.377083	0.161122
0.735043	199.431781	0.162702
0.735167	199.486478	0.164148
0.727210	199.525155	0.165461
0.728938	199.579853	0.166652
0.730547	199.634550	0.167721
0.735852	199.689248	0.168669
0.723904	199.743945	0.169471
0.714326	199.798643	0.170163
0.715701	199.853340	0.170722
0.718241	199.908038	0.171160
0.719858	199.946715	0.171464
0.720939	200.001412	0.171646
0.718550	200.056110	0.171707
0.717911	200.110807	0.171658
0.718450	200.165505	0.171476
0.728324	200.220202	0.171184
0.728568	200.258879	0.170759
0.721496	200.313577	0.170236
0.719189	200.368275	0.169592
0.726914	200.422972	0.168827
0.734915	200.477670	0.167964
0.733646	200.532367	0.166980
0.729083	200.587065	0.165898
0.723145	200.641762	0.164707
0.717677	200.696460	0.163407
0.714017	200.751157	0.161997
0.712141	200.805855	0.160503
0.711778	200.860552	0.158899
0.708689	200.915250	0.157210
0.711557	200.969947	0.155411
0.719319	201.024645	0.153527
0.728217	201.079342	0.151559
0.728217	201.118019	0.149493
0.719319	201.172717	0.147342
0.711553	201.227414	0.145118
0.708602	201.282112	0.142822
0.711243	201.336809	0.140440
0.711067	201.391507	0.137985
0.711067	201.446204	0.135458
0.711067	201.500902	0.132857
0.711067	201.555599	0.130196
0.711067	201.610296	0.127474
0.711067	201.664994	0.124691
0.711067	201.719691	0.121847
0.711067	201.774389	0.118946
0.711067	201.829087	0.115997
0.711067	201.883785	0.113001
0.711067	201.938482	0.109958
0.711067	201.993180	0.106873
0.711067	202.047877	0.103748
0.711067	202.102575	0.100588
0.711067	202.157272	0.097393
0.711067	202.211970	0.094168
0.711067	202.266667	0.090916
0.711067	202.321365	0.087639
0.711067	202.376062	0.084342
0.711067	202.430760	0.081027
0.711067	202.485457	0.077696
0.711067	202.540155	0.074354
0.711067	202.594852	0.071003
0.711067	202.649549	0.067646
0.711067	202.704247	0.064287
0.711067	202.758944	0.060929
0.711067	202.813642	0.057575
0.711067	202.868339	0.054226
0.711067	202.923037	0.050887
0.711067	202.977734	0.047561
0.711067	203.032432	0.044250
0.711067	203.087129	0.040958
0.711067	203.141827	0.037688
0.711243	203.196524	0.034441
0.708602	203.251223	0.031222
0.711553	203.305920	0.028033
0.719319	203.360618	0.024877
0.728217	203.415315	0.021757
0.728217	203.453992	0.018659
0.719319	203.508690	0.015618
0.711557	203.563387	0.012620
0.708689	203.618085	0.009668
0.711778	203.672782	0.006764
0.712141	203.727480	0.003912
0.714017	203.782177	0.001113
0.717677	203.836874	-0.001629
0.723145	203.891572	-0.004314
0.729084	203.946269	-0.006937
0.733653	204.000967	-0.009499
0.733646	204.055664	-0.011995
0.729083	204.110362	-0.014424
0.725206	204.165059	-0.016784
0.715500	204.219757	-0.019072
0.712989	204.274454	-0.021289
0.719504	204.329152	-0.023430
0.728019	204.383849	-0.025495
0.734546	204.422526	-0.027496
0.735175	204.477224	-0.029402
0.736257	204.531921	-0.031227
0.737147	204.586619	-0.032968
0.735141	204.641316	-0.034626
0.736484	204.696014	-0.036198
0.732214	204.734691	-0.037697
0.729201	204.789388	-0.039093
0.733545	204.844086	-0.040399
0.734026	204.898784	-0.041615
0.734998	204.953481	-0.042740
0.733358	205.008179	-0.043771
0.727986	205.046856	-0.044724
0.721364	205.101553	-0.045569
0.720100	205.156251	-0.046318
0.730298	205.210948	-0.046973
0.733321	205.265646	-0.047531
0.732306	205.320343	-0.047994
0.730525	205.375041	-0.048359
0.724928	205.413718	-0.048642
0.723139	205.468415	-0.048812
0.720877	205.523113	-0.048886
0.718088	205.577810	-0.048862
0.719867	205.632508	-0.048740
0.720587	205.671185	-0.048535
0.719558	205.725882	-0.048218
0.713965	205.780580	-0.047804
0.703348	205.835277	-0.047294
0.698414	205.873954	-0.046701
0.691939	205.928652	-0.045999
0.692434	205.983349	-0.045200
0.694011	206.038047	-0.044307
0.697429	206.092744	-0.043320
0.698296	206.147442	-0.042240
0.698626	206.186119	-0.041081
0.694886	206.240816	-0.039816
0.684225	206.295514	-0.038460
0.669019	206.334191	-0.037028
0.661824	206.388888	-0.035495
0.660743	206.443586	-0.033872
0.659798	206.498283	-0.032164
0.661205	206.552981	-0.030370
0.659457	206.607679	-0.028494
0.660398	206.646356	-0.026548
0.659342	206.701053	-0.024508
0.654833	206.755751	-0.022389
0.647084	206.810448	-0.020190
0.644140	206.849125	-0.017931
0.640006	206.903823	-0.015584
0.643243	206.958520	-0.013162
0.645965	207.013218	-0.010670
0.648862	207.067915	-0.008109
0.647394	207.122613	-0.005480
0.648263	207.161290	-0.002801
0.647039	207.215987	-0.000043
0.641770	207.270685	0.002776
0.642601	207.325382	0.005654
0.643743	207.364059	0.008575
0.641962	207.418757	0.011565
0.635146	207.473454	0.014609
0.632021	207.512131	0.017690
0.638903	207.566828	0.020832
0.638146	207.621526	0.024022
0.639294	207.676223	0.027256
0.643369	207.730921	0.030531
0.644978	207.769598	0.033831
0.644178	207.824295	0.037184
0.641397	207.878993	0.040570
0.645085	207.933690	0.043989
0.641408	207.972367	0.047424
0.643711	208.027065	0.050900
0.642979	208.081762	0.054402
0.643132	208.120439	0.057911
0.640706	208.175137	0.061456
0.645860	208.229834	0.065018
0.637945	208.268511	0.068581
0.639474	208.323209	0.072170
0.637594	208.361886	0.075756
0.630026	208.416584	0.079364
0.633796	208.471282	0.082978
0.632503	208.509959	0.086580
0.636231	208.564656	0.090198
0.633592	208.619353	0.093812
0.632118	208.658030	0.097409
0.631467	208.712728	0.101012
0.631213	208.751405	0.104592
0.624990	208.806102	0.108174
0.621231	208.844779	0.111728
0.621811	208.899477	0.115280
0.622641	208.938154	0.118800
0.623638	208.992851	0.122309
0.624770	209.047549	0.125797
0.625817	209.086226	0.129248
0.626852	209.140923	0.132687
0.622139	209.179600	0.136077
0.626323	209.234298	0.139443
0.631496	209.272975	0.142773
0.629600	209.327672	0.146078
0.629601	209.382370	0.149335
0.629645	209.421047	0.152543
0.630404	209.459724	0.155715
0.632246	209.514421	0.158850
0.621853	209.553098	0.161924
0.619521	209.607796	0.164962
0.617600	209.646473	0.167940
0.612604	209.685150	0.170856
0.607817	209.739847	0.173736
0.605960	209.778524	0.176555
0.611419	209.833222	0.179326
0.618514	209.871899	0.182024
0.618927	209.926596	0.184673
0.619234	209.965273	0.187249
0.618944	210.019970	0.189777
0.620426	210.058647	0.192219
0.617030	210.097324	0.194601
0.614478	210.152022	0.196922
0.612455	210.190699	0.199170
0.614659	210.229376	0.201333
0.614644	210.284073	0.203448
0.606393	210.322750	0.205477
0.606521	210.361427	0.207433
0.604451	210.400104	0.209317
0.596849	210.454802	0.211140
0.599487	210.493479	0.212865
0.598609	210.532156	0.214518
0.600487	210.586853	0.216110
0.600161	210.625530	0.217605
0.601127	210.664207	0.219026
0.605235	210.718905	0.220375
0.608108	210.757582	0.221627
0.611961	210.796259	0.222806
0.610329	210.850956	0.223924
0.608117	210.889633	0.224932
0.611249	210.928310	0.225868
0.606814	210.966987	0.226719
0.610215	211.021685	0.227496
0.611716	211.060362	0.228177
0.609530	211.099039	0.228784
0.605078	211.137716	0.229307
0.597166	211.176393	0.229744
0.599136	211.215070	0.230097
