1.116396	221.014820	0.406751
1.121493	221.058052	0.405880
1.119559	221.101224	0.404805
1.117041	221.144456	0.403541
1.118681	221.187628	0.402090
1.117451	221.248726	0.400452
1.107551	221.291957	0.398608
1.109132	221.335130	0.396576
1.121493	221.378361	0.394357
1.119501	221.421534	0.391950
1.118798	221.464765	0.389338
1.118974	221.507937	0.386556
1.120731	221.569035	0.383602
1.117158	221.630133	0.380461
1.109542	221.673364	0.377115
1.099408	221.716537	0.373599
1.112296	221.759768	0.369894
1.127878	221.802941	0.366019
1.095776	221.846172	0.361956
1.061801	221.889345	0.357723
1.056997	221.932576	0.353336
1.058637	221.975748	0.348761
1.060043	222.036846	0.344049
1.057407	222.080077	0.339150
1.059750	222.123250	0.334097
1.060629	222.166481	0.328890
1.058052	222.209654	0.323513
1.057759	222.270752	0.318016
1.058227	222.313983	0.312348
1.061449	222.357155	0.306544
1.080956	222.400387	0.300586
1.074044	222.443559	0.294492
1.025775	222.486790	0.288261
1.006209	222.529963	0.281910
0.969246	222.573194	0.275424
0.936911	222.634292	0.268851
0.913889	222.677465	0.262125
0.901646	222.720696	0.255280
0.893211	222.781794	0.248349
0.865796	222.824966	0.241299
0.856657	222.886064	0.234163
0.874231	222.929295	0.226908
0.855427	222.990393	0.219567
0.820046	223.033566	0.212124
0.782555	223.076797	0.204613
0.773710	223.137836	0.197016
0.765099	223.198934	0.189369
0.758655	223.260032	0.181635
0.756839	223.321129	0.173834
0.751684	223.364361	0.165961
0.741960	223.425458	0.158047
0.734696	223.486556	0.150081
0.726378	223.547654	0.142070
0.727257	223.608752	0.134016
0.725851	223.669849	0.125926
0.725499	223.730947	0.117804
0.725909	223.774120	0.109632
0.725734	223.835218	0.101460
0.724972	223.896315	0.093271
0.704821	223.957413	0.085070
0.695448	224.018511	0.076862
0.695331	224.079609	0.068653
0.688595	224.140706	0.060445
0.676117	224.201804	0.052246
0.657431	224.245035	0.044038
0.635171	224.306133	0.035870
0.617480	224.367231	0.027723
0.610626	224.428329	0.019604
0.615605	224.489427	0.011519
0.618417	224.550524	0.003470
0.624568	224.611622	-0.004536
0.631773	224.672720	-0.012495
0.638393	224.733818	-0.020402
0.633179	224.794915	-0.028253
0.624978	224.856013	-0.036042
0.618534	224.917111	-0.043765
0.614610	224.978150	-0.051420
0.613321	225.039248	-0.058997
0.614610	225.100346	-0.066497
0.618417	225.161443	-0.073912
0.624627	225.222541	-0.081239
0.633589	225.283639	-0.088476
0.642317	225.344737	-0.095613
0.643313	225.405834	-0.102653
0.644250	225.466932	-0.109586
0.646535	225.528030	-0.116412
0.645422	225.571261	-0.123147
0.646301	225.632359	-0.129743
0.644543	225.693457	-0.136221
0.643723	225.736629	-0.142597
0.655263	225.797727	-0.148825
0.657489	225.840958	-0.154945
0.675122	225.902056	-0.160910
0.686720	225.963154	-0.166738
0.701365	226.006327	-0.172451
0.700779	226.067424	-0.177999
0.693867	226.110655	-0.183411
0.701306	226.171753	-0.188669
0.703884	226.214926	-0.193790
0.700545	226.258157	-0.198758
0.706871	226.319255	-0.203555
0.707574	226.362428	-0.208215
0.708922	226.405659	-0.212722
0.711440	226.466756	-0.217024
0.709156	226.509929	-0.221206
0.727960	226.553160	-0.225218
0.719817	226.614258	-0.229025
0.724269	226.657431	-0.232695
0.722219	226.718528	-0.236177
0.718763	226.761760	-0.239523
0.723683	226.804932	-0.242681
0.734110	226.866030	-0.245635
0.752211	226.909261	-0.248451
0.761994	226.952434	-0.251097
0.772421	226.995665	-0.253556
0.778220	227.038838	-0.255843
0.777166	227.082069	-0.257960
0.775994	227.125242	-0.259889
0.773183	227.168473	-0.261647
0.767910	227.211645	-0.263235
0.760354	227.254877	-0.264635
0.751743	227.298049	-0.265864
0.744127	227.341281	-0.266922
0.738914	227.384453	-0.267810
0.736102	227.427684	-0.268527
0.734931	227.470857	-0.269056
0.734579	227.514088	-0.269432
0.734462	227.557261	-0.269636
0.734462	227.600492	-0.269654
0.734462	227.643665	-0.269517
0.735165	227.686896	-0.269210
0.735048	227.730069	-0.268749
0.721047	227.773300	-0.268117
0.713549	227.816472	-0.267332
0.711440	227.859704	-0.266376
0.711909	227.920801	-0.265249
0.706461	227.963974	-0.264003
0.699842	228.007205	-0.262586
0.693574	228.050378	-0.261033
0.689942	228.093609	-0.259326
0.681448	228.154707	-0.257465
0.680042	228.197879	-0.255468
0.672486	228.241111	-0.253351
0.676293	228.284283	-0.251097
0.660008	228.327514	-0.248707
0.650108	228.388612	-0.246164
0.650401	228.431785	-0.243518
0.646945	228.475016	-0.240769
0.646125	228.536114	-0.237867
0.643372	228.579287	-0.234863
0.645481	228.622518	-0.231773
0.638393	228.683615	-0.228529
0.644368	228.726788	-0.225218
0.631422	228.770019	-0.221821
0.634702	228.813192	-0.218304
0.618710	228.856423	-0.214719
0.612032	228.917521	-0.211015
0.614551	228.960694	-0.207242
0.613087	229.003925	-0.203401
0.613614	229.065023	-0.199475
0.611563	229.108195	-0.195497
0.606877	229.151426	-0.191451
0.600492	229.212466	-0.187320
0.599320	229.255697	-0.183155
0.603948	229.298869	-0.178938
0.584031	229.359967	-0.174670
0.583973	229.403198	-0.170365
0.581395	229.464296	-0.166007
0.574717	229.507469	-0.161638
0.583739	229.550700	-0.157241
0.583094	229.611798	-0.152799
0.587429	229.654970	-0.148362
0.589655	229.698202	-0.143910
0.590592	229.759299	-0.139427
0.595630	229.802472	-0.134963
0.598149	229.845703	-0.130499
0.600551	229.906801	-0.126020
0.599320	229.949974	-0.121571
0.602777	229.993205	-0.117136
0.602835	230.054303	-0.112701
0.604007	230.097475	-0.108310
0.596567	230.158573	-0.103927
0.592525	230.201804	-0.099597
0.592760	230.262902	-0.095285
0.595044	230.306075	-0.091035
0.596860	230.349306	-0.086832
0.596743	230.410404	-0.082659
0.603070	230.453576	-0.078562
0.600258	230.514674	-0.074505
0.601722	230.557905	-0.070531
0.602718	230.601078	-0.066625
0.599262	230.662176	-0.062772
0.604183	230.705407	-0.059014
0.601898	230.766505	-0.055317
0.598618	230.809677	-0.051723
0.607522	230.852908	-0.048219
0.608810	230.914006	-0.044786
0.614375	230.957179	-0.041467
0.612149	231.000410	-0.038248
0.607580	231.061508	-0.035110
0.612032	231.104680	-0.032100
0.609806	231.165778	-0.029178
0.610685	231.209009	-0.026387
0.622693	231.252182	-0.023713
0.622283	231.313280	-0.021137
0.627673	231.356511	-0.018703
0.629899	231.399684	-0.016392
0.630660	231.460781	-0.014188
0.635757	231.504013	-0.012134
0.638275	231.547185	-0.010212
0.640970	231.608283	-0.008403
0.646184	231.651514	-0.006751
0.644309	231.694687	-0.005238
0.639330	231.755785	-0.003844
0.644192	231.799016	-0.002614
0.641087	231.860114	-0.001507
0.642083	231.903286	-0.000567
0.642669	231.946517	0.000227
0.642903	232.007615	0.000892
0.644250	232.050788	0.001387
0.636694	232.111886	0.001752
0.632769	232.155117	0.001944
0.632652	232.216215	0.002004
0.634761	232.259387	0.001890
0.636284	232.302618	0.001621
0.636049	232.363716	0.001220
0.642610	232.406889	0.000642
0.640384	232.467987	-0.000069
0.638803	232.511218	-0.000957
0.647765	232.554390	-0.001999
0.646887	232.615488	-0.003175
0.652100	232.658719	-0.004526
0.654502	232.701892	-0.006031
0.655029	232.762990	-0.007668
0.659598	232.806221	-0.009479
0.662000	232.849394	-0.011441
0.665280	232.910491	-0.013533
0.672603	232.953664	-0.015795
0.658485	232.996895	-0.018205
0.659891	233.057993	-0.020741
0.658427	233.101166	-0.023442
0.670552	233.162263	-0.026267
0.655732	233.223361	-0.029232
0.646945	233.266592	-0.032358
0.630074	233.327690	-0.035602
0.624978	233.388788	-0.038980
0.622752	233.431961	-0.042514
0.623924	233.493058	-0.046157
0.633179	233.536290	-0.049948
0.642024	233.597387	-0.053845
0.643020	233.640560	-0.057884
0.644602	233.701658	-0.062024
0.647179	233.744889	-0.066302
0.650343	233.805987	-0.070674
0.646476	233.867085	-0.075155
0.647824	233.910257	-0.079766
0.647179	233.971355	-0.084460
0.649581	234.032453	-0.089254
0.647589	234.075684	-0.094169
0.641556	234.136782	-0.099153
0.641204	234.197879	-0.104230
0.642727	234.258977	-0.109393
0.633648	234.302150	-0.114657
0.631949	234.363248	-0.119980
0.636049	234.424345	-0.125378
0.637748	234.485443	-0.130846
0.637690	234.528674	-0.136399
0.639740	234.589772	-0.141995
0.647355	234.650870	-0.147649
0.652217	234.711968	-0.153356
0.655380	234.773065	-0.159110
0.664343	234.816238	-0.164931
0.682502	234.877336	-0.170778
0.696679	234.938434	-0.176651
0.700896	234.999531	-0.182557
0.704997	235.042763	-0.188515
0.718411	235.103860	-0.194456
0.734345	235.164958	-0.200431
0.741491	235.226056	-0.206423
0.749575	235.287095	-0.212414
0.764630	235.330326	-0.218423
0.768203	235.391424	-0.224415
0.772128	235.452522	-0.230407
0.783375	235.513620	-0.236382
0.803292	235.574717	-0.242340
0.839787	235.635815	-0.248264
0.862164	235.678988	-0.254204
0.874641	235.740086	-0.260094
0.878917	235.801183	-0.265932
0.883838	235.862281	-0.271736
0.893679	235.923379	-0.277506
0.897721	235.984477	-0.283225
0.902700	236.045574	-0.288875
0.910257	236.106672	-0.294475
0.907797	236.149903	-0.300040
0.908734	236.211001	-0.305503
0.901880	236.272099	-0.310914
0.897546	236.315272	-0.316257
0.896022	236.358503	-0.321515
0.892566	236.419600	-0.326671
0.891805	236.480698	-0.331741
0.892156	236.523871	-0.336743
0.897018	236.584969	-0.341625
0.897546	236.628200	-0.346422
0.882784	236.671373	-0.351116
0.885595	236.732470	-0.355674
0.880558	236.775701	-0.360147
0.882901	236.836799	-0.364483
0.881671	236.879972	-0.368717
0.876399	236.923203	-0.372814
0.877922	236.984301	-0.376774
0.876223	237.027473	-0.380615
0.880148	237.088571	-0.384319
0.892742	237.131802	-0.387887
0.887704	237.174975	-0.391319
0.867787	237.218206	-0.394613
0.842716	237.261379	-0.397754
0.843126	237.322477	-0.400725
0.849042	237.365708	-0.403576
0.848515	237.426806	-0.406239
0.855837	237.469978	-0.408765
0.843712	237.513210	-0.411121
0.838791	237.556382	-0.413323
0.831761	237.599613	-0.415372
0.835159	237.660711	-0.417232
0.835159	237.703884	-0.418922
0.833226	237.747115	-0.420459
0.832172	237.790288	-0.421824
0.832933	237.833519	-0.423019
0.838732	237.876691	-0.424027
0.842657	237.937789	-0.424846
0.843829	237.981020	-0.425512
0.843946	238.024193	-0.425990
0.853260	238.067424	-0.426297
0.846875	238.110597	-0.426417
0.832347	238.153828	-0.426348
0.830297	238.197001	-0.426109
0.843067	238.240232	-0.425682
0.852264	238.283405	-0.425085
0.839845	238.326636	-0.424300
0.841427	238.369808	-0.423327
0.836038	238.413040	-0.422183
0.838029	238.474137	-0.420834
0.838498	238.517310	-0.419315
0.834749	238.560541	-0.417625
0.856599	238.603714	-0.415747
0.873528	238.664812	-0.413664
0.858122	238.708043	-0.411428
0.864038	238.751216	-0.409021
0.896550	238.794447	-0.406426
0.927011	238.855544	-0.403644
0.902408	238.898717	-0.400708
0.897194	238.941948	-0.397601
0.903403	238.985121	-0.394323
0.903579	239.046219	-0.390858
0.905981	239.107317	-0.387204
0.900533	239.150489	-0.383432
0.881788	239.211587	-0.379471
0.877570	239.272685	-0.375340
0.879562	239.315916	-0.371072
0.875051	239.377014	-0.366634
0.890340	239.420186	-0.362059
0.886474	239.481284	-0.357313
0.885303	239.542382	-0.352414
0.893094	239.585613	-0.347395
0.902525	239.646711	-0.342222
0.939605	239.707809	-0.336896
0.945815	239.750981	-0.331451
0.952082	239.812079	-0.325868
0.958760	239.855310	-0.320167
0.950501	239.916408	-0.314328
0.948568	239.977506	-0.308353
0.949798	240.038603	-0.302259
0.946986	240.099701	-0.296062
0.949798	240.160799	-0.289746
0.949681	240.221897	-0.283310
0.948626	240.282995	-0.276772
0.944643	240.344092	-0.270149
0.936793	240.387265	-0.263440
0.924258	240.448363	-0.256628
0.921446	240.509460	-0.249715
0.920508	240.570558	-0.242715
0.923203	240.631656	-0.235631
0.923965	240.692754	-0.228495
0.925722	240.735985	-0.221291
0.918693	240.797083	-0.213985
0.918107	240.858181	-0.206627
0.919337	240.901353	-0.199236
0.927128	240.962451	-0.191776
0.931521	241.023549	-0.184247
0.936208	241.066780	-0.176702
0.946400	241.127878	-0.169093
0.951262	241.188917	-0.161447
0.962041	241.232148	-0.153788
0.970593	241.293246	-0.146078
0.965966	241.354344	-0.138345
0.980142	241.397516	-0.130614
0.977506	241.458614	-0.122845
0.973698	241.501845	-0.115086
0.972116	241.562943	-0.107300
0.975573	241.606116	-0.099531
0.971062	241.649347	-0.091763
0.970242	241.710445	-0.083982
0.958936	241.753617	-0.076232
0.951614	241.796848	-0.068497
0.955187	241.857946	-0.060761
0.946928	241.901119	-0.053067
0.944467	241.962217	-0.045380
0.943354	242.005448	-0.037746
0.939019	242.048620	-0.030146
0.937262	242.109718	-0.022564
0.942007	242.152949	-0.015047
0.947455	242.214047	-0.007556
0.946283	242.257220	-0.000137
0.942886	242.318318	0.007249
0.938961	242.361549	0.014555
0.942944	242.404721	0.021800
0.933103	242.465819	0.029000
0.929823	242.509050	0.036110
0.918810	242.552223	0.043149
0.919923	242.613321	0.050132
0.905454	242.656552	0.057015
0.905688	242.699725	0.063817
0.905161	242.760822	0.070554
0.905219	242.804054	0.077183
0.905629	242.865151	0.083743
0.907855	242.908324	0.090188
0.902525	242.969422	0.096557
0.902583	243.012653	0.102807
0.895495	243.073751	0.108974
0.894851	243.116923	0.115019
0.888114	243.178021	0.120979
0.885185	243.221252	0.126809
0.879855	243.282350	0.132549
0.877219	243.325523	0.138157
0.869662	243.386621	0.143673
0.877043	243.429852	0.149052
0.871126	243.490950	0.154332
0.861871	243.552047	0.159496
0.857185	243.613145	0.164539
0.852850	243.656318	0.169438
0.837444	243.717415	0.174244
0.828012	243.778513	0.178904
0.824498	243.839611	0.183462
0.812723	243.900709	0.187883
0.805342	243.943940	0.192168
0.795208	244.005038	0.196334
0.787066	244.066136	0.200379
0.787944	244.127175	0.204289
0.781794	244.188273	0.208078
0.804464	244.231504	0.211715
0.823385	244.292601	0.215248
0.817878	244.353699	0.218645
0.812665	244.396872	0.221906
0.811142	244.457970	0.225047
0.809443	244.501201	0.228051
0.804815	244.562299	0.230936
0.798313	244.623396	0.233702
0.793509	244.684494	0.236348
0.792807	244.745592	0.238857
0.787593	244.806690	0.241264
0.784254	244.849862	0.243501
0.782145	244.910960	0.245652
0.767032	244.972058	0.247683
0.754789	245.033156	0.249595
0.755082	245.076387	0.251370
0.745240	245.137485	0.253061
0.729190	245.198582	0.254631
0.712202	245.241755	0.256065
0.694277	245.302853	0.257397
0.687950	245.363951	0.258643
0.679574	245.407182	0.259752
0.677523	245.468280	0.260777
0.676235	245.529377	0.261698
0.686134	245.572550	0.262501
0.690528	245.633648	0.263235
0.692695	245.694745	0.263866
0.706051	245.755843	0.264413
0.709390	245.799074	0.264839
0.706051	245.860172	0.265215
0.706637	245.921270	0.265488
0.698963	245.964443	0.265676
0.699373	246.007674	0.265778
0.692461	246.068772	0.265830
0.675824	246.111944	0.265778
0.676176	246.173042	0.265693
0.675824	246.216273	0.265505
0.671665	246.277371	0.265283
0.665280	246.320544	0.264976
0.655615	246.363775	0.264618
0.657431	246.424873	0.264225
0.652334	246.468045	0.263764
0.663523	246.529143	0.263286
0.662820	246.572316	0.262723
0.659188	246.615547	0.262125
0.665456	246.676645	0.261528
0.668619	246.719817	0.260862
0.669088	246.763048	0.260162
0.647882	246.824146	0.259462
0.650343	246.867319	0.258728
0.651924	246.910550	0.257960
0.650636	246.953723	0.257175
0.652510	246.996954	0.256389
0.652276	247.040127	0.255587
0.645891	247.101224	0.254802
0.641322	247.144456	0.253982
0.642903	247.187628	0.253163
0.648878	247.230859	0.252361
0.649874	247.274032	0.251558
0.652041	247.317263	0.250773
0.649933	247.360436	0.249988
0.652510	247.403667	0.249237
0.653154	247.464765	0.248520
0.648234	247.525863	0.247820
0.646418	247.569035	0.247120
0.651397	247.612266	0.246454
0.644426	247.655439	0.245839
0.649054	247.698670	0.245242
0.648117	247.741843	0.244679
0.648058	247.785074	0.244167
0.648058	247.828247	0.243689
0.648058	247.871478	0.243262
0.648702	247.914651	0.242886
0.644192	247.957882	0.242562
0.650577	248.001054	0.242289
0.662410	248.044286	0.242067
0.667096	248.087458	0.241913
0.666921	248.148556	0.241828
0.674126	248.191787	0.241794
0.670142	248.234960	0.241828
0.667038	248.278191	0.241913
0.671314	248.339289	0.242101
0.671724	248.382461	0.242340
0.679046	248.425693	0.242647
0.697557	248.468865	0.243023
0.697030	248.512097	0.243484
0.687599	248.555269	0.244013
0.694453	248.598500	0.244627
0.710972	248.641673	0.245310
0.713666	248.684904	0.246096
0.712846	248.746002	0.246966
0.713842	248.789175	0.247888
0.727784	248.832406	0.248912
0.733700	248.875578	0.250005
0.723976	248.918810	0.251200
0.718704	248.961982	0.252463
0.725324	249.005214	0.253829
0.727725	249.066311	0.255280
0.726964	249.109484	0.256799
0.728838	249.152715	0.258421
0.726378	249.195888	0.260111
0.739441	249.239119	0.261886
0.760120	249.300217	0.263781
0.750688	249.343389	0.265727
0.733876	249.404487	0.267776
0.745065	249.447718	0.269893
0.760881	249.490891	0.272095
0.766036	249.534122	0.274365
0.759299	249.577295	0.276721
0.757308	249.638393	0.279179
0.753910	249.681624	0.281689
0.753910	249.742722	0.284300
0.782145	249.785894	0.286964
0.801183	249.829125	0.289712
0.806397	249.872298	0.292512
0.797024	249.915529	0.295397
0.792221	249.976627	0.298367
0.792104	250.019800	0.301389
0.798723	250.080897	0.304478
0.805987	250.124129	0.307619
0.806748	250.167301	0.310812
0.807920	250.210532	0.314072
0.812723	250.271630	0.317401
0.817995	250.332728	0.320781
0.803409	250.375901	0.324195
0.791635	250.436998	0.327678
0.779743	250.498096	0.331194
0.773065	250.541327	0.334728
0.766563	250.602425	0.338330
0.756078	250.663523	0.341966
0.755550	250.706696	0.345602
0.755726	250.767793	0.349290
0.762111	250.828891	0.353011
0.771660	250.872122	0.356733
0.777283	250.933220	0.360471
0.789995	250.994318	0.364244
0.801945	251.037490	0.368000
0.814305	251.098588	0.371789
0.822975	251.159686	0.375579
0.821920	251.202917	0.379352
0.840373	251.264015	0.383124
0.876399	251.325054	0.386897
0.879093	251.386152	0.390670
0.915061	251.429383	0.394391
0.931170	251.490481	0.398113
0.915178	251.551579	0.401817
0.901587	251.612676	0.405487
0.904165	251.673774	0.409124
0.902115	251.716947	0.412708
0.914533	251.778045	0.416259
0.936735	251.839142	0.419776
0.956827	251.882374	0.423224
0.959053	251.943471	0.426638
0.959815	252.004569	0.430001
0.962451	252.047742	0.433262
0.960811	252.108840	0.436505
0.968602	252.169937	0.439664
0.978502	252.213169	0.442719
0.982426	252.274266	0.445724
0.982719	252.317439	0.448626
0.983129	252.360670	0.451443
0.981489	252.403843	0.454174
0.985941	252.464941	0.456820
0.986468	252.508172	0.459364
0.997364	252.551344	0.461788
1.025189	252.594576	0.464109
1.036377	252.637748	0.466329
1.035206	252.680979	0.468428
1.036377	252.724152	0.470408
1.036729	252.767383	0.472269
1.036846	252.810556	0.473993
1.037901	252.853787	0.475598
1.033038	252.896960	0.477066
