0.990521	232.682356	-0.054036
0.986852	232.729011	-0.052529
0.987306	232.761983	-0.050981
0.989243	232.808597	-0.049467
0.986646	232.841569	-0.047915
0.989284	232.888184	-0.046393
0.986688	232.921156	-0.044836
0.989449	232.967811	-0.043309
0.987223	233.000783	-0.041747
0.990891	233.047397	-0.040216
0.990026	233.080369	-0.038649
0.995178	233.127025	-0.037115
0.995466	233.159997	-0.035543
1.000618	233.206611	-0.034005
0.999753	233.239583	-0.032430
1.003421	233.286197	-0.030889
1.001195	233.319169	-0.029310
1.003957	233.365825	-0.027767
1.001360	233.398797	-0.026185
1.003998	233.445411	-0.024639
1.001401	233.478383	-0.023054
1.003998	233.524997	-0.021506
1.001401	233.557969	-0.019922
1.003998	233.604624	-0.018372
1.001401	233.637596	-0.016786
1.003998	233.684211	-0.015236
1.001401	233.717183	-0.013649
1.003998	233.763797	-0.012099
1.001401	233.796769	-0.010512
1.004699	233.843424	-0.008962
1.001855	233.876396	-0.007376
1.004328	233.923010	-0.005827
1.003050	233.955982	-0.004241
1.000041	234.002638	-0.002693
0.995508	234.049252	-0.001146
0.990521	234.082224	0.000437
0.986646	234.128838	0.001982
0.989367	234.161810	0.003563
0.989573	234.208466	0.005106
0.988295	234.241438	0.006683
0.985204	234.288052	0.008223
0.980711	234.334666	0.009761
0.975807	234.367638	0.011334
0.972468	234.414293	0.012868
0.976343	234.447265	0.014436
0.978238	234.493880	0.015966
0.978527	234.526852	0.017530
0.984009	234.573507	0.019055
0.984338	234.606479	0.020614
0.992746	234.653093	0.022134
0.990727	234.686065	0.023687
0.990479	234.732679	0.025200
0.990356	234.765651	0.026748
0.992787	234.812307	0.028254
0.989284	234.858921	0.029759
0.988872	234.891893	0.031294
0.982401	234.938507	0.032791
0.983143	234.985163	0.034284
0.983019	235.018135	0.035810
0.987800	235.064749	0.037295
0.997403	235.097721	0.038811
0.993200	235.144376	0.040289
0.991345	235.177348	0.041798
0.992416	235.223962	0.043263
0.985163	235.270577	0.044726
0.981659	235.317232	0.046185
0.974818	235.350204	0.047674
0.991633	235.396818	0.049123
0.992993	235.429790	0.050603
0.987718	235.476404	0.052039
0.990974	235.509376	0.053510
0.991510	235.556032	0.054936
0.988872	235.602646	0.056356
0.992829	235.635618	0.057809
0.994560	235.682232	0.059219
0.996785	235.728888	0.060621
0.995796	235.761860	0.062055
0.992499	235.808474	0.063445
0.993076	235.855129	0.064831
0.995755	235.901743	0.066209
0.989449	235.934715	0.067619
0.988831	235.981330	0.068982
0.990150	236.027985	0.070341
0.988996	236.074599	0.071692
0.985904	236.107571	0.073075
0.989243	236.154185	0.074412
0.989820	236.200841	0.075742
0.992787	236.233813	0.077101
0.993200	236.280427	0.078418
0.994972	236.327082	0.079726
0.996950	236.360054	0.081063
0.996785	236.406669	0.082356
0.997321	236.453283	0.083639
0.999876	236.486255	0.084954
1.001813	236.532910	0.086223
1.004122	236.579524	0.087485
1.002844	236.612496	0.088773
1.001360	236.659111	0.090018
1.003503	236.705766	0.091253
1.002432	236.752380	0.092481
1.001937	236.785352	0.093738
1.007419	236.832008	0.094948
0.998928	236.878622	0.096149
0.991180	236.911594	0.097380
0.992252	236.958208	0.098564
0.994518	237.004863	0.099740
1.006100	237.051478	0.100905
1.001566	237.098092	0.102062
0.981742	237.144747	0.103210
0.975601	237.191361	0.104350
0.972262	237.238017	0.105479
0.970902	237.270989	0.106636
0.970449	237.317603	0.107745
0.974364	237.364217	0.108846
0.973540	237.410873	0.109938
0.957549	237.457487	0.111020
0.948522	237.504101	0.112093
0.945431	237.550756	0.113153
0.944648	237.583728	0.114242
0.944937	237.630342	0.115286
0.947616	237.676957	0.116317
0.946544	237.723612	0.117341
0.935952	237.770226	0.118352
0.941887	237.816882	0.119355
0.950377	237.863496	0.120347
0.956395	237.896468	0.121364
0.958620	237.943082	0.122336
0.958373	237.989737	0.123297
0.958043	238.036352	0.124248
0.956147	238.082966	0.125187
0.956147	238.129621	0.126119
0.953798	238.176235	0.127039
0.956724	238.222891	0.127946
0.963030	238.269505	0.128846
0.967399	238.316119	0.129734
0.969212	238.349091	0.130647
0.969625	238.395747	0.131513
0.970078	238.442361	0.132369
0.972015	238.488975	0.133216
0.969295	238.535630	0.134051
0.958208	238.582245	0.134873
0.957384	238.628900	0.135686
0.965132	238.675514	0.136489
0.973911	238.722128	0.137280
0.979928	238.755100	0.138098
0.982071	238.801756	0.138869
0.981742	238.848370	0.139629
0.981371	238.894984	0.140376
0.979475	238.941640	0.141114
0.979516	238.988254	0.141841
0.977373	239.034868	0.142557
0.983926	239.081523	0.143261
1.002638	239.128137	0.143955
1.023946	239.174793	0.144639
1.037629	239.207765	0.145348
1.041998	239.254379	0.146010
1.039649	239.300993	0.146663
1.034662	239.347649	0.147301
1.038660	239.394263	0.147932
1.045955	239.440877	0.148550
1.053291	239.487532	0.149157
1.077814	239.534147	0.149756
1.100235	239.580802	0.150341
1.095619	239.627416	0.150918
1.083914	239.660388	0.151520
1.081441	239.707002	0.152073
1.097638	239.753658	0.152617
1.101636	239.786630	0.153187
1.103367	239.833244	0.153711
1.113589	239.879858	0.154223
1.117834	239.926514	0.154725
1.117092	239.973128	0.155215
1.117133	240.019783	0.155696
1.111734	240.066397	0.156166
1.104274	240.113012	0.156627
1.101389	240.159667	0.157076
1.108313	240.206281	0.157518
1.123274	240.239253	0.157984
1.156535	240.285867	0.158403
1.151712	240.318839	0.158847
1.138689	240.365495	0.159248
1.135433	240.398467	0.159672
1.133372	240.445081	0.160053
1.131723	240.491736	0.160422
1.130858	240.524708	0.160818
1.138112	240.571323	0.161167
1.129992	240.604295	0.161543
1.112970	240.650909	0.161873
1.111239	240.683881	0.162232
1.104068	240.730536	0.162543
1.107448	240.777150	0.162844
1.106294	240.810122	0.163174
1.109179	240.856737	0.163457
1.108107	240.903392	0.163732
1.106005	240.936364	0.164032
1.111322	240.982978	0.164287
1.104274	241.015950	0.164571
1.096938	241.062564	0.164809
1.098628	241.095536	0.165073
1.109508	241.142192	0.165294
1.135597	241.188806	0.165505
1.132424	241.221778	0.165743
1.126324	241.268433	0.165937
1.120183	241.315048	0.166124
1.119936	241.348020	0.166337
1.122491	241.380992	0.166544
1.119812	241.427606	0.166704
1.120801	241.460578	0.166893
1.125706	241.507233	0.167036
1.123604	241.540205	0.167211
1.123233	241.586819	0.167339
1.121626	241.619791	0.167497
1.119977	241.652763	0.167648
1.122326	241.699378	0.167752
1.118658	241.732350	0.167888
1.118658	241.779005	0.167978
1.120678	241.811977	0.168099
1.128508	241.844949	0.168211
1.131393	241.891563	0.168281
1.122986	241.924535	0.168380
1.103821	241.957507	0.168473
1.098339	241.990479	0.168557
1.095001	242.037135	0.168599
1.097638	242.070107	0.168672
1.101100	242.116721	0.168701
1.116762	242.149693	0.168761
1.116762	242.182665	0.168812
1.100400	242.215637	0.168861
1.072868	242.248609	0.168900
1.066439	242.295223	0.168900
1.064460	242.328195	0.168929
1.071261	242.374851	0.168914
1.069118	242.407823	0.168934
1.069076	242.440795	0.168946
1.088283	242.487409	0.168917
1.088200	242.520381	0.168917
1.068912	242.553353	0.168914
1.063224	242.586325	0.168904
1.048593	242.619297	0.168892
1.065161	242.665911	0.168837
1.082183	242.698883	0.168812
1.107035	242.745538	0.168749
1.096072	242.778510	0.168718
1.085645	242.811483	0.168681
1.079133	242.858097	0.168604
1.081358	242.891069	0.168557
1.077732	242.924041	0.168509
1.074476	242.957013	0.168456
1.072456	242.989985	0.168400
1.079957	243.022957	0.168339
1.082306	243.069612	0.168237
1.082183	243.102584	0.168169
1.084491	243.135556	0.168099
1.085191	243.168528	0.168024
1.089189	243.201500	0.167946
1.080740	243.234472	0.167866
1.074888	243.267444	0.167783
1.068293	243.300416	0.167696
1.062441	243.333388	0.167609
1.066233	243.366360	0.167517
1.053703	243.399332	0.167422
1.037629	243.432304	0.167325
1.043152	243.465276	0.167228
1.047562	243.498248	0.167126
1.049582	243.544863	0.166988
1.049582	243.577835	0.166883
1.051931	243.610807	0.166777
1.052219	243.643779	0.166667
1.056176	243.676751	0.166558
1.047768	243.709723	0.166447
1.041916	243.742695	0.166335
1.035239	243.775667	0.166221
1.039195	243.808639	0.166104
1.023657	243.841611	0.165988
1.005152	243.874583	0.165872
1.013766	243.907555	0.165753
1.036393	243.940527	0.165634
1.050612	243.987141	0.165479
1.047109	244.020113	0.165360
1.027820	244.053085	0.165238
1.019247	244.086057	0.165117
1.022132	244.119029	0.164996
1.019247	244.152001	0.164877
1.027779	244.184973	0.164755
1.042822	244.217945	0.164634
1.047603	244.250917	0.164513
1.036393	244.297572	0.164355
1.013766	244.330544	0.164234
1.005152	244.363516	0.164115
1.018382	244.396488	0.163996
1.023122	244.429460	0.163877
1.022050	244.462433	0.163758
1.022132	244.495405	0.163642
1.022132	244.528377	0.163525
1.022132	244.561349	0.163409
1.023946	244.594321	0.163295
1.020649	244.627293	0.163181
1.005111	244.660265	0.163069
1.012612	244.693237	0.162958
1.021226	244.726209	0.162848
1.023493	244.772823	0.162703
1.013766	244.805795	0.162596
1.000247	244.838767	0.162492
1.020525	244.871739	0.162390
1.024028	244.904711	0.162288
1.005069	244.937683	0.162188
1.010345	244.970655	0.162089
1.015250	245.003627	0.161994
1.015250	245.050241	0.161863
1.010015	245.083213	0.161774
0.990891	245.116185	0.161684
1.003503	245.149157	0.161596
0.995837	245.182129	0.161512
1.004410	245.215101	0.161429
0.996538	245.248073	0.161349
0.997321	245.294729	0.161235
1.008696	245.327701	0.161160
0.997321	245.360673	0.161087
0.977208	245.393645	0.161017
0.984050	245.440259	0.160915
0.982401	245.473231	0.160849
0.978197	245.506203	0.160788
0.985657	245.539175	0.160730
0.993859	245.585789	0.160638
0.985575	245.618761	0.160585
0.985410	245.651733	0.160536
0.996167	245.684705	0.160488
1.004410	245.731361	0.160408
0.995961	245.764333	0.160369
0.997321	245.797305	0.160330
1.005894	245.830277	0.160296
1.003297	245.876891	0.160228
1.001195	245.909863	0.160201
1.001690	245.942835	0.160177
1.000330	245.989490	0.160119
1.001154	246.022462	0.160102
1.001690	246.055434	0.160087
1.000330	246.102048	0.160041
1.001195	246.135020	0.160034
0.998928	246.167992	0.160029
1.008367	246.214607	0.159993
1.007872	246.247579	0.159995
1.007790	246.280551	0.160002
1.016404	246.313523	0.160012
1.015332	246.360178	0.159988
1.015414	246.393150	0.160005
1.017599	246.426122	0.160027
1.006471	246.472736	0.160014
1.007996	246.505708	0.160041
1.005688	246.552322	0.160036
1.001607	246.585294	0.160070
1.005234	246.618266	0.160109
1.006100	246.664922	0.160114
1.014178	246.697894	0.160160
1.026336	246.744508	0.160172
0.989820	246.791163	0.160189
0.978445	246.824136	0.160245
0.977373	246.870750	0.160269
0.997692	246.903722	0.160332
0.994189	246.936694	0.160400
1.002308	246.983308	0.160434
0.995260	247.016280	0.160507
0.996497	247.062935	0.160548
0.987842	247.095907	0.160628
0.992375	247.142522	0.160677
0.993900	247.189136	0.160728
1.003050	247.222108	0.160820
1.010469	247.255080	0.160915
1.024976	247.301735	0.160975
1.017475	247.334707	0.161077
1.015991	247.381321	0.161145
1.018011	247.414293	0.161252
1.023286	247.460949	0.161327
1.023863	247.493921	0.161441
1.029469	247.540535	0.161524
1.029634	247.573507	0.161643
1.038248	247.620121	0.161730
1.038618	247.653093	0.161858
1.038371	247.699749	0.161951
1.036640	247.732721	0.162084
1.034992	247.779335	0.162184
1.035486	247.825949	0.162286
1.030540	247.872604	0.162390
1.019907	247.905576	0.162533
1.017640	247.952191	0.162645
1.019577	247.998805	0.162759
1.020896	248.031777	0.162909
1.011458	248.078432	0.163028
1.009974	248.125046	0.163149
1.008325	248.171702	0.163273
0.996703	248.204674	0.163436
0.995631	248.251288	0.163564
0.997445	248.297902	0.163695
0.998310	248.330874	0.163865
0.989449	248.377530	0.163998
0.988130	248.424144	0.164137
0.991345	248.470758	0.164275
0.984503	248.503730	0.164455
0.990727	248.550385	0.164598
0.997445	248.597000	0.164743
0.997074	248.643655	0.164889
0.995054	248.676627	0.165073
0.996249	248.723241	0.165224
1.001401	248.769855	0.165377
1.005605	248.802827	0.165566
0.992252	248.849483	0.165721
0.971438	248.896097	0.165879
0.957507	248.942711	0.166037
0.956848	248.989367	0.166194
0.955570	249.035981	0.166357
0.956147	249.082636	0.166517
0.957260	249.129250	0.166680
0.957713	249.175864	0.166842
0.954828	249.222520	0.167007
0.946668	249.255492	0.167208
0.926678	249.302106	0.167373
0.916004	249.348720	0.167541
0.910852	249.395376	0.167708
0.910481	249.441990	0.167873
0.906772	249.488645	0.168043
0.904464	249.521617	0.168247
0.905865	249.568231	0.168414
0.897086	249.614846	0.168584
0.874377	249.661501	0.168752
0.868277	249.694473	0.168955
0.875407	249.741087	0.169125
0.863207	249.787701	0.169293
0.835387	249.834357	0.169460
0.832008	249.867329	0.169664
0.836335	249.913943	0.169831
0.826979	249.960557	0.169999
0.807650	250.007213	0.170164
0.803734	250.040185	0.170365
0.808268	250.086799	0.170530
0.797799	250.133454	0.170693
0.773647	250.180068	0.170855
0.772246	250.213040	0.171054
0.773812	250.259655	0.171214
0.765074	250.306310	0.171372
0.763302	250.352924	0.171530
0.764786	250.385896	0.171724
0.761365	250.432510	0.171877
0.757244	250.479166	0.172030
0.752586	250.512138	0.172219
0.748794	250.558752	0.172369
0.747393	250.605407	0.172517
0.742777	250.638379	0.172699
0.738079	250.684994	0.172842
0.736471	250.731608	0.172983
0.731072	250.764580	0.173160
0.732762	250.811235	0.173298
0.735235	250.857849	0.173432
0.722540	250.890821	0.173602
0.720397	250.937436	0.173730
0.722788	250.970408	0.173895
0.719738	251.017063	0.174019
0.712278	251.063677	0.174140
0.707332	251.096649	0.174296
0.710464	251.129621	0.174449
0.715822	251.176277	0.174563
0.698018	251.222891	0.174672
0.701026	251.255863	0.174815
0.702881	251.288835	0.174953
0.701397	251.335449	0.175055
0.695091	251.382104	0.175150
0.690104	251.415076	0.175281
0.690187	251.448048	0.175405
0.695874	251.494663	0.175492
0.681655	251.527635	0.175608
0.676709	251.574249	0.175688
0.675597	251.607221	0.175798
0.669249	251.640193	0.175904
0.671063	251.686848	0.175970
0.666282	251.719820	0.176069
0.669785	251.766434	0.176125
0.670362	251.799407	0.176215
0.672135	251.832379	0.176302
0.671681	251.878993	0.176346
0.660800	251.911965	0.176421
0.658740	251.944937	0.176494
0.657709	251.977909	0.176562
0.645386	252.024564	0.176589
0.647694	252.057536	0.176644
0.648807	252.090508	0.176698
0.654989	252.137122	0.176710
0.650455	252.170094	0.176754
0.638998	252.203066	0.176790
0.638833	252.236038	0.176824
0.631744	252.269010	0.176853
0.626510	252.315666	0.176838
0.630054	252.348638	0.176855
0.628776	252.381610	0.176868
0.622017	252.414582	0.176875
0.607427	252.447554	0.176875
0.602481	252.480526	0.176872
0.599472	252.527140	0.176826
0.606355	252.560112	0.176809
0.610394	252.593084	0.176790
0.594527	252.626056	0.176763
0.589581	252.672670	0.176695
0.586819	252.705642	0.176656
0.588715	252.738614	0.176613
0.590281	252.771586	0.176564
0.595928	252.804558	0.176508
0.596546	252.837530	0.176445
0.583275	252.870502	0.176380
0.579730	252.903474	0.176305
0.582038	252.936446	0.176227
0.583728	252.983102	0.176106
0.576433	253.016074	0.176014
0.563203	253.049046	0.175916
0.562090	253.082018	0.175812
0.572271	253.114990	0.175703
0.566583	253.147962	0.175586
0.568025	253.180934	0.175463
0.565635	253.213906	0.175334
0.559164	253.260520	0.175164
0.554342	253.293492	0.175024
0.556114	253.326464	0.174876
0.557268	253.359436	0.174723
0.561060	253.392408	0.174563
0.560524	253.425380	0.174395
0.560524	253.458352	0.174223
0.560524	253.491324	0.174043
0.560524	253.524296	0.173857
0.560524	253.557268	0.173665
0.560524	253.590240	0.173468
0.560524	253.623212	0.173262
0.560524	253.656184	0.173051
0.560524	253.689156	0.172835
0.560524	253.722128	0.172609
0.560524	253.755100	0.172379
0.560524	253.788072	0.172144
0.560524	253.821044	0.171901
0.560524	253.854016	0.171651
0.560524	253.886988	0.171394
0.560524	253.919960	0.171132
0.560524	253.952932	0.170865
0.560524	253.985904	0.170588
0.560524	254.018876	0.170309
0.560524	254.051848	0.170021
0.560524	254.084821	0.169727
0.560524	254.117793	0.169426
0.560524	254.150765	0.169120
0.560524	254.183737	0.168807
0.560524	254.216709	0.168490
0.560524	254.249681	0.168164
0.560524	254.282653	0.167832
0.560524	254.315625	0.167495
0.560524	254.348597	0.167153
0.560524	254.381569	0.166803
0.560524	254.414541	0.166447
0.560524	254.447513	0.166085
0.560524	254.480485	0.165719
0.560524	254.513457	0.165345
0.560524	254.546429	0.164967
0.560524	254.579401	0.164581
0.560524	254.612373	0.164190
0.560442	254.645345	0.163795
0.560936	254.678317	0.163392
0.556568	254.711289	0.162984
0.550550	254.744261	0.162569
0.549149	254.777233	0.162152
0.556939	254.810205	0.161727
0.564316	254.856819	0.161259
0.566624	254.889791	0.160825
0.565264	254.922763	0.160383
0.568108	254.955735	0.159937
0.559782	254.988707	0.159486
0.556114	255.021679	0.159029
0.554342	255.054651	0.158568
0.559164	255.087623	0.158103
0.565552	255.134279	0.157593
0.567819	255.167251	0.157117
0.565841	255.200223	0.156635
0.566253	255.233195	0.156149
0.560648	255.266167	0.155657
0.566583	255.299139	0.155162
0.568149	255.332111	0.154662
0.567902	255.378725	0.154121
0.582986	255.411697	0.153611
0.584099	255.444669	0.153097
0.574166	255.477641	0.152580
0.576639	255.524296	0.152020
0.576887	255.557268	0.151493
0.587973	255.590240	0.150964
0.594568	255.623212	0.150428
0.592136	255.656184	0.149892
0.592054	255.689156	0.149348
0.592095	255.722128	0.148803
0.589169	255.768743	0.148215
0.592754	255.801715	0.147662
0.594939	255.834687	0.147107
0.593785	255.867659	0.146546
0.598607	255.914273	0.145947
0.605778	255.947245	0.145379
0.599514	255.980217	0.144809
0.601121	256.026872	0.144200
0.602440	256.059844	0.143625
0.601039	256.092816	0.143045
0.603512	256.125788	0.142463
0.614392	256.172402	0.141844
0.613444	256.205374	0.141257
0.614145	256.238346	0.140667
0.615876	256.271318	0.140075
0.610683	256.304290	0.139481
0.615752	256.350905	0.138847
0.621729	256.383877	0.138248
0.627087	256.416849	0.137646
0.617030	256.463504	0.137008
0.612826	256.496476	0.136404
0.614475	256.543090	0.135761
0.617236	256.576062	0.135152
0.627128	256.609034	0.134543
0.634588	256.642006	0.133932
0.632486	256.688662	0.133284
0.631126	256.721634	0.132670
0.634340	256.754606	0.132054
0.636648	256.801220	0.131401
0.633186	256.834192	0.130785
0.637802	256.867164	0.130166
0.638297	256.913778	0.129511
0.639657	256.946750	0.128892
0.634546	256.993406	0.128237
0.634588	257.026378	0.127616
0.635659	257.072992	0.126959
0.634753	257.105964	0.126337
0.643325	257.138936	0.125716
0.645674	257.185550	0.125059
0.643696	257.218522	0.124438
0.646581	257.251494	0.123817
0.647406	257.298149	0.123159
0.646911	257.331121	0.122538
0.647694	257.377736	0.121880
