0.655470	195.505766	0.242942
0.683746	195.528928	0.246772
0.696180	195.561717	0.250582
0.689060	195.584929	0.254451
0.682844	195.608092	0.258341
0.687957	195.640880	0.262230
0.687356	195.664093	0.266139
0.686403	195.696882	0.270069
0.688459	195.720044	0.274018
0.692871	195.752883	0.277967
0.691718	195.776045	0.281937
0.695929	195.808834	0.285926
0.696130	195.832047	0.289915
0.695578	195.864835	0.293924
0.693573	195.887998	0.297933
0.688158	195.911210	0.301962
0.689812	195.943999	0.305992
0.685350	195.967161	0.310041
0.682042	195.999950	0.314070
0.687306	196.023163	0.318119
0.685601	196.046325	0.322168
0.682994	196.079114	0.326197
0.673017	196.102326	0.330246
0.667352	196.125489	0.334295
0.665647	196.158327	0.338324
0.662890	196.181490	0.342373
0.663191	196.214279	0.346402
0.664594	196.237491	0.350431
0.662739	196.270280	0.354440
0.665046	196.293442	0.358450
0.664695	196.326231	0.362439
0.668304	196.349443	0.366448
0.669909	196.382232	0.370417
0.666650	196.405395	0.374386
0.664795	196.428607	0.378336
0.673920	196.451770	0.382285
0.664695	196.484558	0.386194
0.642535	196.507771	0.390104
0.643939	196.530934	0.393993
0.645342	196.554146	0.397863
0.630402	196.586935	0.401692
0.629299	196.610097	0.405522
0.627645	196.633310	0.409332
0.626993	196.666098	0.413102
0.624887	196.689311	0.416851
0.625840	196.712474	0.420581
0.635165	196.745262	0.424271
0.633510	196.768475	0.427941
0.619673	196.791637	0.431592
0.620425	196.814850	0.435202
0.615612	196.838013	0.438792
0.615261	196.870801	0.442322
0.613908	196.894014	0.445853
0.617166	196.917176	0.449343
0.617517	196.940389	0.452794
0.617567	196.963552	0.456205
0.619372	196.996340	0.459556
0.613456	197.019553	0.462907
0.608744	197.042715	0.466198
0.607992	197.065928	0.469469
0.609245	197.089091	0.472680
0.612504	197.112303	0.475872
0.607791	197.145092	0.478983
0.603479	197.168254	0.482075
0.603780	197.191467	0.485127
0.600822	197.214629	0.488138
0.603530	197.237842	0.491090
0.602878	197.261005	0.494003
0.602928	197.284217	0.496875
0.603078	197.307380	0.499687
0.603680	197.330593	0.502460
0.601975	197.353755	0.505192
0.609345	197.376968	0.507865
0.608142	197.400130	0.510478
0.607941	197.423343	0.513051
0.605535	197.456132	0.515544
0.607440	197.479294	0.517998
0.600822	197.502507	0.520411
0.604633	197.525669	0.522765
0.602477	197.558458	0.525059
0.615813	197.581671	0.527312
0.628146	197.604833	0.529487
0.609245	197.637672	0.531621
0.598516	197.670460	0.533675
0.611401	197.693623	0.535690
0.587436	197.726411	0.537644
0.576557	197.749624	0.539539
0.582773	197.782413	0.541374
0.577960	197.815201	0.543150
0.568435	197.838364	0.544865
0.564374	197.871152	0.546520
0.554347	197.903941	0.548116
0.553344	197.927153	0.549652
0.547127	197.959942	0.551128
0.575855	197.992730	0.552524
0.569688	198.015943	0.553900
0.583526	198.048732	0.555177
0.635466	198.071894	0.556414
0.609847	198.104683	0.557570
0.615311	198.137471	0.558668
0.634764	198.160684	0.559725
0.665296	198.193472	0.560682
0.738193	198.226261	0.561600
0.722250	198.249423	0.562457
0.739948	198.282262	0.563235
0.800411	198.305425	0.563973
0.763110	198.338213	0.564611
0.765366	198.371002	0.565210
0.784067	198.394214	0.565748
0.823173	198.427003	0.566207
0.832999	198.459791	0.566606
0.831395	198.482954	0.566965
0.835205	198.515743	0.567224
0.833150	198.538955	0.567444
0.837311	198.571744	0.567583
0.842926	198.604532	0.567663
0.841923	198.627745	0.567703
0.844380	198.660533	0.567643
0.845132	198.693322	0.567524
0.845232	198.716485	0.567364
0.846084	198.749273	0.567125
0.843878	198.782062	0.566825
0.838364	198.805274	0.566466
0.837160	198.838063	0.566048
0.835807	198.870851	0.565549
0.846285	198.903640	0.564990
0.853956	198.936428	0.564372
0.861075	198.959641	0.563714
0.878572	198.992430	0.562976
0.894716	199.015592	0.562198
0.882232	199.038805	0.561340
0.892560	199.071593	0.560423
0.900030	199.094756	0.559465
0.896771	199.127544	0.558408
0.911762	199.150757	0.557331
0.908353	199.173920	0.556194
0.918380	199.206708	0.554958
0.925148	199.229921	0.553701
0.916976	199.262709	0.552365
0.932819	199.285922	0.550988
0.939035	199.309085	0.549552
0.937331	199.341873	0.548056
0.938283	199.365086	0.546500
0.937130	199.388248	0.544905
0.950516	199.421037	0.543229
0.966409	199.444249	0.541514
0.954477	199.467412	0.539739
0.964253	199.490625	0.537924
0.967061	199.513787	0.536049
0.964103	199.546576	0.534114
0.979445	199.569788	0.532119
1.000401	199.592951	0.530105
1.005715	199.616164	0.528011
0.999649	199.639326	0.525876
0.987717	199.662539	0.523702
0.990976	199.695327	0.521448
1.006869	199.718490	0.519174
1.021358	199.741703	0.516861
1.024466	199.764865	0.514487
1.021308	199.788078	0.512054
1.014289	199.811240	0.509580
1.015692	199.844029	0.507067
1.022060	199.867242	0.504494
1.029329	199.890404	0.501901
1.031034	199.913617	0.499248
1.029981	199.936779	0.496576
1.028828	199.959992	0.493843
1.028176	199.992781	0.491051
1.026020	200.015943	0.488238
1.027574	200.039156	0.485386
1.045272	200.062318	0.482494
1.049985	200.085531	0.479562
1.043718	200.108693	0.476590
1.045473	200.131906	0.473578
1.041412	200.155069	0.470526
1.045673	200.178281	0.467454
1.051890	200.201444	0.464323
1.052041	200.224657	0.461171
1.050787	200.257445	0.457980
1.045874	200.280658	0.454749
1.047528	200.303820	0.451498
1.065176	200.327033	0.448207
1.063622	200.350196	0.444896
1.066279	200.373408	0.441545
1.067332	200.396571	0.438154
1.068986	200.419783	0.434763
1.071844	200.442946	0.431312
1.075905	200.466159	0.427842
1.080517	200.489321	0.424351
1.089843	200.512534	0.420821
1.087336	200.535696	0.417270
1.074451	200.558909	0.413700
1.076406	200.582072	0.410090
1.082874	200.605284	0.406460
1.082623	200.638073	0.402790
1.072546	200.661235	0.399119
1.070490	200.684448	0.395410
1.089091	200.707611	0.391700
1.076858	200.730823	0.387950
1.076306	200.753986	0.384180
1.079966	200.777198	0.380390
1.073298	200.809987	0.376561
1.070741	200.833150	0.372731
1.072345	200.856362	0.368881
1.068335	200.879525	0.365012
1.069387	200.902737	0.361122
1.005565	200.935526	0.357213
0.989923	200.958688	0.353284
0.993934	200.981901	0.349334
1.044620	201.014690	0.345365
1.066279	201.037852	0.341396
1.007871	201.061065	0.337407
0.984308	201.084227	0.333397
0.922190	201.107440	0.329368
0.868595	201.140229	0.325319
0.849393	201.173017	0.321250
0.844580	201.196230	0.317181
0.864233	201.229018	0.313092
0.853906	201.252181	0.308983
0.826431	201.284969	0.304875
0.821618	201.308182	0.300746
0.797904	201.340971	0.296597
0.783866	201.373759	0.292448
0.781911	201.396922	0.288280
0.769327	201.429710	0.284091
0.766820	201.462499	0.279902
0.759551	201.485711	0.275714
0.755440	201.518500	0.271485
0.748722	201.551288	0.267256
0.731425	201.574501	0.263048
0.732628	201.607290	0.258779
0.731876	201.640078	0.254531
0.731024	201.672867	0.250262
0.731776	201.705655	0.245974
0.730873	201.728818	0.241706
0.726612	201.761606	0.237397
0.727013	201.794445	0.233089
0.728016	201.827234	0.228761
0.729219	201.860022	0.224432
0.728718	201.892811	0.220104
0.727715	201.915973	0.215776
0.725609	201.948762	0.211408
0.726863	201.981550	0.207039
0.727966	202.014339	0.202671
0.729219	202.047177	0.198287
0.728667	202.079966	0.193893
0.727715	202.103128	0.189509
0.725609	202.135917	0.185099
0.726863	202.168706	0.180679
0.727966	202.201494	0.176251
0.730021	202.234283	0.171813
0.730071	202.267071	0.167367
0.732177	202.290284	0.162929
0.731174	202.323072	0.158465
0.722350	202.355861	0.153991
0.716384	202.379073	0.149527
0.716735	202.411862	0.145035
0.715181	202.444651	0.140536
0.708663	202.477439	0.136026
0.710919	202.500602	0.131524
0.711170	202.533390	0.126996
0.707209	202.566229	0.122458
0.704502	202.599017	0.117911
0.706608	202.622180	0.113373
0.708262	202.654968	0.108805
0.699990	202.687757	0.104230
0.692871	202.710970	0.099662
0.693623	202.743758	0.095067
0.693272	202.776547	0.090461
0.689662	202.809335	0.085846
0.689060	202.842124	0.081220
0.689562	202.865336	0.076603
0.690063	202.898125	0.071955
0.685651	202.930913	0.067300
0.684498	202.963702	0.062632
0.686203	202.986865	0.057973
0.687155	203.019653	0.053286
0.679886	203.052442	0.048588
0.671563	203.075654	0.043897
0.672867	203.108443	0.039178
0.674070	203.141231	0.034447
0.674371	203.174020	0.029706
0.675674	203.206808	0.024954
0.676226	203.239597	0.020193
0.678783	203.262810	0.015437
0.677429	203.295598	0.010653
0.668004	203.328387	0.005858
0.664945	203.351549	0.001071
0.665346	203.384338	-0.003746
0.663742	203.417176	-0.008573
0.658127	203.449965	-0.013411
0.660985	203.473127	-0.018241
0.660533	203.505916	-0.023101
0.657926	203.538705	-0.027970
0.659080	203.571493	-0.032849
0.659781	203.594706	-0.037722
0.659982	203.627494	-0.042623
0.655771	203.660283	-0.047533
0.656823	203.683495	-0.052436
0.661937	203.716284	-0.057367
0.660884	203.749072	-0.062307
0.662238	203.781861	-0.067256
0.666249	203.814650	-0.072214
0.666700	203.837812	-0.077163
0.666098	203.870601	-0.082140
0.665697	203.903389	-0.087124
0.667853	203.936228	-0.092119
0.668555	203.959390	-0.097101
0.668605	203.992179	-0.102110
0.663391	204.024967	-0.107126
0.665296	204.048180	-0.112130
0.666299	204.080969	-0.117161
0.665497	204.113757	-0.122195
0.666600	204.146546	-0.127238
0.669407	204.169708	-0.132266
0.665597	204.202497	-0.137318
0.665748	204.235335	-0.142375
0.666800	204.268124	-0.147435
0.662990	204.291286	-0.152481
0.659230	204.324075	-0.157547
0.659230	204.356864	-0.162618
0.661586	204.389652	-0.167690
0.656472	204.412865	-0.172744
0.652813	204.445653	-0.177819
0.653063	204.478442	-0.182893
0.655119	204.511230	-0.187965
0.650356	204.534443	-0.193019
0.649153	204.567232	-0.198090
0.650757	204.600020	-0.203150
0.651559	204.632809	-0.208216
0.648250	204.655971	-0.213263
0.649052	204.688760	-0.218329
0.650105	204.721548	-0.223375
0.649403	204.754337	-0.228422
0.649253	204.777549	-0.233428
0.655219	204.810338	-0.238454
0.655019	204.843126	-0.243481
0.654116	204.866339	-0.248467
0.653164	204.899128	-0.253474
0.655269	204.931916	-0.258460
0.656021	204.964705	-0.263447
0.652762	204.987867	-0.268373
0.653665	205.020656	-0.273320
0.654718	205.053494	-0.278267
0.654617	205.086283	-0.283173
0.652061	205.109446	-0.288060
0.667352	205.142234	-0.292947
0.676777	205.175023	-0.297794
0.671413	205.198235	-0.302621
0.668906	205.221398	-0.307428
0.672215	205.254186	-0.312215
0.675173	205.286975	-0.316982
0.674521	205.319763	-0.321729
0.676075	205.342976	-0.326436
0.693121	205.366139	-0.331104
0.706307	205.398977	-0.335771
0.699238	205.431766	-0.340398
0.707260	205.454928	-0.344986
0.738644	205.478141	-0.349554
0.754938	205.510930	-0.354081
0.760353	205.534092	-0.358569
0.761356	205.557305	-0.363017
0.768726	205.590093	-0.367445
0.774391	205.613256	-0.371813
0.790534	205.636468	-0.376162
0.802366	205.669257	-0.380470
0.803870	205.692420	-0.384718
0.810338	205.715632	-0.388927
0.814650	205.738795	-0.393096
0.813446	205.771583	-0.397225
0.811742	205.794796	-0.401294
0.811441	205.827584	-0.405343
0.796400	205.850747	-0.409312
0.805475	205.873960	-0.413241
0.802868	205.897122	-0.417111
0.802517	205.920335	-0.420920
0.803570	205.943497	-0.424690
0.800963	205.976336	-0.428400
0.798957	205.999499	-0.432050
0.798155	206.022711	-0.435641
0.812845	206.045874	-0.439171
0.834152	206.069087	-0.442642
0.825529	206.092249	-0.446052
0.816053	206.115462	-0.449383
0.815452	206.138624	-0.452655
0.815351	206.161837	-0.455866
0.813948	206.194625	-0.459037
0.809385	206.217788	-0.462109
0.811240	206.241001	-0.465121
0.833200	206.264163	-0.468053
0.837010	206.287376	-0.470925
0.821267	206.310538	-0.473717
0.823022	206.333751	-0.476430
0.823524	206.356914	-0.479063
0.820766	206.389702	-0.481656
0.817106	206.412915	-0.484129
0.817658	206.436077	-0.486543
0.827284	206.459290	-0.488876
0.823273	206.482453	-0.491130
0.825178	206.505665	-0.493285
0.828236	206.528828	-0.495379
0.816705	206.552041	-0.497373
0.802417	206.575203	-0.499308
0.803018	206.598416	-0.501143
0.805024	206.621578	-0.502879
0.806828	206.654367	-0.504554
0.807029	206.677579	-0.506130
0.807280	206.700742	-0.507626
0.805625	206.723955	-0.509022
0.801664	206.747117	-0.510318
0.805024	206.770330	-0.511535
0.806828	206.803118	-0.512692
0.804522	206.826281	-0.513709
0.807280	206.849494	-0.514667
0.805625	206.872656	-0.515504
0.801664	206.895869	-0.516262
0.805024	206.919031	-0.516921
0.805525	206.951820	-0.517519
0.804372	206.975033	-0.517998
0.807982	206.998195	-0.518377
0.807129	207.021408	-0.518656
0.805725	207.044570	-0.518835
0.816354	207.077359	-0.518955
0.821117	207.100572	-0.518955
0.820415	207.123734	-0.518855
0.810990	207.156573	-0.518676
0.812644	207.179735	-0.518397
0.810839	207.212524	-0.518018
0.810538	207.235736	-0.517539
0.810288	207.268525	-0.516980
0.799709	207.301314	-0.516322
0.801163	207.324476	-0.515544
0.789030	207.357265	-0.514687
0.764564	207.380477	-0.513729
0.772385	207.413266	-0.512692
0.787075	207.446054	-0.511555
0.785621	207.469267	-0.510298
0.757896	207.502056	-0.508982
0.739045	207.534844	-0.507566
0.744861	207.567633	-0.506050
0.746165	207.590795	-0.504414
0.725609	207.623584	-0.502719
0.711070	207.656372	-0.500924
0.709115	207.689161	-0.499049
0.704753	207.721999	-0.497074
0.707560	207.745162	-0.495000
0.707510	207.777950	-0.492846
0.706909	207.810739	-0.490612
0.708764	207.843528	-0.488278
0.714730	207.876316	-0.485865
0.730171	207.909105	-0.483351
0.739747	207.932317	-0.480758
0.740900	207.965106	-0.478086
0.733230	207.997894	-0.475333
0.730573	208.030683	-0.472501
0.728517	208.063471	-0.469589
0.729068	208.086684	-0.466577
0.729419	208.119473	-0.463505
0.724556	208.152261	-0.460354
0.720195	208.185050	-0.457122
0.722952	208.208212	-0.453811
0.725409	208.241001	-0.450441
0.711421	208.273839	-0.446990
0.707661	208.297002	-0.443459
0.708463	208.329790	-0.439869
0.708714	208.362579	-0.436219
0.717487	208.395367	-0.432489
0.715632	208.418580	-0.428699
0.713577	208.451369	-0.424850
0.719192	208.484157	-0.420940
0.733430	208.507320	-0.416951
0.739396	208.540108	-0.412922
0.738143	208.572947	-0.408853
0.738494	208.605735	-0.404704
0.742455	208.628898	-0.400516
0.740900	208.661687	-0.396267
0.740349	208.684899	-0.391959
0.749373	208.717688	-0.387611
0.764464	208.750476	-0.383242
0.780056	208.773639	-0.378794
0.784017	208.806427	-0.374327
0.773137	208.839266	-0.369819
0.770781	208.872055	-0.365271
0.773940	208.895217	-0.360664
0.778301	208.918430	-0.356016
0.769979	208.941592	-0.351349
0.762860	208.974381	-0.346681
0.756041	208.997594	-0.341954
0.754838	209.030382	-0.337207
0.757094	209.053545	-0.332420
0.765216	209.076757	-0.327633
0.768425	209.109546	-0.322826
0.760102	209.132708	-0.317979
0.743909	209.155921	-0.313112
0.738243	209.179084	-0.308245
0.736138	209.211872	-0.303379
0.734232	209.235085	-0.298472
0.733781	209.267873	-0.293585
0.738344	209.291036	-0.288678
0.736789	209.314248	-0.283772
0.735035	209.347037	-0.278865
0.725308	209.370250	-0.273938
0.720345	209.393412	-0.269032
0.721047	209.426201	-0.264125
0.721548	209.449413	-0.259218
0.719793	209.482202	-0.254331
0.720796	209.505364	-0.249445
0.725208	209.528577	-0.244558
0.721298	209.551740	-0.239691
0.711672	209.584528	-0.234864
0.708513	209.607741	-0.230037
0.711270	209.630903	-0.225210
0.711722	209.663692	-0.220443
0.709315	209.686905	-0.215656
0.715632	209.719693	-0.210929
0.714279	209.742856	-0.206202
0.713426	209.766068	-0.201514
0.722902	209.798857	-0.196871
0.722050	209.822019	-0.192238
0.711822	209.845232	-0.187638
0.708413	209.868395	-0.183074
0.696681	209.891607	-0.178547
0.696882	209.924396	-0.174075
0.696581	209.947609	-0.169627
0.701043	209.980397	-0.165235
0.700090	210.003560	-0.160870
0.699639	210.026772	-0.156548
0.709766	210.059561	-0.152292
0.708714	210.082723	-0.148063
0.693322	210.105936	-0.143884
0.701143	210.129099	-0.139756
0.687907	210.152311	-0.135679
0.677028	210.185100	-0.131670
0.680788	210.208262	-0.127698
0.681139	210.231475	-0.123783
0.687907	210.264264	-0.119939
0.686654	210.287426	-0.116138
0.674571	210.310639	-0.112392
0.679886	210.333801	-0.108708
0.670861	210.357014	-0.105082
0.680337	210.389802	-0.101537
0.689612	210.412965	-0.098035
0.689913	210.436178	-0.094596
0.684649	210.468966	-0.091241
0.682342	210.492129	-0.087930
0.682693	210.515341	-0.084685
0.683144	210.538504	-0.081507
0.681540	210.561717	-0.078396
0.684849	210.594505	-0.075368
0.684799	210.617718	-0.072392
0.688710	210.640880	-0.069482
0.695578	210.664093	-0.066642
0.678231	210.687256	-0.063871
0.675975	210.710468	-0.061170
0.677529	210.733631	-0.058538
0.679134	210.766419	-0.055992
0.679234	210.789632	-0.053501
0.683596	210.812795	-0.051078
0.690565	210.836007	-0.048726
0.673318	210.859170	-0.046446
0.666951	210.882382	-0.044234
0.668706	210.905545	-0.042094
0.669558	210.938334	-0.040042
0.669808	210.961546	-0.038041
0.674722	210.984709	-0.036110
0.681289	211.007921	-0.034249
0.664344	211.031084	-0.032456
0.658277	211.054297	-0.030735
0.659781	211.077459	-0.029079
0.662589	211.110248	-0.027512
0.662489	211.133460	-0.025994
0.662539	211.156623	-0.024542
0.670410	211.179836	-0.023157
0.670159	211.202998	-0.021839
0.658628	211.226211	-0.020586
0.654467	211.249373	-0.019398
0.656322	211.272586	-0.018274
0.648752	211.295749	-0.017212
0.651609	211.318961	-0.016214
0.653414	211.342124	-0.015276
0.656673	211.365336	-0.014400
0.660784	211.398125	-0.013601
0.660483	211.421287	-0.012843
0.658779	211.444500	-0.012143
0.667151	211.467663	-0.011499
0.665096	211.490875	-0.010912
0.654467	211.514038	-0.010379
0.651659	211.537251	-0.009899
0.650155	211.560413	-0.009471
0.649504	211.583626	-0.009095
0.649303	211.606788	-0.008769
0.649253	211.630001	-0.008491
0.649253	211.653164	-0.008260
0.649253	211.676376	-0.008076
0.649253	211.699539	-0.007936
0.649253	211.722751	-0.007840
0.649253	211.745914	-0.007785
0.649905	211.769127	-0.007771
0.647047	211.792289	-0.007797
0.642735	211.815502	-0.007860
0.643588	211.838664	-0.007959
0.653514	211.861877	-0.008093
0.659531	211.894666	-0.008278
0.659029	211.917828	-0.008477
0.654467	211.941041	-0.008707
0.655019	211.964203	-0.008965
0.653113	211.987416	-0.009250
0.649504	212.010579	-0.009561
0.649303	212.033791	-0.009896
0.649253	212.056954	-0.010254
0.649253	212.080166	-0.010632
0.649253	212.103329	-0.011030
0.649253	212.126542	-0.011446
0.649253	212.149704	-0.011878
0.649253	212.172917	-0.012324
0.649253	212.196079	-0.012784
0.649203	212.219292	-0.013255
0.649855	212.242455	-0.013736
0.646596	212.265667	-0.014225
0.638223	212.288830	-0.014722
0.642535	212.312043	-0.015223
0.653414	212.335205	-0.015728
0.659531	212.368044	-0.016253
