0.068887	89.583435	-1.501953
0.069836	89.603396	-1.474542
0.068887	89.623359	-1.446176
0.069374	89.643322	-1.416924
0.070588	89.663284	-1.386853
0.070977	89.683247	-1.355965
0.072580	89.697363	-1.324258
0.073535	89.717324	-1.291733
0.072338	89.737287	-1.258457
0.071172	89.751402	-1.224364
0.071080	89.771365	-1.189589
0.070795	89.791328	-1.154063
0.069666	89.805444	-1.117856
0.066812	89.825406	-1.080967
0.067551	89.839522	-1.043396
0.067347	89.859483	-1.005143
0.065656	89.873599	-0.966208
0.067268	89.887715	-0.926660
0.066658	89.907677	-0.886498
0.066948	89.921793	-0.845722
0.065973	89.935909	-0.804333
0.066277	89.955871	-0.762330
0.069509	89.969987	-0.719849
0.069230	89.984103	-0.676707
0.068760	89.998218	-0.633047
0.069534	90.012334	-0.588842
0.070074	90.032297	-0.544104
0.069452	90.046412	-0.498855
0.068097	90.060528	-0.453102
0.067375	90.074643	-0.406864
0.069795	90.094606	-0.360143
0.069201	90.108722	-0.312964
0.068023	90.122837	-0.265343
0.067218	90.136953	-0.217298
0.068306	90.156916	-0.168824
0.068295	90.171031	-0.119975
0.069823	90.185147	-0.070751
0.070078	90.199263	-0.021174
0.070854	90.213378	0.028731
0.069950	90.227494	0.078940
0.068872	90.247455	0.129439
0.068411	90.261571	0.180177
0.069843	90.275686	0.231147
0.070082	90.289802	0.282301
0.070855	90.303918	0.333625
0.069950	90.318033	0.385072
0.068872	90.337996	0.436614
0.068411	90.352112	0.488205
0.069843	90.366227	0.539808
0.070087	90.380343	0.591385
0.070868	90.394458	0.642887
0.069810	90.408574	0.694279
0.070216	90.428537	0.745487
0.069531	90.442652	0.796491
0.068113	90.456768	0.847222
0.067377	90.470884	0.897612
0.069798	90.490846	0.947662
0.069205	90.504962	0.997233
0.067935	90.519078	1.046328
0.068641	90.533193	1.094809
0.069188	90.553156	1.142744
0.067682	90.567272	1.189930
0.067504	90.581387	1.236365
0.066740	90.601349	1.281982
0.066988	90.615464	1.326713
0.067258	90.629580	1.370489
0.066665	90.649543	1.413242
0.066972	90.663658	1.454836
0.067258	90.677774	1.495271
0.066717	90.697737	1.534410
0.068333	90.711852	1.572254
0.068221	90.725968	1.608665
0.065960	90.745931	1.643645
0.065652	90.760046	1.676989
0.062678	90.780009	1.708764
0.060740	90.799970	1.738766
0.061837	90.814086	1.767064
0.062260	90.834049	1.793452
0.063580	90.848164	1.817863
0.063412	90.868127	1.840364
0.063836	90.888090	1.860752
0.067230	90.908053	1.879026
0.072524	90.928014	1.895050
0.078540	90.942130	1.908824
0.078792	90.962092	1.920279
0.077528	90.982055	1.929348
0.077329	90.996171	1.936031
0.080156	91.016134	1.940122
0.080760	91.030249	1.941758
0.081211	91.050212	1.940736
0.082091	91.064328	1.937122
0.082973	91.084289	1.930917
0.082484	91.098405	1.921916
0.083343	91.112520	1.910256
0.083657	91.132483	1.895800
0.086398	91.146599	1.878617
0.085842	91.160714	1.858639
0.085226	91.174830	1.835864
0.086024	91.188945	1.810294
0.085412	91.208908	1.781928
0.084672	91.223024	1.750835
0.083877	91.237139	1.716878
0.081420	91.251255	1.680262
0.082242	91.265371	1.640918
0.081964	91.279486	1.598846
0.081976	91.293602	1.554116
0.082205	91.313565	1.506794
0.080771	91.327680	1.456949
0.079957	91.341796	1.404582
0.079366	91.355911	1.349760
0.077455	91.370027	1.292551
0.074937	91.389990	1.233092
0.074935	91.404105	1.171383
0.075752	91.418221	1.107560
0.076217	91.432337	1.041691
0.072932	91.452298	0.973913
0.070838	91.466414	0.904295
0.067909	91.480529	0.832971
0.066384	91.494645	0.760079
0.062735	91.514608	0.685619
0.063816	91.528723	0.609870
0.065901	91.548686	0.532894
0.066306	91.562802	0.454813
0.066824	91.582764	0.375805
0.068252	91.596880	0.295986
0.066714	91.610996	0.215518
0.067261	91.630958	0.134560
0.066992	91.645074	0.053257
0.066762	91.659190	-0.028229
0.067331	91.679151	-0.109726
0.068083	91.693267	-0.191087
0.068154	91.707382	-0.272134
0.070590	91.727345	-0.352690
0.070079	91.741461	-0.432612
0.072914	91.755576	-0.511709
0.075261	91.769692	-0.589817
0.077361	91.783807	-0.666759
0.081128	91.803770	-0.742351
0.082799	91.817886	-0.816470
0.085805	91.832001	-0.888884
0.086138	91.846117	-0.959526
0.085226	91.860233	-1.028122
0.086194	91.874348	-1.094536
0.088037	91.888464	-1.158632
0.092136	91.902580	-1.220205
0.096385	91.916695	-1.279186
0.096652	91.930811	-1.335372
0.097890	91.944926	-1.388626
0.099453	91.959042	-1.438812
0.099224	91.979005	-1.485724
0.098394	91.993120	-1.529364
0.097180	92.007236	-1.569526
0.098663	92.027199	-1.606142
0.099622	92.041314	-1.639009
0.098660	92.055430	-1.668124
0.099575	92.069546	-1.693353
0.100123	92.089508	-1.714628
0.098798	92.103624	-1.731811
0.098688	92.117740	-1.744903
0.098023	92.137701	-1.753767
0.099544	92.151817	-1.758404
0.098217	92.165932	-1.758813
0.097717	92.185895	-1.754858
0.097269	92.200011	-1.746539
0.096587	92.219973	-1.733856
0.094512	92.234089	-1.716878
0.093203	92.254052	-1.695467
0.089413	92.268167	-1.669761
0.086883	92.288130	-1.639690
0.085340	92.302246	-1.605324
0.082557	92.322207	-1.566730
0.081331	92.342170	-1.523977
0.081065	92.356285	-1.477065
0.080689	92.376248	-1.426061
0.078563	92.396211	-1.371102
0.075541	92.416174	-1.312257
0.073953	92.430289	-1.249730
0.071713	92.450251	-1.183452
0.069871	92.470213	-1.113628
0.069612	92.490176	-1.040464
0.071449	92.510139	-0.964026
0.072501	92.530102	-0.884384
0.073567	92.550063	-0.801878
0.073567	92.570026	-0.716508
0.072501	92.589989	-0.628567
0.071348	92.609951	-0.538165
0.070530	92.629914	-0.445499
0.070106	92.649876	-0.350767
0.069937	92.669838	-0.254173
0.069887	92.689801	-0.155916
0.069887	92.709764	-0.056202
0.069942	92.729727	0.044750
0.070125	92.749688	0.146725
0.070621	92.769651	0.249496
0.071700	92.789614	0.352854
0.073637	92.809576	0.456552
0.076523	92.829539	0.560374
0.080356	92.849500	0.664093
0.085027	92.869463	0.767444
0.088090	92.889426	0.870269
0.089052	92.909389	0.972277
0.088672	92.929352	1.073262
0.089510	92.949314	1.172951
0.090451	92.969276	1.271208
0.093176	92.989238	1.367761
0.099821	93.003354	1.462336
0.108637	93.023317	1.554798
0.112976	93.037432	1.644873
0.115571	93.051548	1.732425
0.117405	93.065664	1.817181
0.119523	93.085626	1.899005
0.120287	93.099742	1.977693
0.123122	93.113858	2.053039
0.124038	93.127973	2.124908
0.123864	93.142089	2.193095
0.124228	93.156204	2.257464
0.122487	93.176167	2.317877
0.121063	93.190283	2.374200
0.121795	93.204398	2.426226
0.124437	93.218514	2.473957
0.126763	93.232630	2.517188
0.126840	93.246745	2.555918
0.126970	93.260861	2.589943
0.125269	93.274977	2.619263
0.124232	93.289092	2.643811
0.123591	93.303208	2.663585
0.124106	93.317323	2.678381
0.124732	93.337285	2.688405
0.123728	93.351400	2.693383
0.124508	93.365516	2.693519
0.125028	93.379632	2.688746
0.119542	93.393747	2.679131
0.111152	93.407863	2.664608
0.105472	93.421978	2.645311
0.100848	93.441941	2.621309
0.099559	93.456057	2.592670
0.098262	93.476020	2.559395
0.098020	93.490135	2.521620
0.097186	93.510098	2.479548
0.095756	93.524214	2.433181
0.093736	93.544176	2.382655
0.091934	93.558292	2.328174
0.086738	93.572408	2.269874
0.085228	93.592369	2.207892
0.083240	93.606485	2.142364
0.084933	93.626447	2.073564
0.085201	93.646410	2.001626
0.084067	93.660526	1.926757
0.085431	93.680488	1.849161
0.084710	93.694604	1.769041
0.085911	93.714567	1.686603
0.087092	93.734528	1.602119
0.087174	93.748644	1.515795
0.089042	93.768607	1.427902
0.087773	93.782722	1.338577
0.087377	93.802685	1.248161
0.086829	93.822648	1.156927
0.087621	93.842611	1.065011
0.087235	93.856726	0.972686
0.091925	93.876687	0.880293
0.096184	93.896650	0.788036
0.100037	93.916613	0.696188
0.110297	93.930729	0.604920
0.119721	93.950691	0.514559
0.118438	93.970654	0.425336
0.116527	93.984770	0.337477
0.118034	94.004731	0.251241
0.118495	94.024694	0.166867
0.120464	94.044657	0.084572
0.123647	94.058772	0.004581
0.127749	94.078735	-0.072871
0.134189	94.092851	-0.147591
0.137946	94.106966	-0.219364
0.138631	94.121082	-0.287994
0.139351	94.135198	-0.353290
0.136425	94.149313	-0.415074
0.128978	94.163429	-0.473183
0.121721	94.177544	-0.527446
0.116188	94.191660	-0.577714
0.113473	94.211623	-0.623849
0.108107	94.225738	-0.665743
0.102006	94.239854	-0.703280
0.099088	94.253970	-0.736282
0.094886	94.268085	-0.764784
0.088592	94.288047	-0.788650
0.085434	94.302162	-0.807742
0.085197	94.316278	-0.822129
0.085298	94.330393	-0.831744
0.084642	94.350356	-0.836517
0.087407	94.364472	-0.836449
0.083664	94.378587	-0.831539
0.083192	94.392703	-0.821789
0.086285	94.406819	-0.807333
0.085861	94.420934	-0.788036
0.084217	94.440897	-0.764102
0.083328	94.455013	-0.735532
0.081504	94.469128	-0.702461
0.078405	94.489091	-0.664904
0.079536	94.503207	-0.623024
0.076151	94.523169	-0.576909
0.072322	94.537285	-0.526717
0.067014	94.551401	-0.472583
0.064946	94.571363	-0.414645
0.064411	94.591325	-0.353085
0.065637	94.611288	-0.288069
0.060044	94.631250	-0.219787
0.055719	94.651213	-0.148429
0.051843	94.671176	-0.074208
0.049901	94.691137	0.002669
0.047883	94.705253	0.081974
0.047040	94.725216	0.163505
0.046915	94.745178	0.247014
0.047493	94.759294	0.332254
0.047075	94.779257	0.419002
0.046179	94.793372	0.506990
0.045897	94.807488	0.595967
0.047135	94.821604	0.685687
0.047399	94.841566	0.775899
0.048786	94.855682	0.866315
0.053327	94.869798	0.956730
0.056561	94.883913	1.046873
0.058027	94.898029	1.136403
0.061654	94.917990	1.225182
0.064341	94.932106	1.312802
0.066665	94.946221	1.399195
0.066859	94.966184	1.483952
0.065414	94.986147	1.566935
0.064876	95.006110	1.647873
0.061487	95.026072	1.726492
0.059438	95.040188	1.802521
0.057386	95.060149	1.875890
0.055110	95.080112	1.946259
0.052516	95.094228	2.013491
0.048454	95.108343	2.077382
0.045972	95.128306	2.137659
0.044481	95.142422	2.194186
0.042108	95.156537	2.246895
0.041017	95.170653	2.295444
0.042184	95.184769	2.339833
0.040540	95.198884	2.379927
0.040156	95.213000	2.415521
0.040442	95.227115	2.446546
0.039484	95.241231	2.472866
0.040666	95.261194	2.494481
0.041746	95.275309	2.511187
0.044466	95.289425	2.523052
0.045603	95.309388	2.530007
0.046972	95.323503	2.532052
0.048603	95.343465	2.529052
0.050472	95.357580	2.521074
0.049702	95.377543	2.508119
0.051005	95.391659	2.490254
0.049919	95.411622	2.467479
0.051044	95.425737	2.439864
0.049854	95.445700	2.407407
0.050806	95.459816	2.370313
0.049316	95.479778	2.328583
0.048361	95.493894	2.282352
0.047615	95.513855	2.231689
0.047050	95.527971	2.176799
0.044262	95.547934	2.117817
0.043329	95.567896	2.054880
0.042639	95.582012	1.988125
0.042535	95.601975	1.917757
0.041820	95.616090	1.843978
0.043209	95.636053	1.766927
0.043045	95.656015	1.686876
0.039999	95.670130	1.604029
0.035123	95.684246	1.518522
0.029865	95.704209	1.430698
0.025476	95.718324	1.340691
0.019900	95.732440	1.248775
0.016059	95.746555	1.155222
0.014094	95.760671	1.060306
0.013645	95.774787	0.964231
0.014755	95.788902	0.867269
0.014383	95.803018	0.769626
0.013486	95.822981	0.671689
0.012741	95.837096	0.573602
0.010866	95.851212	0.475665
0.011922	95.865328	0.378137
0.014836	95.879443	0.281278
0.018064	95.893559	0.185346
0.024374	95.913522	0.090600
0.031785	95.927637	-0.002730
0.032609	95.947600	-0.094377
0.035177	95.967563	-0.184111
0.039098	95.987524	-0.271698
0.041737	96.007487	-0.356918
0.043256	96.027450	-0.439540
0.044836	96.041565	-0.519366
0.045513	96.055681	-0.596185
0.045234	96.069796	-0.669800
0.042385	96.089759	-0.740032
0.041891	96.103875	-0.806719
0.040297	96.117990	-0.869656
0.039433	96.132106	-0.928706
0.036211	96.152069	-0.983732
0.035502	96.166184	-1.034600
0.033718	96.186146	-1.081240
0.030809	96.200261	-1.123516
0.027740	96.220224	-1.161291
0.025008	96.234340	-1.194566
0.021366	96.254303	-1.223205
0.020853	96.274265	-1.247207
0.018985	96.288381	-1.266572
0.017666	96.308344	-1.281164
0.015018	96.328305	-1.291119
0.012976	96.342421	-1.296301
0.012931	96.362383	-1.296847
0.012934	96.382346	-1.292687
0.014542	96.402309	-1.283959
0.017528	96.422272	-1.270663
0.017893	96.442233	-1.252934
0.018895	96.462196	-1.230774
0.020211	96.482159	-1.204453
0.020491	96.502121	-1.173906
0.022001	96.516237	-1.139335
0.023895	96.536200	-1.100878
0.024688	96.556161	-1.058670
0.026150	96.570277	-1.012985
0.025873	96.590239	-0.963822
0.028522	96.610202	-0.911454
0.030767	96.624318	-0.856087
0.031317	96.644281	-0.797923
0.031290	96.658396	-0.737169
0.030347	96.678359	-0.674048
0.031323	96.698320	-0.608766
0.032361	96.712436	-0.541588
0.034548	96.732399	-0.472726
0.033848	96.752362	-0.402453
0.032778	96.772324	-0.331006
0.030782	96.792287	-0.258653
0.031456	96.812248	-0.185639
0.031399	96.832211	-0.112242
0.032211	96.852174	-0.038710
0.032915	96.872137	0.034684
0.033358	96.886252	0.107667
0.033102	96.906215	0.180000
0.032380	96.920331	0.251398
0.032758	96.934446	0.321610
0.032531	96.948562	0.390384
0.031459	96.962678	0.457452
0.031447	96.976793	0.522584
0.029223	96.996756	0.585535
0.027342	97.010872	0.646050
0.026018	97.030833	0.703893
0.024945	97.050796	0.758920
0.023676	97.064911	0.810810
0.021327	97.084874	0.859360
0.021611	97.104837	0.904431
0.023345	97.124800	0.945820
0.025879	97.138915	0.983323
0.030069	97.153031	1.016803
0.035441	97.167146	1.046055
0.039890	97.181262	1.071012
0.041640	97.195378	1.091468
0.042143	97.215339	1.107355
0.040223	97.235302	1.118538
0.036092	97.249417	1.124879
0.031742	97.269380	1.126448
0.028896	97.283496	1.122970
0.027812	97.297611	1.114583
0.026942	97.311727	1.101150
0.028249	97.325843	1.082672
0.028193	97.339958	1.059147
0.028110	97.354074	1.030577
0.026419	97.368189	0.996961
0.026158	97.382305	0.958367
0.026628	97.396421	0.914864
0.023659	97.410536	0.866451
0.019970	97.430499	0.813265
0.016530	97.444615	0.755374
0.014280	97.458730	0.692847
0.014265	97.472846	0.625888
0.016098	97.486962	0.554564
0.019653	97.501077	0.479047
0.024453	97.515193	0.399493
0.032430	97.529308	0.316074
0.039263	97.549271	0.228972
0.046110	97.563387	0.138372
0.052547	97.583348	0.044493
0.057102	97.597464	-0.052471
0.060484	97.617427	-0.152275
0.066064	97.637389	-0.254699
0.071012	97.657352	-0.359509
0.075872	97.677315	-0.466439
0.078663	97.691430	-0.575266
0.077986	97.705546	-0.685687
0.074888	97.719662	-0.797514
0.071726	97.733777	-0.910363
0.069308	97.747893	-1.024031
0.067729	97.762009	-1.138244
0.063742	97.781970	-1.252662
0.059624	97.796085	-1.367011
0.056172	97.810201	-1.481088
0.056487	97.824317	-1.594551
0.057021	97.838432	-1.707127
0.055188	97.852548	-1.818545
0.053279	97.866664	-1.928530
0.047626	97.886626	-2.036743
0.042788	97.900742	-2.142978
0.039997	97.914858	-2.246895
0.038733	97.928973	-2.348357
0.039445	97.948936	-2.446955
0.038745	97.963052	-2.542553
0.035690	97.977167	-2.634810
0.033072	97.991283	-2.723589
0.027306	98.005398	-2.808618
0.025153	98.019514	-2.889624
0.023437	98.039477	-2.966471
0.023248	98.053592	-3.038954
0.022132	98.073555	-3.106868
0.019778	98.087671	-3.170009
0.016276	98.107632	-3.228241
0.016009	98.121748	-3.281426
0.014934	98.141711	-3.329362
0.017077	98.161673	-3.371979
0.019212	98.181636	-3.409140
0.020969	98.195752	-3.440779
0.021692	98.215714	-3.466758
0.020123	98.229830	-3.487010
0.018124	98.243946	-3.501534
0.017112	98.258061	-3.510193
0.014922	98.272177	-3.512989
0.014890	98.286293	-3.509989
0.016974	98.300408	-3.501056
0.017723	98.314524	-3.486260
0.017992	98.328639	-3.465667
0.019608	98.342755	-3.439347
0.019480	98.362716	-3.407163
0.020238	98.376832	-3.369387
0.021337	98.390948	-3.326021
0.022394	98.410910	-3.277199
0.024527	98.425026	-3.222990
0.025487	98.444989	-3.163463
0.026967	98.464951	-3.098890
0.029431	98.484914	-3.029271
0.030785	98.499030	-2.954947
0.031946	98.518991	-2.875919
0.033753	98.533107	-2.792390
0.030855	98.547222	-2.704633
0.024514	98.561338	-2.612854
0.021170	98.575454	-2.517119
0.017685	98.595416	-2.417839
0.016861	98.615379	-2.315082
0.016549	98.635342	-2.209119
0.016556	98.655305	-2.100225
0.017854	98.669420	-1.988671
0.020662	98.689383	-1.874662
0.023419	98.703499	-1.758472
0.022982	98.717614	-1.640372
0.023798	98.737576	-1.520568
0.024528	98.757538	-1.399400
0.025753	98.777501	-1.277072
0.026798	98.797464	-1.153859
0.028023	98.817427	-1.030099
0.027722	98.837388	-0.905999
0.028926	98.851504	-0.781899
0.029360	98.871467	-0.657935
0.029652	98.885582	-0.534497
0.031424	98.899698	-0.411788
0.030938	98.919661	-0.290074
0.031242	98.933776	-0.169615
0.031519	98.947892	-0.050655
0.030912	98.967855	0.066575
0.031072	98.981970	0.181820
0.029740	98.996086	0.294854
0.030588	99.016049	0.405480
0.031323	99.030164	0.513447
0.030139	99.044280	0.618571
0.029236	99.058395	0.720667
0.029790	99.078357	0.819538
0.028593	99.092472	0.914932
0.027234	99.106588	1.006848
0.026793	99.120704	1.094945
0.028225	99.134819	1.179224
0.028224	99.148935	1.259480
0.028230	99.163050	1.335577
0.028231	99.177166	1.407446
0.028259	99.191282	1.474951
0.026944	99.205397	1.538092
0.027919	99.219513	1.596664
0.030460	99.233628	1.650737
0.033160	99.247744	1.700104
0.034276	99.267707	1.744903
0.036453	99.281822	1.784997
0.037968	99.295938	1.820386
0.037507	99.310054	1.851070
0.037249	99.330016	1.877117
0.039233	99.344132	1.898460
0.039449	99.358248	1.915234
0.040324	99.378210	1.927371
0.040121	99.392326	1.935076
0.039716	99.406442	1.938281
0.040034	99.426404	1.937190
0.037850	99.440520	1.931803
0.036381	99.454636	1.922189
0.036397	99.474597	1.908620
0.034769	99.488713	1.891027
0.035108	99.508675	1.869753
0.036413	99.528638	1.844728
0.038748	99.542754	1.816226
0.040707	99.562717	1.784315
0.040929	99.582679	1.749267
0.042700	99.602641	1.711150
0.043788	99.616756	1.670170
0.042872	99.636719	1.626598
0.041691	99.656682	1.580436
0.041221	99.670797	1.532023
0.043538	99.690760	1.481497
0.043593	99.710723	1.428993
0.043623	99.730684	1.374852
0.044113	99.750647	1.319144
0.042819	99.764763	1.262140
0.041061	99.784726	1.204044
0.039543	99.804688	1.145063
0.038988	99.824651	1.085331
0.039930	99.844612	1.025054
0.039924	99.864575	0.964504
0.039926	99.884538	0.903886
0.042337	99.904501	0.843336
0.039926	99.924463	0.782990
0.039926	99.944426	0.723190
0.039930	99.964388	0.664011
0.039948	99.984350	0.605663
0.039930	100.004313	0.548311
0.039926	100.024276	0.492125
0.039926	100.044239	0.437276
0.039926	100.064200	0.383906
0.039926	100.084163	0.332172
0.039926	100.104126	0.282212
0.039926	100.124088	0.234167
0.039926	100.144051	0.188155
0.039926	100.164012	0.144290
0.039930	100.183975	0.102689
0.039942	100.203938	0.063456
0.039902	100.223901	0.026674
0.039810	100.243864	-0.007571
