0.787187	447.784472	0.005732
0.782013	447.876365	0.005261
0.787187	447.941344	0.004748
0.782013	448.033238	0.004238
0.787665	448.098217	0.003687
0.787513	448.190111	0.003139
0.785585	448.255089	0.002551
0.781242	448.346983	0.001967
0.774498	448.411962	0.001344
0.764063	448.476941	0.000705
0.765468	448.568835	0.000071
0.753582	448.633814	-0.000600
0.752824	448.725707	-0.001263
0.749824	448.790686	-0.001963
0.746591	448.855665	-0.002677
0.751646	448.947558	-0.003382
0.744513	449.012537	-0.004121
0.747213	449.104432	-0.004850
0.744139	449.169411	-0.005612
0.738410	449.234389	-0.006385
0.735004	449.326283	-0.007145
0.739634	449.391262	-0.007936
0.750858	449.483155	-0.008714
0.749590	449.548134	-0.009521
0.748227	449.640029	-0.010313
0.744139	449.705007	-0.011134
0.738411	449.769986	-0.011960
0.735018	449.861880	-0.012768
0.739842	449.926858	-0.013603
0.740465	450.018752	-0.014418
0.727674	450.083731	-0.015259
0.725319	450.175625	-0.016079
0.719397	450.240604	-0.016922
0.732384	450.305583	-0.017766
0.733695	450.397476	-0.018585
0.731915	450.462455	-0.019426
0.735699	450.527434	-0.020266
0.728285	450.619327	-0.021079
0.732102	450.684306	-0.021911
0.727562	450.776200	-0.022716
0.719393	450.841178	-0.023538
0.732383	450.906157	-0.024355
0.731671	450.998052	-0.025141
0.737335	451.063031	-0.025942
0.731672	451.128009	-0.026734
0.732384	451.219903	-0.027494
0.719393	451.284882	-0.028266
0.727562	451.349860	-0.029028
0.728866	451.441754	-0.029756
0.728285	451.506733	-0.030492
0.727668	451.598627	-0.031194
0.719397	451.663606	-0.031903
0.732384	451.728585	-0.032597
0.730124	451.820478	-0.033253
0.726124	451.885457	-0.033915
0.720455	451.950436	-0.034560
0.722351	452.042329	-0.035164
0.713940	452.107308	-0.035771
0.726953	452.172287	-0.036359
0.728866	452.264182	-0.036905
0.728877	452.329160	-0.037451
0.725319	452.421054	-0.037954
0.724225	452.486033	-0.038456
0.725818	452.551011	-0.038935
0.720903	452.642905	-0.039367
0.722954	452.707884	-0.039798
0.726609	452.799778	-0.040181
0.731199	452.864757	-0.040560
0.747744	452.929736	-0.040913
0.760958	452.994715	-0.041238
0.756037	453.086608	-0.041513
0.760443	453.151587	-0.041783
0.759015	453.216566	-0.042023
0.762000	453.308459	-0.042211
0.754688	453.373438	-0.042391
0.765313	453.438417	-0.042540
0.768379	453.530311	-0.042636
0.773528	453.595290	-0.042722
0.771362	453.687184	-0.042754
0.760523	453.752162	-0.042775
0.754726	453.844056	-0.042740
0.758635	453.909035	-0.042694
0.766385	454.000929	-0.042592
0.774498	454.065908	-0.042477
0.781242	454.130887	-0.042327
0.785585	454.222780	-0.042119
0.787370	454.287759	-0.041898
0.781955	454.379653	-0.041618
0.787454	454.444631	-0.041324
0.795500	454.536526	-0.040971
0.802359	454.601505	-0.040603
0.795140	454.666484	-0.040199
0.787383	454.758377	-0.039734
0.782154	454.823356	-0.039253
0.782545	454.915249	-0.038712
0.787172	454.980228	-0.038155
0.782504	455.072123	-0.037538
0.781701	455.137102	-0.036905
0.785206	455.228995	-0.036210
0.788987	455.293974	-0.035500
0.791283	455.385867	-0.034727
0.792518	455.477761	-0.033916
0.787762	455.542739	-0.033089
0.784782	455.634634	-0.032200
0.790196	455.699613	-0.031295
0.777496	455.791506	-0.030328
0.776797	455.856485	-0.029345
0.768687	455.948379	-0.028301
0.758554	456.013357	-0.027241
0.756130	456.105252	-0.026120
0.756738	456.170231	-0.024983
0.757828	456.262124	-0.023785
0.759089	456.354018	-0.022549
0.754427	456.418997	-0.021298
0.761317	456.510891	-0.019988
0.756979	456.575870	-0.018661
0.757828	456.667764	-0.017276
0.759089	456.759657	-0.015855
0.754428	456.824636	-0.014419
0.752762	456.916530	-0.012925
0.752030	456.981509	-0.011417
0.748596	457.073403	-0.009853
0.745267	457.165296	-0.008254
0.749864	457.230275	-0.006642
0.743507	457.322170	-0.004975
0.746259	457.387148	-0.003296
0.743070	457.479042	-0.001562
0.737823	457.570935	0.000204
0.734427	457.635914	0.001979
0.738742	457.727809	0.003808
0.749930	457.792788	0.005645
0.749171	457.884681	0.007534
0.748510	457.949660	0.009431
0.746589	458.041553	0.011378
0.744631	458.133448	0.013352
0.744911	458.198427	0.015333
0.748302	458.290320	0.017361
0.757254	458.355299	0.019393
0.765075	458.447192	0.021473
0.767006	458.512171	0.023554
0.781975	458.604065	0.025682
0.778741	458.669044	0.027809
0.778223	458.760938	0.029980
0.778583	458.825917	0.032150
0.780570	458.917810	0.034363
0.784118	459.009704	0.036594
0.785680	459.074683	0.038821
0.784362	459.166577	0.041088
0.788308	459.231556	0.043349
0.782097	459.323450	0.045648
0.787208	459.388428	0.047939
0.782027	459.480322	0.050265
0.787266	459.545301	0.052583
0.782278	459.637195	0.054933
0.788270	459.702174	0.057272
0.784669	459.794068	0.059643
0.793607	459.859046	0.061999
0.793342	459.950940	0.064385
0.807750	460.015919	0.066755
0.809110	460.107813	0.069153
0.809331	460.172792	0.071533
0.807348	460.264686	0.073937
0.802360	460.329664	0.076322
0.795150	460.394643	0.078707
0.787488	460.486537	0.081114
0.782880	460.551515	0.083498
0.786244	460.643410	0.085896
0.795919	460.708389	0.088278
0.797462	460.800282	0.090668
0.798544	460.865261	0.093033
0.798849	460.957154	0.095415
0.795688	461.022133	0.097772
0.794699	461.087112	0.100113
0.792941	461.179007	0.102462
0.779870	461.243985	0.104779
0.786646	461.308964	0.107087
0.788873	461.400858	0.109395
0.798323	461.465836	0.111671
0.782451	461.557730	0.113955
0.771405	461.622709	0.116198
0.771971	461.714603	0.118441
0.776147	461.779582	0.120643
0.779376	461.844561	0.122821
0.778757	461.936454	0.125007
0.787291	462.001433	0.127136
0.783876	462.093327	0.129273
0.780038	462.158305	0.131352
0.795563	462.223284	0.133416
0.796243	462.315178	0.135463
0.804182	462.380156	0.137462
0.809340	462.445135	0.139436
0.827977	462.537030	0.141393
0.830138	462.602009	0.143302
0.832692	462.666987	0.145170
0.828886	462.731966	0.147005
0.821415	462.823860	0.148832
0.835704	462.888838	0.150594
0.835051	462.953817	0.152315
0.829018	463.045711	0.154028
0.839198	463.110689	0.155675
0.832877	463.175668	0.157274
0.825170	463.240647	0.158840
0.811736	463.305626	0.160357
0.815452	463.370605	0.161833
0.818827	463.462499	0.163285
0.819960	463.527478	0.164672
0.820840	463.592457	0.166009
0.828061	463.657436	0.167298
0.814483	463.722414	0.168538
0.801507	463.787393	0.169729
0.781435	463.852372	0.170871
0.773859	463.917351	0.171956
0.773467	463.982329	0.172991
0.777758	464.047308	0.173978
0.786442	464.139202	0.174933
0.792775	464.204180	0.175805
0.782878	464.269159	0.176629
0.774194	464.334138	0.177388
0.774194	464.399117	0.178097
0.782878	464.464096	0.178742
0.792314	464.529074	0.179337
0.783315	464.594053	0.179867
0.769807	464.685947	0.180365
0.761199	464.750925	0.180781
0.764854	464.815904	0.181132
0.779939	464.880883	0.181425
0.801546	464.945862	0.181654
0.815705	465.010840	0.181825
0.830239	465.075819	0.181931
0.822013	465.140798	0.181972
0.821062	465.205777	0.181955
0.821171	465.270756	0.181866
0.825445	465.362650	0.181743
0.824023	465.427629	0.181531
0.818167	465.492608	0.181254
0.814294	465.557587	0.180911
0.823417	465.649480	0.180528
0.828862	465.714459	0.180055
0.833074	465.779438	0.179517
0.846067	465.844416	0.178905
0.845738	465.909395	0.178236
0.847704	466.001289	0.177526
0.848214	466.066267	0.176719
0.826454	466.158162	0.175879
0.820594	466.223141	0.174941
0.823947	466.315034	0.173962
0.830501	466.380013	0.172894
0.859014	466.444992	0.171760
0.860698	466.536885	0.170585
0.860573	466.601864	0.169321
0.860692	466.666843	0.167983
0.854261	466.758737	0.166613
0.857097	466.850631	0.165169
0.847915	466.915610	0.163644
0.841827	467.007503	0.162078
0.847514	467.072482	0.160422
0.854715	467.164377	0.158718
0.855336	467.229355	0.156931
0.868530	467.321249	0.155112
0.869428	467.386228	0.153196
0.869203	467.478121	0.151246
0.865769	467.543100	0.149207
0.860102	467.634995	0.147135
0.858149	467.726888	0.144998
0.852557	467.791867	0.142772
0.848660	467.883760	0.140520
0.843172	467.975655	0.138196
0.841682	468.040634	0.135798
0.837318	468.132527	0.133367
0.831016	468.224421	0.130871
0.830223	468.289400	0.128302
0.826650	468.381293	0.125700
0.820625	468.473188	0.123033
0.818920	468.538166	0.120300
0.814964	468.630060	0.117527
0.811185	468.721953	0.114705
0.812647	468.786932	0.111809
0.811152	468.878827	0.108881
0.814829	468.970720	0.105912
0.811379	469.035699	0.102862
0.802525	469.127593	0.099787
0.802791	469.219487	0.096671
0.797534	469.311381	0.093498
0.789458	469.376359	0.090268
0.795632	469.468253	0.087005
0.799767	469.560148	0.083710
0.801984	469.625126	0.080341
0.791920	469.717020	0.076957
0.791699	469.808913	0.073533
0.793385	469.900808	0.070069
0.790886	469.992702	0.066569
0.793423	470.057680	0.063008
0.795096	470.149574	0.059435
0.794890	470.241468	0.055827
0.793743	470.333362	0.052187
0.785706	470.425255	0.048515
0.774806	470.517150	0.044812
0.769910	470.609044	0.041080
0.768080	470.700937	0.037320
0.771000	470.792831	0.033533
0.777299	470.857809	0.029699
0.782984	470.949704	0.025862
0.785859	471.041597	0.022003
0.786882	471.133491	0.018122
0.782617	471.225386	0.014222
0.784544	471.317279	0.010302
0.789125	471.409173	0.006365
0.796780	471.501067	0.002412
0.808779	471.592961	-0.001555
0.820862	471.684854	-0.005536
0.821779	471.776749	-0.009528
0.820455	471.868642	-0.013532
0.814725	471.960536	-0.017544
0.802607	472.025515	-0.021586
0.797028	472.117409	-0.025612
0.790615	472.209303	-0.029643
0.782762	472.301196	-0.033677
0.783379	472.393091	-0.037713
0.780366	472.458070	-0.041772
0.778986	472.549963	-0.045808
0.780878	472.641857	-0.049841
0.792251	472.733751	-0.053871
0.813723	472.825645	-0.057896
0.826385	472.917538	-0.061914
0.821924	473.009432	-0.065924
0.819447	473.101326	-0.069924
0.821408	473.193220	-0.073914
0.826315	473.258199	-0.077914
0.830521	473.350092	-0.081875
0.833165	473.441987	-0.085831
0.834277	473.533880	-0.089762
0.823590	473.625774	-0.093678
0.823677	473.717668	-0.097568
0.827885	473.809562	-0.101443
0.831147	473.901455	-0.105301
0.834159	473.966434	-0.109150
0.836446	474.058329	-0.112960
0.838144	474.150222	-0.116736
0.832921	474.242116	-0.120488
0.827559	474.334011	-0.124215
0.838784	474.425904	-0.127910
0.852492	474.517797	-0.131573
0.864688	474.582776	-0.135227
0.873375	474.674671	-0.138824
0.878014	474.766564	-0.142380
0.879897	474.858458	-0.145912
0.875772	474.950353	-0.149395
0.894684	475.042246	-0.152853
0.920209	475.134139	-0.156262
0.940810	475.226034	-0.159631
0.955270	475.291013	-0.162983
0.963632	475.382906	-0.166270
0.967583	475.474800	-0.169509
0.968711	475.566693	-0.172706
0.964811	475.658588	-0.175854
0.969079	475.750482	-0.178962
0.968059	475.842375	-0.182013
0.964502	475.934270	-0.185022
0.956935	476.026163	-0.187975
0.941755	476.091142	-0.190903
0.934394	476.183035	-0.193750
0.926719	476.274930	-0.196547
0.913649	476.366824	-0.199296
0.906754	476.458717	-0.201988
0.905048	476.523696	-0.204647
0.900445	476.615590	-0.207224
0.889308	476.707484	-0.209745
0.879748	476.799377	-0.212208
0.885574	476.864356	-0.214630
0.883166	476.956251	-0.216979
0.873577	477.048144	-0.219263
0.857531	477.140038	-0.221490
0.858666	477.205017	-0.223668
0.859860	477.296911	-0.225772
0.858750	477.388805	-0.227811
0.838789	477.480698	-0.229785
0.836912	477.545677	-0.231718
0.837189	477.610656	-0.233586
0.805201	477.702550	-0.235372
0.783816	477.794444	-0.237093
0.788396	477.859423	-0.238766
0.790911	477.951316	-0.240348
0.779807	478.043210	-0.241873
0.774353	478.108188	-0.243349
0.779688	478.173167	-0.244752
0.773827	478.265062	-0.246074
0.770618	478.356955	-0.247330
0.776659	478.421934	-0.248537
0.784424	478.486913	-0.249671
0.785470	478.578806	-0.250723
0.798943	478.643785	-0.251726
0.789595	478.735680	-0.252640
0.778915	478.800659	-0.253504
0.777434	478.865637	-0.254304
0.773776	478.930616	-0.255030
0.780530	478.995595	-0.255690
0.779735	479.060574	-0.256286
0.779711	479.125552	-0.256808
0.780451	479.190531	-0.257264
0.773283	479.255510	-0.257656
0.773648	479.320489	-0.257974
0.766611	479.385468	-0.258227
0.771033	479.450446	-0.258415
0.778419	479.542340	-0.258512
0.796005	479.607319	-0.258561
0.799890	479.699212	-0.258521
0.764166	479.764191	-0.258439
0.757401	479.856086	-0.258268
0.752797	479.947979	-0.258031
0.739445	480.012958	-0.257746
0.722820	480.104851	-0.257379
0.726096	480.196746	-0.256946
0.728814	480.288639	-0.256449
0.728303	480.353618	-0.255911
0.763417	480.445512	-0.255291
0.795248	480.537406	-0.254597
0.811590	480.629300	-0.253855
0.838104	480.694279	-0.253064
0.878566	480.786172	-0.252191
0.901674	480.878067	-0.251261
0.903992	480.969960	-0.250266
0.909579	481.061854	-0.249214
0.905493	481.153748	-0.248105
0.912098	481.245642	-0.246938
0.928674	481.310621	-0.245739
0.952254	481.402514	-0.244459
0.962969	481.467493	-0.243137
0.975763	481.559386	-0.241751
0.975051	481.624365	-0.240323
0.980387	481.716260	-0.238831
0.980186	481.781239	-0.237297
0.992328	481.873132	-0.235699
1.020435	481.938111	-0.234067
1.019231	482.003090	-0.232379
1.020602	482.068068	-0.230650
1.017724	482.133047	-0.228872
1.021909	482.224941	-0.227028
1.017865	482.289919	-0.225152
1.016216	482.354898	-0.223236
1.016769	482.419877	-0.221270
1.012648	482.484856	-0.219263
1.003242	482.576750	-0.217192
1.007371	482.641729	-0.215103
1.012118	482.706708	-0.212975
1.015806	482.771687	-0.210805
1.003796	482.863580	-0.208570
0.997548	482.928559	-0.206327
1.000063	482.993538	-0.204043
0.996995	483.058516	-0.201727
0.993181	483.150410	-0.199353
1.010243	483.215389	-0.196963
1.015292	483.280367	-0.194549
1.016734	483.372262	-0.192069
1.007724	483.437241	-0.189590
1.000989	483.502220	-0.187086
1.001498	483.567198	-0.184541
0.994569	483.632177	-0.181980
0.996150	483.724071	-0.179362
0.997163	483.789049	-0.176752
0.998802	483.854028	-0.174109
1.023093	483.919007	-0.171442
0.995516	483.983986	-0.168758
0.957430	484.048965	-0.166050
0.947160	484.113943	-0.163326
0.945860	484.178922	-0.160585
0.946900	484.270816	-0.157796
0.947256	484.335794	-0.155023
0.949032	484.400773	-0.152225
0.960569	484.465752	-0.149419
0.960294	484.530731	-0.146597
0.919087	484.595709	-0.143758
0.893924	484.660688	-0.140912
0.887332	484.725667	-0.138057
0.891310	484.790646	-0.135194
0.894425	484.882540	-0.132299
0.890980	484.947519	-0.129411
0.891763	485.012498	-0.126524
0.893244	485.077477	-0.123628
0.889958	485.142456	-0.120733
0.895157	485.234349	-0.117813
0.896224	485.299328	-0.114909
0.897432	485.364307	-0.111997
0.903963	485.429285	-0.109093
0.904373	485.494264	-0.106190
0.865632	485.559243	-0.103286
0.833024	485.624222	-0.100382
0.823993	485.689200	-0.097478
0.827321	485.754179	-0.094583
0.830468	485.846073	-0.091671
0.827034	485.911051	-0.088784
0.826680	485.976030	-0.085904
0.827088	486.041009	-0.083033
0.820277	486.105988	-0.080167
0.820402	486.197882	-0.077288
0.820694	486.262861	-0.074441
0.821665	486.327840	-0.071604
0.830116	486.392819	-0.068778
0.826855	486.457798	-0.065963
0.788696	486.522776	-0.063161
0.765826	486.587755	-0.060372
0.757585	486.652734	-0.057596
0.757085	486.717713	-0.054835
0.751630	486.809606	-0.052065
0.759059	486.874585	-0.049334
0.769936	486.939564	-0.046619
0.771991	487.004542	-0.043920
0.771955	487.096436	-0.041215
0.778361	487.161415	-0.038551
0.779077	487.226393	-0.035905
0.777275	487.291372	-0.033278
0.768313	487.356351	-0.030670
0.740090	487.421330	-0.028081
0.742804	487.486308	-0.025513
0.756056	487.551287	-0.022965
0.764827	487.643182	-0.020414
0.761105	487.708161	-0.017908
0.764307	487.773139	-0.015423
0.771802	487.838118	-0.012961
0.760747	487.903097	-0.010519
0.748326	487.968076	-0.008102
0.725307	488.033055	-0.005706
0.715940	488.098033	-0.003333
0.721334	488.163012	-0.000984
0.725150	488.227991	0.001342
0.729271	488.319884	0.003667
0.731802	488.384863	0.005945
0.734941	488.449842	0.008200
0.733014	488.514821	0.010431
0.712330	488.579799	0.012637
0.709578	488.644778	0.014819
0.711670	488.709757	0.016976
0.714601	488.801650	0.019132
0.711818	488.866629	0.021241
0.714665	488.931608	0.023325
0.716102	488.996587	0.025385
0.711210	489.061566	0.027420
0.714617	489.153460	0.029453
0.711793	489.218439	0.031439
0.714345	489.283418	0.033401
0.715486	489.348397	0.035339
0.709218	489.413375	0.037252
0.709975	489.505269	0.039164
0.703997	489.570248	0.041030
0.701459	489.635226	0.042871
0.701188	489.700205	0.044690
0.696115	489.765184	0.046484
0.688413	489.857077	0.048278
0.693992	489.922056	0.050026
0.702483	489.987035	0.051751
0.704305	490.052014	0.053455
0.696923	490.143908	0.055157
0.707289	490.208887	0.056816
0.712833	490.273866	0.058452
0.711239	490.338845	0.060067
0.717838	490.430738	0.061684
0.739579	490.495717	0.063256
0.741301	490.560696	0.064808
0.741394	490.652589	0.066363
0.743628	490.717568	0.067874
0.749144	490.782547	0.069367
0.750007	490.847525	0.070840
0.759298	490.939419	0.072317
0.762107	491.004398	0.073753
0.764447	491.069376	0.075170
0.766487	491.134355	0.076571
0.764608	491.199334	0.077953
0.772687	491.291229	0.079342
0.777139	491.356207	0.080692
0.773680	491.421186	0.082022
0.771522	491.486165	0.083343
0.763659	491.551144	0.084648
0.760184	491.616123	0.085929
0.784734	491.708016	0.087226
0.797665	491.772995	0.088490
0.801890	491.837974	0.089738
0.804323	491.929867	0.090986
0.803725	491.994846	0.092209
0.797621	492.059825	0.093417
0.808765	492.151719	0.094640
0.813146	492.216698	0.095823
0.811600	492.281677	0.096997
0.821525	492.346656	0.098164
0.814830	492.438549	0.099338
0.810800	492.503528	0.100488
0.812708	492.568507	0.101622
0.808465	492.633485	0.102748
0.797205	492.725379	0.103889
0.801579	492.790358	0.104999
0.800046	492.855336	0.106108
0.802749	492.947231	0.107225
0.801559	493.012210	0.108318
0.800047	493.077189	0.109403
0.802749	493.169082	0.110504
0.801559	493.234061	0.111581
0.800042	493.299040	0.112650
0.802720	493.390933	0.113743
0.801467	493.455912	0.114803
0.799471	493.520891	0.115855
0.801029	493.612785	0.116940
0.798361	493.677764	0.117992
0.792107	493.742743	0.119036
0.792790	493.834636	0.120105
0.779347	493.899615	0.121149
0.784616	493.964594	0.122193
0.788238	494.056487	0.123261
0.781024	494.121466	0.124305
0.785737	494.213361	0.125366
0.783997	494.278340	0.126410
0.782928	494.343318	0.127445
0.787197	494.435212	0.128514
0.778512	494.500191	0.129550
0.777907	494.592084	0.130618
0.774044	494.657063	0.131654
0.766211	494.722042	0.132698
0.758316	494.813936	0.133767
0.753012	494.878915	0.134811
0.753064	494.970809	0.135879
0.757364	495.035787	0.136931
0.750768	495.127681	0.138008
0.753070	495.192660	0.139060
0.743509	495.284554	0.140137
0.742761	495.349533	0.141189
0.734574	495.441427	0.142274
