0.272248	389.759238	0.238865
0.261400	389.821109	0.238399
0.253886	389.882981	0.237759
0.249837	389.944852	0.236930
0.248029	390.006723	0.235926
0.247396	390.068595	0.234748
0.239649	390.130466	0.233366
0.237524	390.192338	0.231810
0.238672	390.254209	0.230064
0.241237	390.316080	0.228130
0.246035	390.403580	0.225991
0.251872	390.465452	0.223664
0.247327	390.527323	0.221162
0.242701	390.589195	0.218456
0.250861	390.651066	0.215576
0.253893	390.712937	0.212492
0.260142	390.774809	0.209219
0.265855	390.836680	0.205757
0.286685	390.898552	0.202106
0.290259	390.960423	0.198266
0.294508	391.022294	0.194251
0.300399	391.109794	0.190018
0.311708	391.171666	0.185625
0.331624	391.233537	0.181043
0.365055	391.295408	0.176287
0.393289	391.357280	0.171341
0.405615	391.419151	0.166221
0.418381	391.481023	0.160926
0.426349	391.542894	0.155471
0.429284	391.604765	0.149827
0.424424	391.666637	0.144030
0.422142	391.728508	0.138065
0.414257	391.790380	0.131941
0.417790	391.852251	0.125660
0.422767	391.939751	0.119214
0.430144	392.001622	0.112631
0.428425	392.089122	0.105890
0.424252	392.150994	0.099020
0.407018	392.238494	0.092001
0.399538	392.300365	0.084862
0.395489	392.387865	0.077584
0.400445	392.475358	0.070182
0.401429	392.537229	0.062674
0.382475	392.624729	0.055042
0.365034	392.712229	0.047302
0.352062	392.799729	0.039458
0.355389	392.887229	0.031519
0.349890	392.949100	0.023501
0.347374	393.036600	0.015384
0.339433	393.124100	0.007187
0.325533	393.185972	-0.001071
0.326179	393.273472	-0.009409
0.319703	393.335343	-0.017797
0.314403	393.422843	-0.026252
0.319531	393.510343	-0.034755
0.313984	393.572214	-0.043291
0.303108	393.659714	-0.051874
0.303548	393.747214	-0.060486
0.304834	393.834714	-0.069121
0.302572	393.896585	-0.077760
0.306992	393.984078	-0.086421
0.306648	394.071578	-0.095085
0.310258	394.159078	-0.103744
0.313647	394.246578	-0.112393
0.325691	394.334078	-0.121022
0.336965	394.395949	-0.129616
0.347099	394.483449	-0.138190
0.356434	394.570949	-0.146729
0.356627	394.658449	-0.155209
0.347435	394.745949	-0.163646
0.344679	394.833449	-0.172025
0.338395	394.895320	-0.180330
0.329390	394.982820	-0.188564
0.334051	395.070320	-0.196724
0.357644	395.132192	-0.204768
0.379107	395.219692	-0.212754
0.375264	395.307185	-0.220624
0.363653	395.369056	-0.228377
0.352365	395.430927	-0.236014
0.351093	395.492799	-0.243549
0.347030	395.554670	-0.250938
0.344459	395.642170	-0.258211
0.337852	395.704042	-0.265325
0.328572	395.765913	-0.272307
0.319250	395.853413	-0.279143
0.315448	395.915284	-0.285806
0.311186	396.002784	-0.292322
0.311839	396.064656	-0.298665
0.315647	396.152156	-0.304832
0.313021	396.214027	-0.310811
0.305865	396.301527	-0.316615
0.295292	396.389027	-0.322244
0.296941	396.476527	-0.327655
0.291854	396.564027	-0.332878
0.291057	396.625898	-0.337881
0.288754	396.713398	-0.342682
0.283873	396.775269	-0.347264
0.282876	396.862769	-0.351642
0.273121	396.950269	-0.355802
0.273939	397.037769	-0.359730
0.274400	397.125262	-0.363425
0.266920	397.187133	-0.366872
0.253941	397.274633	-0.370102
0.239490	397.336505	-0.373084
0.239133	397.424005	-0.375833
0.244530	397.511505	-0.378335
0.248572	397.599005	-0.380589
0.261640	397.686504	-0.382611
0.261269	397.748376	-0.384357
0.260314	397.835876	-0.385855
0.258272	397.923376	-0.387121
0.252078	397.985247	-0.388095
0.259757	398.072747	-0.388852
0.257715	398.134618	-0.389317
0.264548	398.222118	-0.389550
0.263277	398.309618	-0.389521
0.263428	398.371490	-0.389215
0.266301	398.458990	-0.388677
0.272791	398.520861	-0.387863
0.275885	398.608354	-0.386801
0.281144	398.670225	-0.385477
0.287640	398.757725	-0.383906
0.289173	398.819597	-0.382073
0.288960	398.907097	-0.380008
0.286478	398.968968	-0.377666
0.282732	399.030839	-0.375076
0.278772	399.118339	-0.372254
0.278449	399.180211	-0.369185
0.288211	399.267711	-0.365883
0.289166	399.329582	-0.362319
0.288960	399.417082	-0.358552
0.286478	399.478953	-0.354522
0.282732	399.540825	-0.350275
0.278772	399.628325	-0.345824
0.278456	399.690196	-0.341125
0.288245	399.777696	-0.336223
0.289269	399.839567	-0.331103
0.289311	399.927067	-0.325779
0.287688	399.988939	-0.320251
0.285653	400.050810	-0.314506
0.290541	400.138310	-0.308600
0.284952	400.200181	-0.302490
0.293903	400.287681	-0.296206
0.288499	400.349553	-0.289733
0.292418	400.411424	-0.283086
0.294797	400.498924	-0.276292
0.293621	400.560796	-0.269325
0.292535	400.622667	-0.262197
0.295883	400.710167	-0.254938
0.296660	400.772038	-0.247534
0.303259	400.833910	-0.239985
0.300867	400.921403	-0.232334
0.297815	400.983274	-0.224537
0.297677	401.045146	-0.216638
0.304627	401.107017	-0.208623
0.311701	401.194517	-0.200535
0.327726	401.256388	-0.192331
0.335831	401.343888	-0.184054
0.337667	401.405760	-0.175690
0.333157	401.467631	-0.167253
0.330022	401.529502	-0.158758
0.317902	401.591374	-0.150205
0.311914	401.653245	-0.141605
0.310780	401.715117	-0.132965
0.313131	401.776988	-0.124292
0.322082	401.838859	-0.115594
0.322845	401.900731	-0.106879
0.320934	401.962602	-0.098153
0.317971	402.024474	-0.089425
0.321738	402.111973	-0.080713
0.318789	402.173845	-0.072004
0.314788	402.235716	-0.063314
0.311962	402.297588	-0.054652
0.299244	402.385088	-0.046038
0.291641	402.446959	-0.037452
0.289565	402.534459	-0.028931
0.296206	402.596330	-0.020454
0.296103	402.683830	-0.012053
0.294150	402.771330	-0.003724
0.297093	402.858830	0.004526
0.298028	402.920701	0.012703
0.304187	403.008201	0.020775
0.319696	403.095701	0.028749
0.333762	403.183201	0.036617
0.344823	403.270701	0.044372
0.369634	403.332573	0.052022
0.398060	403.420066	0.059535
0.414752	403.507565	0.066916
0.429140	403.569437	0.074173
0.452349	403.631308	0.081288
0.488296	403.718808	0.088242
0.489637	403.780680	0.095054
0.489066	403.842551	0.101709
0.503303	403.904422	0.108198
0.519933	403.991922	0.114507
0.523955	404.053794	0.120654
0.528210	404.141294	0.126611
0.525653	404.203165	0.132398
0.531840	404.265036	0.137998
0.533421	404.326908	0.143406
0.518613	404.388779	0.148620
0.510040	404.476279	0.153623
0.497769	404.538151	0.158438
0.474918	404.600022	0.163049
0.451861	404.687522	0.167442
0.427855	404.749393	0.171632
0.431622	404.836893	0.175603
0.432131	404.924393	0.179356
0.425840	405.011893	0.182891
0.427098	405.099393	0.186207
0.421626	405.161264	0.189306
0.408867	405.248764	0.192186
0.392987	405.336264	0.194833
0.386559	405.398136	0.197277
0.404735	405.485629	0.199473
0.415164	405.573129	0.201452
0.439864	405.660628	0.203212
0.426913	405.748128	0.204739
0.418326	405.810000	0.206048
0.422520	405.897500	0.207125
0.440291	405.959371	0.207998
0.446457	406.046871	0.208623
0.454720	406.108742	0.209045
0.468566	406.170614	0.209249
0.471151	406.258114	0.209219
0.464510	406.319985	0.208987
0.475221	406.381857	0.208536
0.480459	406.469356	0.207867
0.496711	406.531228	0.206994
0.495528	406.618728	0.205917
0.500189	406.680599	0.204637
0.507181	406.768099	0.203139
0.514736	406.829971	0.201452
0.515011	406.891842	0.199575
0.520187	406.979342	0.197510
0.513684	407.041213	0.195255
0.516523	407.128713	0.192797
0.513079	407.190585	0.190193
0.506582	407.252456	0.187400
0.500065	407.339956	0.184433
0.495549	407.401827	0.181305
0.495418	407.489320	0.178003
0.499392	407.551192	0.174570
0.492435	407.638692	0.170963
0.493136	407.700563	0.167224
0.489506	407.788063	0.163340
0.482913	407.849934	0.159326
0.472161	407.937434	0.155165
0.463032	407.999306	0.150903
0.435767	408.061177	0.146525
0.427030	408.148677	0.142023
0.418141	408.210548	0.137426
0.425201	408.298048	0.132716
0.425050	408.385548	0.127914
0.423585	408.447420	0.123036
0.420224	408.534920	0.118065
0.415123	408.596791	0.113032
0.399744	408.684291	0.107918
0.395668	408.746162	0.102754
0.384538	408.833662	0.097523
0.372720	408.895534	0.092254
0.366066	408.983033	0.086932
0.362649	409.044905	0.081584
0.360490	409.132405	0.076195
0.358517	409.219905	0.070782
0.355926	409.281776	0.065364
0.351698	409.369269	0.059923
0.345724	409.431141	0.054492
0.332476	409.518640	0.049050
0.321986	409.580512	0.043627
0.317531	409.668012	0.038209
0.317888	409.729883	0.032822
0.322027	409.817383	0.027450
0.327320	409.904883	0.022112
0.332201	409.966754	0.016824
0.335089	410.054254	0.011570
0.335597	410.116126	0.006377
0.332160	410.203626	0.001229
0.342011	410.265497	-0.003845
0.345909	410.352997	-0.008864
0.348776	410.414868	-0.013798
0.351595	410.502368	-0.018666
0.357713	410.564240	-0.023440
0.351134	410.626111	-0.028125
0.353678	410.713611	-0.032729
0.346954	410.775482	-0.037225
0.358112	410.837354	-0.041618
0.365736	410.924854	-0.045917
0.365261	410.986725	-0.050093
0.383073	411.074225	-0.054166
0.389749	411.136096	-0.058110
0.386944	411.197968	-0.061929
0.395290	411.285461	-0.065636
0.398197	411.347332	-0.069201
0.402982	411.409204	-0.072634
0.409589	411.496704	-0.075943
0.410909	411.558575	-0.079103
0.406763	411.620446	-0.082121
0.414538	411.707946	-0.085009
0.417756	411.769818	-0.087737
0.416642	411.831689	-0.090318
0.414552	411.893561	-0.092750
0.421117	411.981060	-0.095043
0.414023	412.042932	-0.097171
0.409960	412.104803	-0.099143
0.407451	412.166675	-0.100963
0.397077	412.228546	-0.102626
0.393117	412.316046	-0.104144
0.392540	412.377917	-0.105493
0.383795	412.439789	-0.106685
0.375209	412.501660	-0.107720
0.363275	412.563532	-0.108597
0.349656	412.625403	-0.109317
0.349553	412.712903	-0.109894
0.356049	412.774774	-0.110303
0.358098	412.836646	-0.110556
0.364216	412.924146	-0.110670
0.362202	412.986017	-0.110617
0.375828	413.047888	-0.110415
0.382915	413.135388	-0.110076
0.380434	413.197260	-0.109577
0.390333	413.284760	-0.108946
0.391550	413.346631	-0.108160
0.394960	413.408503	-0.107234
0.402480	413.496002	-0.106181
0.400074	413.557874	-0.104981
0.409589	413.645374	-0.103661
0.410249	413.707245	-0.102201
0.405821	413.769117	-0.100614
0.414985	413.856616	-0.098916
0.416553	413.918488	-0.097088
0.431890	414.005988	-0.095156
0.426521	414.093481	-0.093112
0.430680	414.155352	-0.090949
0.431574	414.242852	-0.088693
0.432790	414.304724	-0.086326
0.436571	414.392223	-0.083877
0.436214	414.479723	-0.081336
0.438785	414.567223	-0.078709
0.437121	414.629095	-0.075987
0.441439	414.716595	-0.073200
0.444299	414.804095	-0.070340
0.444952	414.891594	-0.067412
0.446657	414.979094	-0.064423
0.448781	415.066594	-0.061374
0.448355	415.154094	-0.058272
0.446925	415.241594	-0.055122
0.450410	415.303465	-0.051917
0.448293	415.390965	-0.048686
0.443233	415.478458	-0.045424
0.445701	415.565958	-0.042133
0.439507	415.627830	-0.038807
0.436138	415.715330	-0.035477
0.430742	415.802830	-0.032133
0.429656	415.864701	-0.028771
0.425675	415.952201	-0.025420
0.420251	416.039701	-0.022071
0.409822	416.101572	-0.018720
0.400885	416.189072	-0.015393
0.386573	416.276572	-0.012085
0.373311	416.338443	-0.008789
0.374102	416.425943	-0.005533
0.375779	416.513443	-0.002310
0.382077	416.600943	0.000874
0.373243	416.688443	0.004016
0.361178	416.775943	0.007109
0.360373	416.863436	0.010151
0.358318	416.950936	0.013136
0.354750	417.038436	0.016061
0.350323	417.125936	0.018919
0.352110	417.187807	0.021719
0.349903	417.275307	0.024435
0.345490	417.362807	0.027074
0.350914	417.450307	0.029629
0.359253	417.512178	0.032112
0.355307	417.599678	0.034495
0.353423	417.687178	0.036785
0.344280	417.749050	0.038991
0.345394	417.810921	0.041099
0.335267	417.898421	0.043093
0.330469	417.960292	0.044996
0.332848	418.047792	0.046778
0.342011	418.109664	0.048462
0.347160	418.197164	0.050023
0.353843	418.259035	0.051481
0.351904	418.346535	0.052810
0.348748	418.408406	0.054032
0.336195	418.470278	0.055135
0.330331	418.532149	0.056117
0.320281	418.594020	0.056975
0.319318	418.681514	0.057696
0.320728	418.743385	0.058304
0.322343	418.805256	0.058787
0.315173	418.867128	0.059142
0.301156	418.928999	0.059372
0.299815	418.990871	0.059473
0.302352	419.052742	0.059446
0.308594	419.140242	0.059281
0.315744	419.202113	0.059000
0.311399	419.263985	0.058592
0.298103	419.325856	0.058059
0.311261	419.387727	0.057400
0.321511	419.449599	0.056617
0.318095	419.511470	0.055711
0.314554	419.598970	0.054671
0.318143	419.660842	0.053523
0.315737	419.722713	0.052256
0.312918	419.784584	0.050873
0.316644	419.846456	0.049376
0.314334	419.933956	0.047754
0.318115	419.995827	0.046035
0.315750	420.057699	0.044206
0.313090	420.119570	0.042274
0.318005	420.181441	0.040241
0.321312	420.268941	0.038097
0.318823	420.330813	0.035868
0.313166	420.392684	0.033547
0.309749	420.454555	0.031136
0.315455	420.542055	0.028630
0.316362	420.603927	0.026052
0.323154	420.665798	0.023396
0.342066	420.727670	0.020667
0.367344	420.789541	0.017867
0.365722	420.851412	0.015002
0.372321	420.913284	0.012075
0.379774	420.975155	0.009090
0.372115	421.037027	0.006053
0.373119	421.124527	0.002955
0.381932	421.186398	-0.000175
0.394038	421.248269	-0.003344
0.409403	421.335769	-0.006560
0.418924	421.397641	-0.009793
0.422616	421.459512	-0.013051
0.424383	421.521383	-0.016328
0.409128	421.583255	-0.019622
0.402233	421.670755	-0.022937
0.395125	421.732626	-0.026244
0.386112	421.794498	-0.029552
0.379237	421.881997	-0.032867
0.370974	421.943869	-0.036161
0.377202	422.031369	-0.039450
0.383541	422.118869	-0.042720
0.382393	422.206369	-0.045965
0.364237	422.293862	-0.049178
0.355417	422.381362	-0.052358
0.352406	422.468861	-0.055496
0.356441	422.556361	-0.058590
0.356304	422.643861	-0.061634
0.354083	422.731361	-0.064622
0.350941	422.818861	-0.067552
0.354124	422.880733	-0.070406
0.353526	422.968232	-0.073201
0.351595	423.055732	-0.075923
0.351051	423.143232	-0.078569
0.341695	423.205104	-0.081119
0.345682	423.292604	-0.083595
0.346274	423.380104	-0.085979
0.343771	423.441975	-0.088257
0.346769	423.529468	-0.090447
0.344170	423.616968	-0.092535
0.332854	423.704468	-0.094516
0.319146	423.791968	-0.096388
0.320398	423.879468	-0.098145
0.332133	423.966968	-0.099786
0.337515	424.028839	-0.101293
0.338911	424.116339	-0.102690
0.337591	424.203839	-0.103961
0.331459	424.265710	-0.105090
0.325471	424.353210	-0.106101
0.323354	424.440710	-0.106976
0.332944	424.528210	-0.107715
0.344878	424.615710	-0.108316
0.352715	424.677581	-0.108764
0.359370	424.765081	-0.109083
0.361927	424.826953	-0.109246
0.358744	424.914446	-0.109275
0.364402	424.976317	-0.109145
0.364588	425.038188	-0.108869
0.368946	425.100060	-0.108444
0.368032	425.187560	-0.107883
0.371503	425.249431	-0.107160
0.360202	425.311303	-0.106287
0.354386	425.373174	-0.105264
0.359218	425.435045	-0.104092
0.359390	425.496917	-0.102771
0.342541	425.584417	-0.101312
0.324344	425.646288	-0.099693
0.309501	425.708159	-0.097927
0.303768	425.770031	-0.096014
0.310636	425.831902	-0.093957
0.315015	425.893774	-0.091757
0.303074	425.955645	-0.089413
0.300351	426.017516	-0.086930
0.294762	426.079388	-0.084309
0.278490	426.166888	-0.081563
0.261139	426.228759	-0.078672
0.248372	426.290631	-0.075651
0.233853	426.352502	-0.072500
0.237703	426.414373	-0.069226
0.238645	426.476245	-0.065828
0.241065	426.538116	-0.062312
0.245320	426.625616	-0.058691
0.249349	426.687488	-0.054947
0.245781	426.749359	-0.051095
0.244777	426.811230	-0.047139
0.238514	426.873102	-0.043082
0.238927	426.934973	-0.038929
0.234307	427.022473	-0.034696
0.229942	427.084344	-0.030364
0.228491	427.146216	-0.025949
0.236026	427.208087	-0.021457
0.237765	427.295587	-0.016904
0.254924	427.383087	-0.012282
0.253295	427.470587	-0.007597
0.250112	427.532458	-0.002843
0.263015	427.619958	0.001952
0.262005	427.681830	0.006807
0.260355	427.769330	0.011690
0.259117	427.831201	0.016622
0.258609	427.918701	0.021574
0.267278	427.980572	0.026560
0.271017	428.042444	0.031567
0.278676	428.129944	0.036574
0.282601	428.191815	0.041601
0.294742	428.253687	0.046630
0.300819	428.315558	0.051654
0.302977	428.377429	0.056668
0.307631	428.439301	0.061665
0.315579	428.501172	0.066640
0.316335	428.563044	0.071587
0.318500	428.650537	0.076486
0.314424	428.712408	0.081357
0.314699	428.774279	0.086182
0.311887	428.861779	0.090943
0.313138	428.923651	0.095658
0.314307	428.985522	0.100307
0.311694	429.073022	0.104874
0.312849	429.134893	0.109378
0.307893	429.196765	0.113800
0.305500	429.284265	0.118122
0.309240	429.346136	0.122362
0.306174	429.408008	0.126505
0.310058	429.469879	0.130541
0.326028	429.531750	0.134469
0.334051	429.593622	0.138281
0.346280	429.655493	0.141975
0.354317	429.717365	0.145536
0.356352	429.779236	0.148983
0.359019	429.841107	0.152271
0.359755	429.902979	0.155442
0.353856	429.964850	0.158453
0.358669	430.052350	0.161304
0.362883	430.114221	0.164024
0.373153	430.176093	0.166570
0.375559	430.263593	0.168955
0.378309	430.325464	0.171181
0.381843	430.412964	0.173232
0.385383	430.474836	0.175108
0.378701	430.562335	0.176810
0.371930	430.624207	0.178323
0.369084	430.711707	0.179661
0.369723	430.773578	0.180811
0.371607	430.861078	0.181771
0.372906	430.948578	0.182542
0.366636	431.010449	0.183123
0.369963	431.097949	0.183487
0.364203	431.159821	0.183676
0.355919	431.247321	0.183647
0.356730	431.334814	0.183429
0.358160	431.396685	0.183007
0.368939	431.484185	0.182382
0.378447	431.571685	0.181538
0.382015	431.659185	0.180490
0.374501	431.746685	0.179240
0.377196	431.834185	0.177785
0.370067	431.896056	0.176127
0.361576	431.983556	0.174250
0.358297	432.071056	0.172170
0.366292	432.158556	0.169886
0.366334	432.246056	0.167399
0.358339	432.333556	0.164693
0.361783	432.421056	0.161798
0.370795	432.508555	0.158700
0.368829	432.570427	0.155398
0.358009	432.657920	0.151892
0.349271	432.745420	0.148198
0.346026	432.832920	0.144301
0.350082	432.920420	0.140210
0.350000	433.007920	0.135929
0.350000	433.095419	0.131461
0.350000	433.182919	0.126806
0.350000	433.270419	0.121969
0.350000	433.357919	0.116954
0.350000	433.445419	0.111762
0.350000	433.532919	0.106400
0.350000	433.620419	0.100868
0.350000	433.707919	0.095172
0.350000	433.795412	0.089317
0.350000	433.882912	0.083304
0.350000	433.970412	0.077140
0.350082	434.057912	0.070830
0.346026	434.145412	0.064376
0.349271	434.232911	0.057785
0.358009	434.320411	0.051062
0.368829	434.407911	0.044212
0.378515	434.469783	0.037250
0.385012	434.557283	0.030160
0.386854	434.644783	0.022958
0.379423	434.732282	0.015650
0.366726	434.819782	0.008242
0.366313	434.907275	0.000740
