0.870690	94.186001	-0.019777
0.871045	94.196684	-0.017552
0.870690	94.207368	-0.015348
0.869889	94.218051	-0.013168
0.868899	94.228734	-0.011011
0.867709	94.239417	-0.008877
0.866627	94.250101	-0.006769
0.865864	94.260784	-0.004685
0.865348	94.271468	-0.002628
0.864832	94.282151	-0.000596
0.864070	94.292834	0.001408
0.862990	94.303517	0.003385
0.861822	94.314200	0.005334
0.860902	94.324884	0.007255
0.860264	94.335568	0.009147
0.859749	94.346251	0.011009
0.859110	94.356934	0.012840
0.858190	94.367617	0.014642
0.857024	94.378300	0.016412
0.855956	94.388984	0.018151
0.855240	94.399668	0.019858
0.854874	94.410351	0.021531
0.854724	94.421034	0.023172
0.854665	94.431717	0.024781
0.854606	94.442400	0.026353
0.854455	94.453084	0.027893
0.854088	94.463767	0.029398
0.853374	94.474450	0.030867
0.852306	94.485134	0.032301
0.851146	94.495817	0.033699
0.850255	94.506500	0.035061
0.849715	94.517184	0.036385
0.849458	94.527867	0.037673
0.849361	94.538550	0.038924
0.849331	94.549233	0.040135
0.849325	94.559917	0.041309
0.849323	94.570600	0.042445
0.849323	94.581284	0.043542
0.849323	94.591967	0.044600
0.849323	94.602650	0.045619
0.849323	94.613333	0.046598
0.849532	94.624016	0.047536
0.848862	94.634700	0.048435
0.850732	94.645384	0.049293
0.855370	94.656067	0.050111
0.859536	94.666750	0.050887
0.860914	94.674304	0.051654
0.859255	94.684987	0.052348
0.856408	94.695671	0.053001
0.855175	94.706354	0.053612
0.854876	94.717037	0.054181
0.854665	94.727721	0.054708
0.854665	94.738404	0.055193
0.854665	94.749087	0.055635
0.854665	94.759771	0.056036
0.854665	94.770454	0.056393
0.854665	94.781137	0.056709
0.854665	94.791820	0.056980
0.854667	94.802504	0.057210
0.854679	94.813187	0.057397
0.854727	94.823871	0.057540
0.854874	94.834554	0.057640
0.855240	94.845237	0.057699
0.855956	94.855920	0.057713
0.857024	94.866603	0.057685
0.858184	94.877287	0.057614
0.859074	94.887971	0.057500
0.859614	94.898654	0.057343
0.859870	94.909337	0.057143
0.859969	94.920020	0.056900
0.860000	94.930703	0.056615
0.860013	94.941387	0.056286
0.860044	94.952070	0.055916
0.860228	94.962754	0.055503
0.859746	94.973437	0.055047
0.866569	94.984120	0.054550
0.873905	94.994803	0.054009
0.880949	95.005487	0.053427
0.882793	95.013041	0.052835
0.880358	95.023724	0.052169
0.874241	95.034407	0.051464
0.870945	95.045091	0.050715
0.870592	95.055774	0.049926
0.871073	95.066458	0.049097
0.871620	95.077141	0.048226
0.872512	95.087824	0.047315
0.873674	95.098507	0.046365
0.874753	95.109190	0.045373
0.874090	95.119874	0.044343
0.875276	95.130558	0.043274
0.882600	95.141241	0.042166
0.891876	95.151924	0.041018
0.898130	95.162607	0.039833
0.900309	95.170162	0.038641
0.897354	95.180845	0.037380
0.892110	95.191528	0.036082
0.886880	95.202211	0.034745
0.886498	95.212895	0.033373
0.887014	95.223578	0.031965
0.887985	95.234261	0.030519
0.895492	95.244945	0.029039
0.906594	95.255628	0.027525
0.914733	95.266311	0.025975
0.917228	95.273865	0.024422
0.913644	95.284549	0.022804
0.906459	95.295233	0.021152
0.899542	95.305916	0.019469
0.898425	95.316599	0.017752
0.901078	95.327282	0.016002
0.910932	95.337965	0.014221
0.921156	95.348649	0.012410
0.930137	95.359332	0.010567
0.932860	95.366886	0.008726
0.928745	95.377569	0.006824
0.921194	95.388253	0.004893
0.913134	95.398936	0.002933
0.913366	95.409620	0.000944
0.924588	95.420303	-0.001071
0.936758	95.430986	-0.003114
0.945875	95.441669	-0.005184
0.948599	95.449223	-0.007247
0.944369	95.459907	-0.009368
0.936468	95.470591	-0.011513
0.926160	95.481274	-0.013684
0.926454	95.491957	-0.015877
0.940028	95.502640	-0.018093
0.952507	95.513323	-0.020333
0.961620	95.524007	-0.022594
0.964362	95.531561	-0.024846
0.959997	95.542244	-0.027149
0.947957	95.552927	-0.029474
0.942227	95.563611	-0.031817
0.950380	95.574294	-0.034179
0.967497	95.584978	-0.036560
0.977338	95.595661	-0.038958
0.980088	95.603215	-0.041342
0.975566	95.613898	-0.043775
0.961861	95.624581	-0.046223
0.956445	95.635265	-0.048687
0.964630	95.645949	-0.051165
0.983104	95.656632	-0.053657
0.993061	95.667315	-0.056163
0.995819	95.674869	-0.058651
0.984615	95.685553	-0.061180
0.979789	95.696236	-0.063723
0.981908	95.706919	-0.066275
0.990556	95.717602	-0.068839
1.007357	95.728286	-0.071412
1.010440	95.735840	-0.073962
1.005250	95.746524	-0.076552
0.995766	95.757207	-0.079150
0.986065	95.767890	-0.081754
0.985304	95.778573	-0.084366
0.986861	95.789256	-0.086983
0.989789	95.799940	-0.089604
1.003470	95.810623	-0.092230
1.019190	95.821307	-0.094861
1.030679	95.831990	-0.097494
1.033519	95.839544	-0.100097
1.020487	95.850227	-0.102736
1.015190	95.860911	-0.105374
1.017349	95.871594	-0.108014
1.027564	95.882277	-0.110653
1.045092	95.892960	-0.113293
1.048188	95.900514	-0.115898
1.042699	95.911198	-0.118533
1.032751	95.921882	-0.121166
1.021145	95.932565	-0.123795
1.017541	95.943248	-0.126422
1.023837	95.953931	-0.129043
1.038720	95.964614	-0.131660
1.056028	95.975298	-0.134269
1.067173	95.985982	-0.136877
1.070332	95.993536	-0.139445
1.064562	96.004219	-0.142026
1.053262	96.014902	-0.144608
1.040976	96.025585	-0.147189
1.037659	96.036269	-0.149757
1.043327	96.046952	-0.152312
1.060311	96.057635	-0.154853
1.077965	96.068318	-0.157382
1.087177	96.079002	-0.159910
1.086780	96.086556	-0.162386
1.086447	96.097240	-0.164874
1.074924	96.107923	-0.167363
1.062217	96.118606	-0.169838
1.057964	96.129289	-0.172287
1.064666	96.139973	-0.174723
1.081923	96.150656	-0.177159
1.091697	96.161340	-0.179568
1.092598	96.172023	-0.181951
1.091890	96.179577	-0.184307
1.090815	96.190260	-0.186663
1.090821	96.200944	-0.189006
1.083560	96.211627	-0.191323
1.079171	96.222310	-0.193626
1.086007	96.232993	-0.195916
1.092375	96.243676	-0.198180
1.094843	96.254360	-0.200417
1.095402	96.265044	-0.202641
1.095041	96.272598	-0.204812
1.091909	96.283281	-0.206996
1.090819	96.293964	-0.209154
1.089243	96.304647	-0.211299
1.089966	96.315331	-0.213403
1.089698	96.326014	-0.215495
1.089698	96.336698	-0.217560
1.089698	96.347381	-0.219612
1.089698	96.358064	-0.221624
1.089698	96.368747	-0.223623
1.089698	96.379431	-0.225582
1.089966	96.390114	-0.227528
1.090213	96.400797	-0.229447
1.091875	96.411481	-0.231340
1.095755	96.422164	-0.233207
1.098215	96.432847	-0.235047
1.096839	96.440402	-0.236821
1.091870	96.451085	-0.238608
1.086199	96.461768	-0.240355
1.083895	96.472451	-0.242089
1.084450	96.483134	-0.243784
1.084317	96.493818	-0.245452
1.084618	96.504502	-0.247093
1.083724	96.515185	-0.248708
1.080902	96.525868	-0.250297
1.083594	96.536551	-0.251845
1.087244	96.547234	-0.253368
1.100797	96.554789	-0.254837
1.101904	96.565472	-0.256293
1.101558	96.576155	-0.257723
1.102606	96.583709	-0.259100
1.104826	96.594393	-0.260476
1.107001	96.605076	-0.261813
1.094172	96.612631	-0.263097
1.093055	96.623314	-0.264368
1.098519	96.633997	-0.265626
1.096631	96.644680	-0.266830
1.095501	96.655364	-0.268022
1.099372	96.662918	-0.269147
1.107075	96.673601	-0.270259
1.103887	96.684285	-0.271358
1.100750	96.694968	-0.272417
1.108418	96.702522	-0.273409
1.114926	96.713206	-0.274402
1.114503	96.723889	-0.275355
1.116202	96.731443	-0.276255
1.113567	96.742126	-0.277156
1.118126	96.752809	-0.278016
1.119182	96.760364	-0.278824
1.117672	96.771047	-0.279618
1.120905	96.781730	-0.280386
1.122441	96.789284	-0.281087
1.125262	96.799968	-0.281802
1.121984	96.810651	-0.282464
1.116989	96.818206	-0.283073
1.119786	96.828889	-0.283682
1.120890	96.839572	-0.284264
1.119420	96.850255	-0.284807
1.122005	96.857810	-0.285284
1.132680	96.868493	-0.285760
1.140297	96.879176	-0.286210
1.139756	96.886730	-0.286594
1.153415	96.897414	-0.286978
1.158548	96.904968	-0.287296
1.140603	96.915652	-0.287627
1.134644	96.923206	-0.287878
1.135652	96.933889	-0.288143
1.132662	96.944572	-0.288368
1.132652	96.955255	-0.288566
1.134812	96.962810	-0.288699
1.144489	96.973493	-0.288844
1.147805	96.984176	-0.288950
1.143401	96.991730	-0.288990
1.143818	97.002414	-0.289043
1.146225	97.009968	-0.289030
1.143033	97.020652	-0.289017
1.144844	97.031335	-0.288977
1.143809	97.038889	-0.288871
1.144877	97.049572	-0.288778
1.144318	97.060256	-0.288646
1.146083	97.067810	-0.288461
1.145536	97.078493	-0.288275
1.145719	97.089176	-0.288063
1.145225	97.096731	-0.287785
1.150999	97.107414	-0.287521
1.149531	97.114968	-0.287203
1.142644	97.125652	-0.286872
1.142502	97.133206	-0.286501
1.142286	97.143889	-0.286117
1.142321	97.154573	-0.285720
1.142901	97.162127	-0.285270
1.144424	97.172810	-0.284820
1.150719	97.180364	-0.284304
1.149472	97.191047	-0.283801
1.145390	97.198602	-0.283245
1.138104	97.209285	-0.282702
1.141903	97.216839	-0.282093
1.144962	97.227522	-0.281498
1.150304	97.238206	-0.280875
1.143255	97.248890	-0.280240
1.147571	97.256444	-0.279538
1.157923	97.267127	-0.278850
1.154245	97.274681	-0.278109
1.141251	97.282235	-0.277354
1.138861	97.292919	-0.276600
1.137064	97.303602	-0.275819
1.137907	97.311156	-0.274998
1.139060	97.321839	-0.274190
1.144260	97.329394	-0.273317
1.142949	97.340077	-0.272470
1.136473	97.347631	-0.271569
1.134711	97.358314	-0.270669
1.134750	97.365868	-0.269729
1.136591	97.376552	-0.268803
1.135715	97.387236	-0.267863
1.142110	97.394790	-0.266870
1.142371	97.405473	-0.265890
1.145622	97.413027	-0.264871
1.134665	97.420582	-0.263825
1.131454	97.431265	-0.262806
1.131815	97.441948	-0.261760
1.134212	97.449502	-0.260675
1.138501	97.460185	-0.259603
1.141643	97.467740	-0.258491
1.130722	97.475294	-0.257352
1.128849	97.485977	-0.256240
1.128606	97.496661	-0.255115
1.130343	97.504215	-0.253950
1.134613	97.514898	-0.252798
1.137675	97.522453	-0.251607
1.126971	97.530007	-0.250402
1.126337	97.540690	-0.249224
1.125632	97.551373	-0.248033
1.127449	97.558928	-0.246789
1.130661	97.569611	-0.245571
1.128270	97.577165	-0.244326
1.127010	97.584719	-0.243056
1.127095	97.595402	-0.241811
1.125501	97.606086	-0.240567
1.122983	97.613640	-0.239270
1.129777	97.621194	-0.237972
1.134838	97.631878	-0.236702
1.121800	97.639432	-0.235391
1.118874	97.650116	-0.234107
1.120668	97.657670	-0.232783
1.119443	97.668353	-0.231473
1.119069	97.675907	-0.230149
1.121186	97.686590	-0.228838
1.124405	97.694145	-0.227488
1.127593	97.704828	-0.226164
1.128030	97.712382	-0.224814
1.120296	97.719936	-0.223451
1.124239	97.730620	-0.222127
1.122678	97.738174	-0.220763
1.116826	97.748857	-0.219426
1.122963	97.756411	-0.218063
1.114395	97.763966	-0.216686
1.119522	97.774649	-0.215349
1.124591	97.782203	-0.213973
1.108824	97.792887	-0.212622
1.106831	97.800441	-0.211246
1.106774	97.807995	-0.209869
1.110688	97.818679	-0.208532
1.121318	97.829362	-0.207182
1.109021	97.836916	-0.205805
1.108120	97.844470	-0.204428
1.117752	97.852025	-0.203065
1.104363	97.862708	-0.201715
1.102071	97.873391	-0.200378
1.103110	97.880945	-0.199014
1.123920	97.888499	-0.197651
1.183697	97.899183	-0.196314
1.129814	97.906737	-0.194950
1.098993	97.914291	-0.193600
1.098745	97.921845	-0.192236
1.100213	97.932529	-0.190926
1.100647	97.943213	-0.189602
1.097393	97.950767	-0.188265
1.097111	97.958321	-0.186928
1.098631	97.965875	-0.185591
1.096817	97.976558	-0.184294
1.092813	97.987242	-0.182997
1.091921	97.994796	-0.181686
1.118622	98.002350	-0.180362
1.144721	98.009904	-0.179065
1.109413	98.020588	-0.177794
1.089260	98.028142	-0.176497
1.082140	98.035696	-0.175213
1.087962	98.046379	-0.173955
1.085991	98.053933	-0.172684
1.080593	98.064617	-0.171440
1.092309	98.072171	-0.170183
1.097945	98.079725	-0.168925
1.097061	98.090408	-0.167707
1.085878	98.097963	-0.166476
1.077795	98.105517	-0.165245
1.077096	98.116201	-0.164054
1.082333	98.123755	-0.162836
1.082535	98.134438	-0.161658
1.100412	98.141993	-0.160466
1.097909	98.149547	-0.159275
1.078205	98.157101	-0.158097
1.075749	98.167784	-0.156945
1.071895	98.175338	-0.155780
1.070360	98.186022	-0.154668
1.073764	98.193576	-0.153516
1.087248	98.201130	-0.152378
1.100902	98.211813	-0.151293
1.082813	98.219368	-0.150167
1.081691	98.226922	-0.149069
1.093768	98.234476	-0.147970
1.078192	98.245159	-0.146911
1.063193	98.252713	-0.145839
1.061696	98.260268	-0.144766
1.061265	98.270951	-0.143734
1.065308	98.278505	-0.142688
1.065490	98.289188	-0.141682
1.070665	98.296743	-0.140663
1.081711	98.304297	-0.139643
1.082464	98.311851	-0.138637
1.070641	98.322535	-0.137671
1.055632	98.330089	-0.136678
1.054917	98.337644	-0.135712
1.054242	98.348327	-0.134772
1.057370	98.355881	-0.133819
1.057349	98.366564	-0.132906
1.060748	98.374118	-0.131976
1.064464	98.381673	-0.131055
1.082237	98.389227	-0.130143
1.079876	98.399910	-0.129273
1.053640	98.407464	-0.128382
1.052830	98.415019	-0.127503
1.077445	98.422573	-0.126634
1.074588	98.433256	-0.125808
1.053820	98.440810	-0.124959
1.048022	98.448365	-0.124122
1.043602	98.455919	-0.123296
1.041873	98.466602	-0.122513
1.039418	98.474156	-0.121706
1.041675	98.484839	-0.120944
1.040749	98.492394	-0.120160
1.049799	98.499948	-0.119387
1.058956	98.510632	-0.118655
1.046755	98.518186	-0.117903
1.040715	98.525740	-0.117161
1.062189	98.533295	-0.116430
1.059770	98.543978	-0.115740
1.041589	98.551532	-0.115029
1.036942	98.559086	-0.114329
1.032565	98.566640	-0.113638
1.030808	98.577324	-0.112991
1.033430	98.584878	-0.112321
1.034488	98.595561	-0.111692
1.056672	98.603115	-0.111042
1.051717	98.610670	-0.110403
1.049977	98.618224	-0.109773
1.055510	98.625778	-0.109153
1.037309	98.636461	-0.108575
1.029855	98.644016	-0.107974
1.025777	98.651570	-0.107383
1.023238	98.659124	-0.106801
1.022690	98.669807	-0.106261
1.023522	98.677361	-0.105700
1.023628	98.688045	-0.105178
1.024888	98.695599	-0.104634
1.026548	98.703153	-0.104099
1.031179	98.710707	-0.103575
1.045514	98.721391	-0.103090
1.035349	98.728945	-0.102582
1.034605	98.736499	-0.102084
1.035398	98.744053	-0.101595
1.015640	98.751608	-0.101114
1.018441	98.762292	-0.100675
1.016332	98.769846	-0.100210
1.015205	98.780529	-0.099788
1.017375	98.788083	-0.099340
1.018322	98.795637	-0.098902
1.022707	98.803192	-0.098473
1.034224	98.813875	-0.098083
1.025791	98.821429	-0.097670
1.025263	98.828983	-0.097263
1.025823	98.836538	-0.096866
1.008321	98.844092	-0.096476
1.013028	98.854775	-0.096126
1.014321	98.862329	-0.095752
1.010583	98.873012	-0.095417
1.024765	98.880567	-0.095057
1.020573	98.888121	-0.094706
1.019374	98.895675	-0.094360
1.023680	98.903229	-0.094024
1.009527	98.913913	-0.093725
1.004414	98.921467	-0.093402
1.006192	98.929021	-0.093087
1.009791	98.936575	-0.092777
1.001830	98.947259	-0.092507
1.005189	98.954813	-0.092212
1.004074	98.962367	-0.091923
1.013590	98.973051	-0.091673
1.019548	98.980605	-0.091398
1.005576	98.988159	-0.091129
1.017243	98.995714	-0.090867
1.008007	99.003268	-0.090611
0.998319	99.013951	-0.090393
1.000408	99.021505	-0.090149
0.999307	99.029060	-0.089912
1.008734	99.039743	-0.089713
1.013635	99.047297	-0.089487
0.999750	99.054851	-0.089268
1.012121	99.062406	-0.089055
1.002296	99.069960	-0.088847
0.993571	99.080643	-0.088676
0.997614	99.088197	-0.088480
0.994886	99.095751	-0.088289
1.003069	99.106435	-0.088137
1.008060	99.113989	-0.087957
0.995983	99.121543	-0.087784
1.005902	99.129097	-0.087614
0.998343	99.136652	-0.087452
0.991105	99.147335	-0.087326
0.994236	99.154889	-0.087174
0.992169	99.162443	-0.087027
0.993958	99.173127	-0.086917
1.009555	99.180681	-0.086779
1.009893	99.188235	-0.086648
1.008743	99.195789	-0.086521
1.005163	99.203344	-0.086399
0.986099	99.210898	-0.086283
0.986214	99.221582	-0.086203
0.990532	99.229136	-0.086097
0.987613	99.236690	-0.085995
0.991883	99.247373	-0.085931
0.996635	99.254928	-0.085839
0.986214	99.262482	-0.085752
0.988518	99.270036	-0.085670
0.991505	99.277590	-0.085592
0.983060	99.288274	-0.085552
0.981769	99.295828	-0.085483
0.982396	99.303382	-0.085421
0.983035	99.310936	-0.085363
0.984500	99.321619	-0.085340
0.989401	99.329174	-0.085291
0.996410	99.336728	-0.085247
0.994909	99.344282	-0.085208
0.991285	99.351836	-0.085173
0.976576	99.359391	-0.085143
0.979394	99.370074	-0.085150
0.984969	99.377628	-0.085128
0.981664	99.385182	-0.085112
0.979270	99.395866	-0.085134
0.991029	99.403420	-0.085127
0.991489	99.410974	-0.085124
0.989948	99.418528	-0.085127
0.979742	99.426083	-0.085135
0.975817	99.433637	-0.085147
0.973415	99.444320	-0.085196
0.974366	99.451874	-0.085217
0.975036	99.459428	-0.085244
0.973786	99.466983	-0.085274
0.974875	99.477666	-0.085341
0.978581	99.485220	-0.085383
0.984320	99.492774	-0.085428
0.983057	99.500329	-0.085478
0.980101	99.507883	-0.085532
0.968733	99.515437	-0.085592
0.973939	99.526121	-0.085688
0.981127	99.533675	-0.085757
0.976510	99.541230	-0.085831
0.971938	99.551913	-0.085942
0.974953	99.559467	-0.086027
0.987393	99.567021	-0.086116
1.006923	99.574575	-0.086210
0.983188	99.582130	-0.086309
0.966674	99.589684	-0.086412
0.966654	99.597238	-0.086522
0.965093	99.607921	-0.086668
0.968753	99.615476	-0.086787
0.969473	99.623030	-0.086911
0.966370	99.630584	-0.087040
0.966721	99.641267	-0.087207
0.966501	99.648822	-0.087347
0.979956	99.656376	-0.087491
1.000661	99.663930	-0.087641
0.975809	99.671484	-0.087797
0.961285	99.679038	-0.087957
0.961338	99.686593	-0.088123
0.961285	99.697276	-0.088327
0.965203	99.704830	-0.088503
0.965901	99.712384	-0.088684
0.962772	99.719939	-0.088872
0.962944	99.730622	-0.089096
0.962806	99.738176	-0.089294
0.967611	99.745730	-0.089497
0.998009	99.753285	-0.089706
0.999612	99.760839	-0.089920
0.961772	99.768393	-0.090140
0.956599	99.775947	-0.090365
0.956916	99.783502	-0.090595
0.955971	99.794185	-0.090864
0.961496	99.801739	-0.091105
0.962419	99.809293	-0.091353
0.957845	99.816847	-0.091606
0.957603	99.827531	-0.091895
0.959913	99.835086	-0.092160
0.963422	99.842640	-0.092429
0.962521	99.850194	-0.092704
0.956734	99.857748	-0.092985
0.956285	99.865303	-0.093271
0.956567	99.875986	-0.093595
0.955929	99.883540	-0.093892
0.965256	99.891094	-0.094195
0.982779	99.898649	-0.094503
0.961746	99.906203	-0.094817
0.952108	99.913757	-0.095137
0.952315	99.921311	-0.095462
0.952529	99.931994	-0.095824
0.960009	99.939549	-0.096161
0.961239	99.947103	-0.096502
0.956056	99.954657	-0.096849
0.954362	99.965340	-0.097233
0.955008	99.972895	-0.097590
0.957674	99.980449	-0.097954
0.973918	99.988003	-0.098322
0.986071	99.995557	-0.098697
0.972417	100.003112	-0.099075
0.951161	100.010666	-0.099459
0.949170	100.018220	-0.099850
0.951259	100.025774	-0.100244
0.949947	100.036458	-0.100676
0.949617	100.044012	-0.101081
0.951429	100.051566	-0.101490
0.949952	100.059120	-0.101906
0.950218	100.066674	-0.102325
0.953671	100.077358	-0.102782
0.951596	100.084912	-0.103211
0.953072	100.092466	-0.103645
0.966645	100.100020	-0.104085
0.978583	100.107575	-0.104528
0.964858	100.115129	-0.104975
0.946829	100.122683	-0.105428
0.947426	100.130237	-0.105885
0.950165	100.137792	-0.106347
0.950727	100.148475	-0.106843
0.948692	100.156029	-0.107313
0.951854	100.163583	-0.107787
0.965786	100.171138	-0.108265
0.948386	100.178692	-0.108746
0.946223	100.186246	-0.109231
0.950084	100.193800	-0.109720
0.946962	100.204484	-0.110244
0.946554	100.212038	-0.110740
0.950025	100.219593	-0.111240
0.947645	100.227147	-0.111743
0.949044	100.234701	-0.112248
0.953461	100.245384	-0.112788
0.950105	100.252939	-0.113299
0.949841	100.260493	-0.113814
0.958786	100.268047	-0.114332
0.960624	100.275601	-0.114851
0.956386	100.283156	-0.115372
0.954858	100.290710	-0.115897
0.953513	100.298264	-0.116423
0.960648	100.305818	-0.116952
0.952837	100.313373	-0.117481
0.940693	100.320927	-0.118013
0.942309	100.328481	-0.118547
0.947335	100.336035	-0.119081
0.947891	100.346718	-0.119649
0.943558	100.354273	-0.120185
0.942256	100.361827	-0.120724
0.942379	100.369381	-0.121263
0.942099	100.376935	-0.121802
0.950931	100.384490	-0.122342
0.951987	100.395173	-0.122914
0.947151	100.402727	-0.123454
0.944560	100.410281	-0.123994
0.951528	100.417836	-0.124533
0.963342	100.425390	-0.125073
