0.675485	369.715392	-0.181149
0.672301	369.767922	-0.179960
0.671566	369.842210	-0.178737
0.676562	369.894740	-0.177512
0.685660	369.969028	-0.176253
0.684436	370.021558	-0.174989
0.684247	370.095846	-0.173695
0.683685	370.148377	-0.172394
0.685854	370.200907	-0.171077
0.693287	370.275195	-0.169729
0.693135	370.327725	-0.168378
0.693476	370.402013	-0.166994
0.695289	370.454543	-0.165608
0.692935	370.507073	-0.164203
0.696555	370.559603	-0.162783
0.685697	370.633891	-0.161334
0.685875	370.686421	-0.159880
0.688160	370.738952	-0.158412
0.689295	370.791482	-0.156927
0.687630	370.865775	-0.155412
0.676714	370.918305	-0.153896
0.671918	370.970835	-0.152366
0.671981	371.023365	-0.150818
0.668178	371.075896	-0.149257
0.671503	371.150184	-0.147670
0.668824	371.202714	-0.146080
0.669586	371.255244	-0.144475
0.670641	371.307774	-0.142857
0.667826	371.360304	-0.141226
0.671435	371.434592	-0.139568
0.668866	371.487122	-0.137909
0.670106	371.539652	-0.136238
0.671613	371.592182	-0.134553
0.671093	371.644713	-0.132857
0.682461	371.719001	-0.131134
0.686327	371.771531	-0.129413
0.686590	371.824061	-0.127681
0.685108	371.876591	-0.125937
0.672107	371.929121	-0.124182
0.667069	371.981651	-0.122415
0.674471	372.034181	-0.120637
0.684825	372.108469	-0.118837
0.690372	372.161000	-0.117040
0.684467	372.213530	-0.115231
0.678169	372.266060	-0.113413
0.683595	372.318590	-0.111586
0.682891	372.371120	-0.109750
0.682891	372.423650	-0.107904
0.682870	372.476180	-0.106050
0.682750	372.528710	-0.104188
0.682287	372.581240	-0.102317
0.680869	372.633771	-0.100438
0.677455	372.686301	-0.098551
0.671077	372.738831	-0.096657
0.661864	372.791361	-0.094755
0.651389	372.843891	-0.092848
0.642175	372.896421	-0.090933
0.635798	372.948951	-0.089012
0.632384	373.001481	-0.087085
0.630965	373.054011	-0.085153
0.630503	373.106542	-0.083215
0.630388	373.159072	-0.081271
0.630367	373.211602	-0.079324
0.630361	373.264132	-0.077371
0.630361	373.316662	-0.075414
0.630361	373.369192	-0.073453
0.630361	373.421722	-0.071487
0.630361	373.474252	-0.069518
0.630361	373.526782	-0.067546
0.630361	373.579313	-0.065572
0.630361	373.631843	-0.063594
0.630361	373.684373	-0.061614
0.630361	373.736903	-0.059631
0.630367	373.789433	-0.057647
0.630388	373.841963	-0.055661
0.630503	373.894493	-0.053674
0.630965	373.947023	-0.051685
0.634900	373.999553	-0.049697
0.641808	374.052084	-0.047708
0.640216	374.104614	-0.045717
0.639706	374.157144	-0.043727
0.635226	374.209674	-0.041738
0.628628	374.283962	-0.039737
0.625250	374.336492	-0.037750
0.625166	374.389022	-0.035762
0.625135	374.441552	-0.033777
0.630934	374.494082	-0.031793
0.630340	374.546613	-0.029813
0.630382	374.599143	-0.027834
0.630503	374.651673	-0.025858
0.630965	374.704203	-0.023883
0.634900	374.756733	-0.021913
0.630472	374.809263	-0.019945
0.618258	374.861793	-0.017982
0.614313	374.914323	-0.016022
0.617092	374.966853	-0.014066
0.619777	375.041142	-0.012102
0.617365	375.093672	-0.010156
0.618589	375.146202	-0.008214
0.619735	375.198732	-0.006278
0.618138	375.251262	-0.004347
0.614187	375.325555	-0.002409
0.599106	375.378085	-0.000490
0.603639	375.430616	0.001423
0.607616	375.483146	0.003329
0.611356	375.535676	0.005229
0.609559	375.588206	0.007121
0.604706	375.662494	0.009020
0.591500	375.715024	0.010897
0.588758	375.767554	0.012767
0.588532	375.820084	0.014629
0.591820	375.872614	0.016483
0.589981	375.925145	0.018329
0.586320	375.999433	0.020179
0.583053	376.051963	0.022006
0.576886	376.104493	0.023824
0.585553	376.157023	0.025633
0.587576	376.209553	0.027432
0.586572	376.262083	0.029221
0.582585	376.314613	0.031001
0.576733	376.388901	0.032783
0.573734	376.441432	0.034542
0.573009	376.493962	0.036290
0.572641	376.546492	0.038028
0.578719	376.599022	0.039752
0.578409	376.651552	0.041468
0.582160	376.704082	0.043170
0.589178	376.756612	0.044860
0.587728	376.809142	0.046539
0.586809	376.861672	0.048205
0.582685	376.914203	0.049859
0.576749	376.988491	0.051515
0.573739	377.041021	0.053143
0.573009	377.093551	0.054759
0.572594	377.146081	0.056362
0.578341	377.198611	0.057952
0.577805	377.251141	0.059526
0.577831	377.303671	0.061089
0.577858	377.356201	0.062636
0.577973	377.408732	0.064171
0.578435	377.461262	0.065692
0.579854	377.513792	0.067196
0.583268	377.566322	0.068688
0.589645	377.618852	0.070164
0.598859	377.671382	0.071626
0.609334	377.723912	0.073072
0.618547	377.776442	0.074504
0.624924	377.828972	0.075918
0.628339	377.881503	0.077319
0.629757	377.934033	0.078705
0.630220	377.986563	0.080074
0.630335	378.039093	0.081428
0.630356	378.091623	0.082766
0.630361	378.144153	0.084087
0.630361	378.196683	0.085391
0.630361	378.249213	0.086682
0.630361	378.301743	0.087953
0.630361	378.354274	0.089210
0.630361	378.406804	0.090449
0.630361	378.459334	0.091671
0.630361	378.511864	0.092876
0.630361	378.564394	0.094066
0.630361	378.616924	0.095239
0.630361	378.669454	0.096392
0.630361	378.721984	0.097531
0.630361	378.774514	0.098650
0.630361	378.827045	0.099752
0.630361	378.879575	0.100839
0.630361	378.932105	0.101907
0.630361	378.984635	0.102956
0.630361	379.037165	0.103990
0.630361	379.089695	0.105005
0.630361	379.142225	0.106002
0.630361	379.194755	0.106981
0.630361	379.247286	0.107944
0.631013	379.299816	0.108886
0.625660	379.352346	0.109813
0.632883	379.404876	0.110721
0.650076	379.457406	0.111610
0.666933	379.509936	0.112482
0.674303	379.584224	0.113350
0.667122	379.636754	0.114186
0.675569	379.689284	0.115003
0.675096	379.741814	0.115802
0.667059	379.794345	0.116585
0.673793	379.846875	0.117348
0.672296	379.921163	0.118106
0.666780	379.973693	0.118833
0.674282	380.026223	0.119543
0.685103	380.078753	0.120234
0.671986	380.131283	0.120908
0.663455	380.183813	0.121563
0.663114	380.236343	0.122198
0.658612	380.310632	0.122830
0.664369	380.363162	0.123432
0.671897	380.415692	0.124015
0.673068	380.468222	0.124580
0.671697	380.542515	0.125140
0.668588	380.595045	0.125669
0.668278	380.647575	0.126181
0.668577	380.700106	0.126674
0.664858	380.752636	0.127150
0.657094	380.826924	0.127622
0.655471	380.879454	0.128064
0.657015	380.931984	0.128486
0.653590	380.984514	0.128892
0.644802	381.058802	0.129293
0.649703	381.111332	0.129665
0.650107	381.163862	0.130019
0.655150	381.238151	0.130367
0.655996	381.290681	0.130687
0.656553	381.343211	0.130990
0.658412	381.417499	0.131289
0.649409	381.470029	0.131557
0.655550	381.522559	0.131808
0.658854	381.596847	0.132056
0.655665	381.649377	0.132275
0.663497	381.723665	0.132490
0.662772	381.776195	0.132676
0.662058	381.828726	0.132846
0.661533	381.903019	0.133011
0.664254	381.955549	0.133148
0.672963	382.029837	0.133284
0.673625	382.082367	0.133388
0.664600	382.156655	0.133491
0.663277	382.209185	0.133565
0.667705	382.283474	0.133638
0.673378	382.336004	0.133681
0.667637	382.388534	0.133710
0.663250	382.462822	0.133735
0.664327	382.515352	0.133733
0.671225	382.589640	0.133729
0.675947	382.642170	0.133699
0.672401	382.716458	0.133666
0.667280	382.768988	0.133605
0.665362	382.843282	0.133544
0.667227	382.895812	0.133455
0.668976	382.970100	0.133365
0.669008	383.044388	0.133263
0.665215	383.096918	0.133131
0.654725	383.171206	0.133002
0.661296	383.245494	0.132857
0.665777	383.298024	0.132688
0.666880	383.372312	0.132516
0.670221	383.424843	0.132320
0.668131	383.499131	0.132124
0.660041	383.573419	0.131917
0.658444	383.647712	0.131696
0.648295	383.722000	0.131462
0.652797	383.774530	0.131205
0.663182	383.848818	0.130946
0.669843	383.923106	0.130677
0.670389	383.975637	0.130384
0.667043	384.049925	0.130093
0.675332	384.124213	0.129788
0.680922	384.198501	0.129474
0.685460	384.272794	0.129149
0.694658	384.325324	0.128800
0.697968	384.399612	0.128454
0.698903	384.473900	0.128096
0.699312	384.548188	0.127729
0.684672	384.622477	0.127352
0.681032	384.696765	0.126965
0.695304	384.771053	0.126567
0.715035	384.845346	0.126162
0.712697	384.897876	0.125732
0.708847	384.972164	0.125307
0.704807	385.046452	0.124873
0.698666	385.120740	0.124430
0.706283	385.195029	0.123978
0.712587	385.269317	0.123520
0.719232	385.343605	0.123051
0.722573	385.396135	0.122560
0.720808	385.470423	0.122077
0.722494	385.544716	0.121584
0.721112	385.619004	0.121085
0.723671	385.693292	0.120577
0.721512	385.745823	0.120049
0.719169	385.820111	0.119528
0.723172	385.894399	0.119000
0.734860	385.968687	0.118465
0.722384	386.042975	0.117923
0.719132	386.117268	0.117375
0.717220	386.191556	0.116821
0.722247	386.244086	0.116248
0.724616	386.318375	0.115680
0.735989	386.392663	0.115109
0.731655	386.445193	0.114517
0.722830	386.519481	0.113935
0.720419	386.572011	0.113333
0.719090	386.646299	0.112741
0.727132	386.720587	0.112143
0.736892	386.794875	0.111540
0.738994	386.847405	0.110919
0.733835	386.921699	0.110308
0.734313	386.995987	0.109691
0.731466	387.048517	0.109059
0.731293	387.122805	0.108435
0.738794	387.175335	0.107795
0.730957	387.249623	0.107163
0.727143	387.302153	0.106516
0.730668	387.376441	0.105878
0.736950	387.428971	0.105225
0.742613	387.503259	0.104580
0.736604	387.577548	0.103935
0.732238	387.630078	0.103272
0.718601	387.704371	0.102619
0.720403	387.756901	0.101953
0.720624	387.831189	0.101296
0.720666	387.883719	0.100624
0.735453	387.936249	0.099952
0.736451	388.010538	0.099290
0.718922	388.063068	0.098612
0.713774	388.115598	0.097934
0.711520	388.189886	0.097266
0.713543	388.242416	0.096587
0.722641	388.316704	0.095916
0.727568	388.369234	0.095233
0.714483	388.443522	0.094563
0.710417	388.496052	0.093878
0.710901	388.570340	0.093206
0.712030	388.622871	0.092518
0.712818	388.675401	0.091833
0.705127	388.749694	0.091159
0.707864	388.802224	0.090472
0.704712	388.876512	0.089798
0.693928	388.929042	0.089113
0.695430	388.981572	0.088425
0.703798	389.055861	0.087753
0.707024	389.108391	0.087066
0.706162	389.160921	0.086381
0.712970	389.213451	0.085698
0.710922	389.287739	0.085027
0.712366	389.340269	0.084344
0.700794	389.392799	0.083662
0.704954	389.467087	0.082994
0.707034	389.519617	0.082315
0.706435	389.572147	0.081635
0.703956	389.624678	0.080959
0.694338	389.698966	0.080295
0.697842	389.751496	0.079621
0.696612	389.804026	0.078949
0.698813	389.878314	0.078290
0.695630	389.930844	0.077622
0.693991	389.983374	0.076954
0.687630	390.057662	0.076301
0.684320	390.110192	0.075639
0.683995	390.162723	0.074978
0.680296	390.237016	0.074331
0.680412	390.289546	0.073674
0.673961	390.342076	0.073019
0.675301	390.416364	0.072379
0.677434	390.468894	0.071730
0.674166	390.521424	0.071083
0.671960	390.573955	0.070438
0.680654	390.648243	0.069808
0.678495	390.700773	0.069170
0.673583	390.753303	0.068532
0.667159	390.805833	0.067898
0.668188	390.880121	0.067280
0.670636	390.932651	0.066651
0.669580	390.985181	0.066027
0.668808	391.037711	0.065404
0.671419	391.090241	0.064786
0.668824	391.164530	0.064182
0.666528	391.217060	0.063569
0.675511	391.269590	0.062960
0.677476	391.322120	0.062353
0.677843	391.374650	0.061749
0.678437	391.427180	0.061150
0.672291	391.501468	0.060567
0.666949	391.553998	0.059973
0.675196	391.606528	0.059385
0.676341	391.659059	0.058799
0.667122	391.711589	0.058216
0.672296	391.764119	0.057637
0.668950	391.838407	0.057074
0.657814	391.890937	0.056503
0.665635	391.943467	0.055934
0.668808	391.995997	0.055370
0.667096	392.048527	0.054809
0.670426	392.101057	0.054253
0.663503	392.175351	0.053712
0.649587	392.227881	0.053162
0.636728	392.280411	0.052617
0.655649	392.332941	0.052075
0.655986	392.385471	0.051536
0.652723	392.438001	0.051003
0.651053	392.490531	0.050472
0.648169	392.564820	0.049960
0.642238	392.617350	0.049436
0.631759	392.669880	0.048919
0.625860	392.722410	0.048403
0.632389	392.774940	0.047893
0.634900	392.827470	0.047386
0.641808	392.880000	0.046884
0.640216	392.932530	0.046385
0.639706	392.985060	0.045890
0.635226	393.037591	0.045401
0.628628	393.111879	0.044927
0.625250	393.164409	0.044445
0.625166	393.216939	0.043965
0.625135	393.269469	0.043491
0.630934	393.321999	0.043021
0.630335	393.374529	0.042555
0.630356	393.427059	0.042094
0.630361	393.479589	0.041635
0.630361	393.532120	0.041182
0.630361	393.584650	0.040733
0.630367	393.637180	0.040287
0.630388	393.689710	0.039846
0.630503	393.742240	0.039408
0.632394	393.794770	0.038976
0.632242	393.847300	0.038546
0.633329	393.899830	0.038121
0.637075	393.952360	0.037700
0.631396	394.004891	0.037285
0.621809	394.079179	0.036886
0.615290	394.131709	0.036476
0.617880	394.184239	0.036073
0.623890	394.236769	0.035673
0.630661	394.289299	0.035279
0.630220	394.341829	0.034887
0.630335	394.394359	0.034500
0.630356	394.446889	0.034118
0.630361	394.499420	0.033739
0.630361	394.551950	0.033364
0.630361	394.604480	0.032994
0.630361	394.657010	0.032627
0.630361	394.709540	0.032265
0.630361	394.762070	0.031907
0.630361	394.814600	0.031555
0.630361	394.867130	0.031205
0.630367	394.919660	0.030860
0.630388	394.972191	0.030520
0.630388	395.024721	0.030185
0.631028	395.077251	0.029851
0.625660	395.129781	0.029524
0.632883	395.182311	0.029200
0.637075	395.234841	0.028881
0.631396	395.287371	0.028566
0.621809	395.361659	0.028268
0.615290	395.414189	0.027961
0.617880	395.466720	0.027658
0.623890	395.519250	0.027361
0.630661	395.571780	0.027066
0.630220	395.624310	0.026777
0.630335	395.676840	0.026491
0.630356	395.729370	0.026212
0.630361	395.781900	0.025936
0.630361	395.834430	0.025663
0.630361	395.886960	0.025395
0.630361	395.939491	0.025130
0.630361	395.992021	0.024871
0.630361	396.044551	0.024616
0.630361	396.097081	0.024365
0.630361	396.149611	0.024119
0.630361	396.202141	0.023878
0.630361	396.254671	0.023640
0.630361	396.307201	0.023406
0.630361	396.359731	0.023177
0.630361	396.412262	0.022953
0.630361	396.464792	0.022732
0.630361	396.517322	0.022517
0.630361	396.569852	0.022303
0.630361	396.622382	0.022098
0.630361	396.674912	0.021894
0.630361	396.727442	0.021696
0.630361	396.779972	0.021502
0.630361	396.832502	0.021312
0.630361	396.885033	0.021127
0.631013	396.937563	0.020946
0.625660	396.990093	0.020769
0.632893	397.042623	0.020598
0.637075	397.095153	0.020430
0.631396	397.147683	0.020266
0.621809	397.221971	0.020120
0.615290	397.274501	0.019966
0.617880	397.327031	0.019815
0.623890	397.379562	0.019671
0.630661	397.432092	0.019530
0.630220	397.484622	0.019393
0.630335	397.537152	0.019259
0.630356	397.589682	0.019132
0.630361	397.642212	0.019009
0.630361	397.694742	0.018890
0.630361	397.747272	0.018775
0.630361	397.799802	0.018665
0.630356	397.852333	0.018559
0.630335	397.904863	0.018458
0.630220	397.957393	0.018361
0.630661	398.009923	0.018269
0.623890	398.062453	0.018181
0.617880	398.114983	0.018097
0.615290	398.167513	0.018018
0.621809	398.220043	0.017943
0.631396	398.294331	0.017886
0.637075	398.346862	0.017820
0.632893	398.399392	0.017759
0.625660	398.451922	0.017701
0.631013	398.504452	0.017649
0.630361	398.556982	0.017600
0.630361	398.609512	0.017556
0.630361	398.662042	0.017516
0.630361	398.714572	0.017481
0.630361	398.767102	0.017450
0.630361	398.819633	0.017423
0.630361	398.872163	0.017401
0.630361	398.924693	0.017382
0.630361	398.977223	0.017369
0.630361	399.029753	0.017359
0.630361	399.082283	0.017353
0.630361	399.134813	0.017352
0.630361	399.187343	0.017355
0.630361	399.239874	0.017362
0.630361	399.292404	0.017373
0.630356	399.344934	0.017389
0.630335	399.397464	0.017408
0.630220	399.449994	0.017432
0.630661	399.502524	0.017459
0.623890	399.555054	0.017491
0.617880	399.607584	0.017526
0.615290	399.660114	0.017566
0.621809	399.712645	0.017609
0.631396	399.786938	0.017670
0.637075	399.839468	0.017721
0.632914	399.891998	0.017776
0.626516	399.944528	0.017835
0.632389	399.997058	0.017897
0.630503	400.049588	0.017964
0.630361	400.102119	0.018034
0.630220	400.154649	0.018107
0.630661	400.207179	0.018184
0.623890	400.259709	0.018265
0.617880	400.312239	0.018349
0.615290	400.364769	0.018437
0.621783	400.417299	0.018528
0.631270	400.491587	0.018636
0.636749	400.544117	0.018733
0.632841	400.596648	0.018835
0.626516	400.649178	0.018939
0.635184	400.701708	0.019046
0.624116	400.754238	0.019157
0.617885	400.806768	0.019271
0.615290	400.859298	0.019387
0.621783	400.911828	0.019505
0.628628	400.986116	0.019642
0.625250	401.038646	0.019766
0.625166	401.091177	0.019893
0.625187	401.143707	0.020025
0.631328	401.196237	0.020158
0.630156	401.248767	0.020293
0.620901	401.301297	0.020430
0.608346	401.353827	0.020571
0.606733	401.406357	0.020714
0.616057	401.458887	0.020859
0.621809	401.533175	0.021018
0.615290	401.585706	0.021169
0.617880	401.638236	0.021319
0.623942	401.690766	0.021473
0.623060	401.743296	0.021628
0.615002	401.795826	0.021786
0.595933	401.848356	0.021944
0.583573	401.900886	0.022104
0.590417	401.953416	0.022265
0.596343	402.005946	0.022429
0.599384	402.080234	0.022606
0.600703	402.132765	0.022772
0.601218	402.185295	0.022939
0.605410	402.237825	0.023107
0.601575	402.290355	0.023276
0.577815	402.342885	0.023446
0.566522	402.395415	0.023617
0.563359	402.447945	0.023788
0.567861	402.500475	0.023961
0.574054	402.574763	0.024146
0.576140	402.627294	0.024319
0.573429	402.679824	0.024495
0.571869	402.732354	0.024668
0.563927	402.784884	0.024841
0.567861	402.837414	0.025016
0.574054	402.911702	0.025203
0.576140	402.964232	0.025376
0.573429	403.016762	0.025551
0.571869	403.069292	0.025724
0.563927	403.121823	0.025898
0.567861	403.174353	0.026069
0.574054	403.248641	0.026254
0.576140	403.301171	0.026425
0.573424	403.353701	0.026596
0.571838	403.406231	0.026766
0.563580	403.458761	0.026933
0.565355	403.511291	0.027101
0.568118	403.585585	0.027280
0.565849	403.638115	0.027443
0.566910	403.690645	0.027607
0.567751	403.743175	0.027769
0.564525	403.795705	0.027929
0.568124	403.869993	0.028100
0.565870	403.922523	0.028256
0.567178	403.975053	0.028410
0.568213	404.027584	0.028563
0.566107	404.080114	0.028713
0.567872	404.154402	0.028873
0.564173	404.206932	0.029020
0.573203	404.259462	0.029162
0.571838	404.311992	0.029301
0.563580	404.364522	0.029440
0.565355	404.417052	0.029575
0.568118	404.491340	0.029720
0.565849	404.543871	0.029850
0.566910	404.596401	0.029975
0.567751	404.648931	0.030099
0.564525	404.701461	0.030219
0.568118	404.775749	0.030348
0.565849	404.828279	0.030463
0.566910	404.880809	0.030571
0.567751	404.933339	0.030678
0.564525	404.985869	0.030780
0.568118	405.060157	0.030891
0.565849	405.112688	0.030986
0.566910	405.165218	0.031077
0.567751	405.217748	0.031165
0.564525	405.270278	0.031247
0.568118	405.344566	0.031338
0.565849	405.397096	0.031412
0.566910	405.449626	0.031483
