0.326439	302.094791	-0.828733
0.326345	302.141428	-0.865742
0.326392	302.188065	-0.898677
0.320586	302.234703	-0.927324
0.317951	302.281340	-0.951553
0.317298	302.327978	-0.971280
0.319840	302.374615	-0.986418
0.325156	302.440584	-0.996924
0.330100	302.487221	-1.002757
0.327185	302.533859	-1.003872
0.322265	302.580496	-1.000226
0.326789	302.627134	-0.991950
0.326462	302.673771	-0.978999
0.326462	302.720409	-0.961502
0.326462	302.767046	-0.939546
0.326462	302.813683	-0.913172
0.326462	302.860321	-0.882596
0.326462	302.906958	-0.847902
0.326462	302.953596	-0.809350
0.326439	303.000233	-0.767023
0.326695	303.046871	-0.721180
0.321752	303.093508	-0.672078
0.322545	303.140146	-0.619888
0.323687	303.186783	-0.564954
0.315852	303.233420	-0.507446
0.311398	303.299366	-0.447709
0.306245	303.346003	-0.385986
0.301838	303.392641	-0.322612
0.297617	303.458609	-0.257892
0.296964	303.505247	-0.192116
0.300485	303.571192	-0.125624
0.302724	303.637137	-0.058725
0.303097	303.703106	0.008259
0.304916	303.749743	0.075017
0.308157	303.815689	0.141213
0.311561	303.881657	0.206538
0.318627	303.947603	0.270688
0.326206	304.013571	0.333354
0.325483	304.079517	0.394245
0.328911	304.145462	0.453069
0.335533	304.211431	0.509548
0.342832	304.277376	0.563453
0.348475	304.324014	0.614528
0.351483	304.389982	0.662472
0.351343	304.455928	0.707157
0.351320	304.521896	0.748326
0.343928	304.587842	0.785849
0.342039	304.653787	0.819513
0.338821	304.719756	0.849232
0.331196	304.766393	0.874834
0.329190	304.832338	0.896276
0.333155	304.878976	0.913429
0.337632	304.944945	0.926252
0.353652	305.010890	0.934700
0.338821	305.057527	0.938817
0.323734	305.104165	0.938602
0.322638	305.170133	0.934014
0.320819	305.216771	0.925222
0.317018	305.263408	0.912271
0.313147	305.310046	0.895204
0.316365	305.356683	0.874233
0.330706	305.422628	0.849446
0.352253	305.469266	0.821014
0.345817	305.515903	0.789108
0.349128	305.581849	0.753986
0.364005	305.628486	0.715820
0.371351	305.675124	0.674823
0.371607	305.721761	0.631252
0.374615	305.768398	0.585409
0.382660	305.834367	0.537508
0.384829	305.881005	0.487891
0.383733	305.946950	0.436774
0.391848	305.993587	0.384494
0.399590	306.040225	0.331348
0.406585	306.106193	0.277635
0.411575	306.152831	0.223666
0.414677	306.218776	0.169739
0.418711	306.265414	0.116173
0.428668	306.331382	0.063254
0.431769	306.378020	0.011298
0.444128	306.443965	-0.039422
0.449282	306.490603	-0.088607
0.450308	306.556548	-0.135994
0.449702	306.603185	-0.181305
0.451497	306.669154	-0.224309
0.450308	306.735099	-0.264753
0.447976	306.801068	-0.302414
0.446950	306.847705	-0.337085
0.440444	306.913651	-0.368584
0.424820	306.979619	-0.396733
0.407028	307.026257	-0.421370
0.404440	307.092202	-0.442391
0.399030	307.158148	-0.459631
0.390215	307.224116	-0.473053
0.385832	307.290062	-0.482574
0.378743	307.336699	-0.488106
0.369975	307.402668	-0.489692
0.364052	307.468613	-0.487248
0.365521	307.534582	-0.480858
0.376108	307.600527	-0.470566
0.385249	307.666472	-0.456372
0.389073	307.732441	-0.438403
0.392757	307.798386	-0.416764
0.390589	307.864355	-0.391582
0.389912	307.910992	-0.362992
0.386694	307.976938	-0.331172
0.372750	308.023575	-0.296294
0.374942	308.089544	-0.258569
0.390612	308.136181	-0.218198
0.397677	308.202127	-0.175434
0.403204	308.268072	-0.130505
0.400452	308.314709	-0.083667
0.386088	308.361347	-0.035193
0.376318	308.407984	0.014644
0.370115	308.454622	0.065557
0.364402	308.501259	0.117258
0.359365	308.547897	0.169452
0.355121	308.594534	0.221839
0.351763	308.660503	0.274119
0.343275	308.707140	0.326000
0.334251	308.753778	0.377186
0.322778	308.800415	0.427382
0.318021	308.847053	0.476313
0.318137	308.912998	0.523657
0.314453	308.959635	0.569199
0.310675	309.006273	0.612641
0.316855	309.052910	0.653724
0.333201	309.118879	0.692276
0.346026	309.165516	0.727999
0.375781	309.212154	0.760719
0.412415	309.258791	0.790223
0.434125	309.305429	0.816383
0.448279	309.352066	0.838983
0.457397	309.398703	0.857937
0.452896	309.445341	0.873118
0.448559	309.511286	0.884397
0.454808	309.557924	0.891773
0.461408	309.623892	0.895118
0.453129	309.670530	0.894432
0.446017	309.736475	0.889714
0.414584	309.802420	0.880966
0.379186	309.849058	0.868229
0.364075	309.915027	0.851548
0.347869	309.961664	0.831049
0.337469	310.027609	0.806777
0.329284	310.074247	0.778902
0.317554	310.140215	0.747554
0.313124	310.186853	0.712861
0.306198	310.233490	0.675037
0.296941	310.299436	0.634297
0.278472	310.346073	0.590770
0.257998	310.392711	0.544798
0.238947	310.439348	0.496554
0.237548	310.485985	0.446294
0.234983	310.532623	0.394288
0.233724	310.579260	0.340833
0.233654	310.625898	0.286204
0.229013	310.672535	0.230686
0.233374	310.719173	0.174576
0.245056	310.765810	0.118175
0.260820	310.812448	0.061787
0.273389	310.878416	0.005708
0.285584	310.925054	-0.049754
0.293210	310.971691	-0.104311
0.304286	311.018329	-0.157663
0.317974	311.064966	-0.209527
0.346423	311.130911	-0.259628
0.360437	311.177549	-0.307693
0.376457	311.224186	-0.353463
0.384572	311.290132	-0.396703
0.384666	311.336769	-0.437159
0.402271	311.402738	-0.474640
0.429414	311.449375	-0.508904
0.422022	311.515320	-0.539824
0.418221	311.561958	-0.567227
0.413021	311.608595	-0.590899
0.400056	311.674564	-0.610754
0.400802	311.740509	-0.626707
0.400382	311.787147	-0.638671
0.401852	311.853115	-0.646519
0.409640	311.899753	-0.650293
0.396651	311.965698	-0.649907
0.400452	312.031644	-0.645404
0.397538	312.097612	-0.636785
0.387091	312.144250	-0.624134
0.378113	312.210195	-0.607452
0.365171	312.276164	-0.586868
0.360927	312.342109	-0.562509
0.360904	312.388746	-0.534506
0.356217	312.454692	-0.502944
0.358735	312.520660	-0.468079
0.362373	312.567298	-0.430041
0.372540	312.633243	-0.389091
0.372283	312.699212	-0.345392
0.379209	312.745849	-0.299197
0.383803	312.811795	-0.250768
0.386438	312.858432	-0.200354
0.390705	312.924401	-0.148233
0.398354	312.971038	-0.094679
0.404976	313.036983	-0.039994
0.404510	313.083621	0.015543
0.410036	313.149566	0.071616
0.416682	313.196204	0.127940
0.421952	313.262172	0.184191
0.426243	313.308810	0.240086
0.440397	313.355447	0.295304
0.442776	313.421393	0.349552
0.443405	313.468030	0.402539
0.441517	313.514667	0.453970
0.439581	313.580636	0.503587
0.435547	313.646581	0.551059
0.426919	313.693219	0.596216
0.430044	313.759188	0.638714
0.434148	313.825133	0.678425
0.433891	313.871770	0.715048
0.433752	313.937716	0.748369
0.433985	313.984353	0.778302
0.429438	314.050322	0.804547
0.424517	314.116267	0.827061
0.431326	314.162905	0.845672
0.435757	314.228873	0.860253
0.439558	314.294819	0.870717
0.454622	314.341456	0.877021
0.432982	314.388093	0.879122
0.422209	314.454062	0.876978
0.395975	314.500700	0.870545
0.335277	314.547337	0.859910
0.287310	314.613282	0.845072
0.272852	314.659920	0.826074
0.266883	314.725865	0.803046
0.267396	314.791834	0.776072
0.273412	314.857779	0.745238
0.295728	314.923748	0.710717
0.281783	314.989693	0.672678
0.273925	315.055662	0.631252
0.290295	315.121607	0.586696
0.313847	315.187552	0.539181
0.341619	315.234190	0.488920
0.353675	315.280827	0.436216
0.358689	315.346796	0.381213
0.369602	315.393433	0.324242
0.377274	315.459379	0.265551
0.380958	315.506016	0.205427
0.378836	315.552654	0.144142
0.379722	315.599291	0.081990
0.374545	315.645929	0.019261
0.373263	315.692566	-0.043750
0.373239	315.739203	-0.106751
0.374475	315.785841	-0.169448
0.379559	315.832478	-0.231548
0.369438	315.879116	-0.292765
0.362956	315.925753	-0.352815
0.362163	315.972391	-0.411425
0.358152	316.038359	-0.468336
0.361394	316.084997	-0.523271
0.360671	316.131634	-0.576018
0.354421	316.178272	-0.626278
0.355237	316.244217	-0.673879
0.357499	316.290854	-0.718607
0.356427	316.337492	-0.760290
0.354748	316.384129	-0.798672
0.354631	316.430767	-0.833708
0.354048	316.496735	-0.865142
0.349478	316.543373	-0.892931
0.337795	316.590010	-0.916903
0.326719	316.636648	-0.937015
0.333434	316.702593	-0.953226
0.334134	316.749230	-0.965405
0.327395	316.795868	-0.973553
0.320632	316.842505	-0.977712
0.305289	316.908451	-0.977841
0.304519	316.974419	-0.973981
0.292114	317.021057	-0.966177
0.279078	317.087002	-0.954512
0.278216	317.152971	-0.939031
0.274625	317.199608	-0.919905
0.269098	317.265554	-0.897176
0.262965	317.331522	-0.871060
0.259537	317.397468	-0.841641
0.251749	317.463413	-0.809135
0.249930	317.529382	-0.773670
0.247225	317.595327	-0.735503
0.242305	317.661296	-0.694764
0.245663	317.727241	-0.651708
0.237991	317.773878	-0.606594
0.232464	317.839847	-0.559593
0.223417	317.886484	-0.510963
0.222531	317.952430	-0.461003
0.232161	318.018375	-0.409860
0.236662	318.065013	-0.357854
0.240020	318.130981	-0.305231
0.242072	318.177619	-0.252231
0.248484	318.224256	-0.199119
0.255736	318.270894	-0.146144
0.256203	318.336839	-0.093556
0.254780	318.383476	-0.041591
0.256413	318.430114	0.009506
0.258628	318.476751	0.059506
0.260097	318.523389	0.108179
0.271477	318.589357	0.155313
0.271873	318.635995	0.200710
0.275907	318.682632	0.244173
0.279685	318.729270	0.285509
0.276280	318.775907	0.324559
0.275511	318.822545	0.361156
0.281877	318.869182	0.395163
0.289595	318.935127	0.426438
0.302677	318.981765	0.454871
0.299389	319.047733	0.480387
0.297174	319.094371	0.502858
0.296684	319.160316	0.522241
0.285398	319.226262	0.538452
0.277656	319.292230	0.551531
0.263735	319.338868	0.561352
0.242958	319.404813	0.567956
0.230622	319.470782	0.571386
0.219406	319.517419	0.571601
0.219126	319.583364	0.568685
0.212783	319.649333	0.562638
0.213226	319.695971	0.553590
0.204155	319.761916	0.541582
0.201707	319.808553	0.526744
0.196227	319.874499	0.509119
0.191563	319.921136	0.488878
0.189418	319.987105	0.466149
0.193849	320.053050	0.441019
0.206324	320.099688	0.413663
0.217330	320.165656	0.384236
0.232115	320.212294	0.352905
0.240836	320.278239	0.319825
0.252682	320.344208	0.285170
0.261753	320.410153	0.249126
0.261753	320.476098	0.211868
0.264271	320.542067	0.173586
0.264854	320.588704	0.134463
0.258348	320.635342	0.094688
0.245546	320.701287	0.054437
0.235169	320.747925	0.013907
0.226052	320.794562	-0.026722
0.223720	320.860531	-0.067276
0.214206	320.907168	-0.107570
0.209192	320.953806	-0.147435
0.209029	321.019751	-0.186704
0.219149	321.066388	-0.225210
0.235892	321.132357	-0.262806
0.237408	321.198302	-0.299343
0.233840	321.264248	-0.334675
0.229806	321.310885	-0.368661
0.235286	321.376854	-0.401197
0.236429	321.442799	-0.432142
0.233094	321.508768	-0.461432
0.228220	321.574713	-0.488920
0.222367	321.621351	-0.514565
0.219429	321.687319	-0.538237
0.212713	321.753265	-0.559936
0.212993	321.799902	-0.579534
0.213366	321.865847	-0.597074
0.213226	321.912485	-0.612426
0.213040	321.978454	-0.625592
0.212037	322.025091	-0.636613
0.209332	322.091036	-0.645404
0.205368	322.137674	-0.652008
0.201824	322.203642	-0.656425
0.199352	322.269588	-0.658698
0.203642	322.316225	-0.658827
0.201917	322.382194	-0.656854
0.211711	322.428831	-0.652823
0.220315	322.494777	-0.646776
0.226192	322.560722	-0.638800
0.234959	322.607359	-0.628937
0.258092	322.673328	-0.617229
0.312937	322.739273	-0.603807
0.314593	322.805242	-0.588754
0.320889	322.851879	-0.572073
0.326415	322.917825	-0.553933
0.341852	322.983770	-0.534378
0.357499	323.030408	-0.513493
0.314966	323.077045	-0.491365
0.293396	323.123682	-0.468165
0.295192	323.189651	-0.443892
0.292673	323.236289	-0.418715
0.295681	323.302234	-0.392689
0.294562	323.348871	-0.365908
0.291088	323.395509	-0.338475
0.291204	323.461477	-0.310484
0.285654	323.508115	-0.282022
0.290901	323.574060	-0.253179
0.291158	323.620698	-0.224035
0.292767	323.686666	-0.194685
0.291904	323.752612	-0.165202
0.294259	323.818557	-0.135659
0.290271	323.865194	-0.106129
0.298759	323.931163	-0.076689
0.306734	323.997108	-0.047408
0.310605	324.063077	-0.018340
0.316925	324.109715	0.010459
0.326322	324.175660	0.038921
0.337375	324.241629	0.067002
0.342599	324.288266	0.094658
0.351087	324.354211	0.121838
0.359761	324.400849	0.148507
0.365311	324.466794	0.174619
0.367456	324.513432	0.200152
0.369532	324.579400	0.225068
0.364495	324.626038	0.249345
0.365171	324.672675	0.272961
0.358782	324.738620	0.295878
0.351693	324.785258	0.318096
0.330939	324.831895	0.339590
0.296567	324.878533	0.360346
0.287590	324.944501	0.380347
0.278869	324.991139	0.399589
0.276094	325.037776	0.418063
0.270777	325.103722	0.435744
0.264947	325.150359	0.452641
0.260820	325.216328	0.468765
0.256669	325.262965	0.484075
0.249720	325.328911	0.498569
0.249604	325.375548	0.512249
0.243751	325.441493	0.525157
0.239110	325.507462	0.537208
0.233677	325.573407	0.548443
0.236405	325.639376	0.558821
0.237664	325.705321	0.568427
0.233793	325.771290	0.577133
0.228897	325.837235	0.585024
0.227311	325.903181	0.592099
0.237198	325.969149	0.598275
0.253008	326.035095	0.603592
0.282809	326.081732	0.608052
0.297080	326.128370	0.611654
0.294376	326.194338	0.614399
0.290271	326.240976	0.616200
0.295262	326.306921	0.617144
0.295168	326.372890	0.617187
0.288639	326.419527	0.616286
0.288849	326.485472	0.614528
0.282926	326.532110	0.611826
0.272712	326.598055	0.608224
0.269168	326.664024	0.603678
0.265437	326.710661	0.598232
0.267466	326.776607	0.591885
0.268305	326.842575	0.584595
0.274415	326.908521	0.576361
0.283859	326.974489	0.567227
0.281923	327.040435	0.557235
0.283229	327.106380	0.546299
0.283835	327.172349	0.534506
0.280384	327.218986	0.521855
0.275557	327.284931	0.508347
0.269681	327.331569	0.494024
0.261263	327.378206	0.478886
0.248204	327.444175	0.462933
0.229083	327.490812	0.446294
0.206464	327.537450	0.428883
0.181653	327.584087	0.410837
0.171719	327.630725	0.392127
0.162345	327.677362	0.372821
0.155909	327.724000	0.352952
0.155932	327.770637	0.332574
0.162531	327.817275	0.311741
0.176639	327.863912	0.290496
0.192519	327.910549	0.268904
0.201101	327.957187	0.247016
0.210988	328.003824	0.224897
0.224723	328.050462	0.202605
0.230296	328.116407	0.180199
0.232464	328.163044	0.157757
0.241232	328.209682	0.135342
0.252239	328.275651	0.113008
0.260190	328.341596	0.090837
0.263245	328.388233	0.068893
0.266743	328.454179	0.047245
0.268165	328.520147	0.025954
0.270147	328.586093	0.005093
0.271080	328.652061	-0.015274
0.278682	328.718007	-0.035083
0.284838	328.764644	-0.054265
0.286680	328.830613	-0.072774
0.287287	328.896558	-0.090545
0.290784	328.962503	-0.107527
0.289665	329.028472	-0.123669
0.297967	329.075110	-0.138914
0.305405	329.121747	-0.153229
0.307551	329.187692	-0.166574
0.306595	329.234330	-0.178912
0.296684	329.280967	-0.190212
0.283696	329.327605	-0.200453
0.283556	329.374242	-0.209617
0.275721	329.420880	-0.217683
0.271243	329.467517	-0.224652
0.263408	329.514154	-0.230514
0.249207	329.560792	-0.235279
0.245103	329.626761	-0.238950
0.243214	329.673398	-0.241540
0.248811	329.739343	-0.243079
0.253614	329.805312	-0.243585
0.253568	329.851949	-0.243088
0.251073	329.917895	-0.241634
0.243238	329.964532	-0.239254
0.231835	330.011170	-0.236004
0.225655	330.057807	-0.231934
0.215162	330.123752	-0.227109
0.210451	330.170390	-0.221582
0.200821	330.217027	-0.215419
0.192706	330.263665	-0.208699
0.190794	330.310302	-0.201486
0.192776	330.356940	-0.193866
0.193219	330.422908	-0.185915
0.193755	330.469546	-0.177711
0.195341	330.535491	-0.169340
0.199002	330.582129	-0.160879
0.196857	330.628766	-0.152418
0.214043	330.675403	-0.144043
0.221318	330.722041	-0.135835
0.218590	330.788010	-0.127884
0.220922	330.834647	-0.120260
0.230366	330.900592	-0.113059
0.238574	330.966561	-0.106348
0.248368	331.013198	-0.100198
0.251702	331.079144	-0.094692
0.253125	331.125781	-0.089885
0.250793	331.191727	-0.085854
0.240836	331.238364	-0.082642
0.236965	331.285001	-0.080309
0.243984	331.331639	-0.078907
0.241955	331.397607	-0.078473
0.235776	331.444245	-0.079044
0.228384	331.490882	-0.080643
0.241162	331.556828	-0.083302
0.224606	331.603465	-0.087025
0.224769	331.650103	-0.091819
0.235123	331.696740	-0.097694
0.256926	331.743377	-0.104641
0.259444	331.809346	-0.112643
0.262615	331.855984	-0.121675
0.266836	331.921929	-0.131718
0.274228	331.968566	-0.142718
0.288289	332.034535	-0.154644
0.306921	332.100480	-0.167445
0.326322	332.166426	-0.181056
0.325623	332.232394	-0.195414
0.321798	332.298340	-0.210453
0.314733	332.344977	-0.226089
0.305149	332.391615	-0.242239
0.296381	332.438252	-0.258826
0.287310	332.504221	-0.275761
0.261916	332.550858	-0.292932
0.227264	332.616803	-0.310257
0.210032	332.682772	-0.327625
0.218100	332.748717	-0.344937
0.242072	332.814663	-0.362078
0.258162	332.880631	-0.378949
0.252355	332.946577	-0.395438
0.253801	333.012545	-0.411433
0.279615	333.078491	-0.426837
0.353722	333.144459	-0.441534
0.355121	333.210405	-0.455428
0.339147	333.276350	-0.468422
0.331476	333.342319	-0.480387
0.320259	333.388956	-0.491279
0.308740	333.454902	-0.500971
0.261939	333.501539	-0.509376
0.210708	333.567508	-0.516452
0.206650	333.614145	-0.522070
0.208399	333.680090	-0.526230
0.185407	333.726728	-0.528845
0.188578	333.773365	-0.529832
0.202337	333.820003	-0.529189
0.191004	333.885971	-0.526873
0.194665	333.932609	-0.522842
0.200821	333.979246	-0.517095
0.207233	334.045192	-0.509633
0.217540	334.091829	-0.500456
0.214672	334.138467	-0.489564
0.205321	334.185104	-0.476956
0.193102	334.251049	-0.462675
0.194012	334.297687	-0.446808
0.199981	334.363655	-0.429312
0.204668	334.429601	-0.410331
0.201194	334.476238	-0.389884
0.209892	334.522876	-0.368056
0.208143	334.569513	-0.344929
0.208213	334.616151	-0.320596
0.220315	334.682119	-0.295166
0.223044	334.748065	-0.268733
0.217634	334.794702	-0.241407
0.203782	334.841339	-0.213309
0.192263	334.907285	-0.184573
0.181839	334.953922	-0.155309
0.181933	335.019891	-0.125667
0.179927	335.085836	-0.095777
0.172908	335.151805	-0.065775
0.173771	335.198442	-0.035801
0.171626	335.245080	-0.006000
