0.056849	305.809248	0.262955
0.056854	305.847151	0.267276
0.056867	305.885054	0.271634
0.055133	305.922959	0.276025
0.056385	305.960862	0.280454
0.059851	305.998764	0.284917
0.064527	306.036667	0.289409
0.069416	306.063469	0.293931
0.073637	306.101371	0.298490
0.075277	306.139274	0.303083
0.074758	306.177177	0.307706
0.075830	306.215080	0.312355
0.073849	306.252985	0.317038
0.074449	306.290888	0.321743
0.076451	306.328790	0.326478
0.078523	306.366693	0.331239
0.077955	306.393495	0.336014
0.079260	306.431397	0.340820
0.081257	306.469300	0.345644
0.082195	306.507203	0.350491
0.078022	306.534004	0.355349
0.074991	306.571910	0.360233
0.075690	306.609813	0.365128
0.074441	306.647715	0.370039
0.072924	306.674517	0.374941
0.072774	306.701318	0.379866
0.072981	306.739221	0.384829
0.075720	306.766023	0.389754
0.073401	306.803925	0.394716
0.072876	306.830727	0.399641
0.071498	306.857528	0.404604
0.065929	306.895431	0.409566
0.062019	306.922233	0.414491
0.059317	306.960135	0.419454
0.055037	306.986937	0.424379
0.053172	307.013738	0.429304
0.052952	307.040540	0.434192
0.052713	307.078445	0.439079
0.047892	307.105247	0.443967
0.040787	307.132048	0.448818
0.033687	307.169951	0.453631
0.030506	307.196753	0.458444
0.026255	307.223554	0.463220
0.027887	307.250356	0.467958
0.030307	307.277157	0.472660
0.028954	307.303959	0.477323
0.027155	307.330760	0.481950
0.025571	307.368663	0.486539
0.024135	307.395465	0.491091
0.023052	307.422266	0.495569
0.023344	307.449068	0.500009
0.026523	307.475869	0.504411
0.026802	307.502671	0.508740
0.026523	307.529472	0.512993
0.023344	307.556274	0.517209
0.023052	307.583075	0.521351
0.024135	307.609877	0.525418
0.025571	307.636678	0.529410
0.027153	307.674581	0.533328
0.028927	307.701383	0.537171
0.030246	307.728184	0.540939
0.030152	307.754986	0.544596
0.023762	307.781787	0.548178
0.023116	307.808589	0.551685
0.024124	307.835390	0.555043
0.025424	307.862192	0.558364
0.024293	307.900095	0.561535
0.026960	307.926896	0.564632
0.030765	307.953698	0.567617
0.030704	307.980499	0.570452
0.030227	308.018402	0.573214
0.033387	308.045203	0.575863
0.033577	308.072005	0.578362
0.035568	308.109908	0.580750
0.036308	308.136709	0.582989
0.039800	308.163511	0.585116
0.038822	308.201414	0.587093
0.036844	308.228215	0.588959
0.035386	308.255017	0.590675
0.036297	308.281818	0.592242
0.036402	308.319724	0.593660
0.037656	308.346525	0.594929
0.041703	308.384428	0.596048
0.044686	308.411229	0.596981
0.041832	308.438031	0.597802
0.042925	308.475934	0.598436
0.039913	308.502735	0.598921
0.043092	308.529537	0.599219
0.045849	308.567439	0.599369
0.042853	308.594241	0.599331
0.044027	308.632144	0.599145
0.041722	308.658945	0.598734
0.038951	308.685747	0.598175
0.036528	308.723649	0.597466
0.032660	308.750451	0.596533
0.036509	308.788354	0.595414
0.039015	308.815155	0.594108
0.041934	308.853061	0.592615
0.044504	308.890963	0.590974
0.043834	308.917765	0.589071
0.047069	308.955668	0.587019
0.044818	308.982469	0.584743
0.042253	309.020372	0.582280
0.045013	309.058275	0.579631
0.043925	309.085076	0.576758
0.043992	309.122979	0.573699
0.041730	309.160882	0.570452
0.042738	309.187683	0.566945
0.043912	309.225588	0.563289
0.042448	309.263491	0.559408
0.044458	309.301394	0.555304
0.046166	309.328195	0.551013
0.044139	309.366098	0.546536
0.041786	309.404001	0.541797
0.040677	309.430802	0.536872
0.042882	309.468705	0.531761
0.043917	309.506608	0.526425
0.043879	309.544511	0.520866
0.044383	309.582416	0.515120
0.044568	309.620319	0.509150
0.043448	309.658222	0.502994
0.043333	309.685023	0.496613
0.047356	309.711825	0.490009
0.048213	309.749727	0.483219
0.040366	309.776529	0.476241
0.039082	309.803330	0.469040
0.039216	309.841233	0.461615
0.034743	309.868035	0.454004
0.036056	309.905937	0.446206
0.037560	309.932739	0.438221
0.033936	309.959540	0.430013
0.034668	309.997443	0.421618
0.034092	310.024245	0.413036
0.033258	310.051046	0.404268
0.032910	310.088952	0.395313
0.034108	310.115753	0.386172
0.030832	310.142555	0.376844
0.029988	310.169356	0.367326
0.028479	310.196158	0.357636
0.030540	310.222959	0.347771
0.029806	310.260862	0.337742
0.032215	310.287664	0.327537
0.035957	310.314465	0.317168
0.038554	310.341267	0.306635
0.035469	310.379169	0.295957
0.037871	310.405971	0.285111
0.041173	310.432772	0.274115
0.043491	310.459574	0.262970
0.042915	310.497477	0.251695
0.041631	310.524278	0.240266
0.042261	310.551080	0.228707
0.042904	310.577881	0.217017
0.042070	310.604683	0.205201
0.045265	310.642585	0.193269
0.047704	310.669387	0.181214
0.048205	310.696189	0.169043
0.043223	310.722990	0.156767
0.036241	310.749792	0.144387
0.035860	310.776593	0.131914
0.038433	310.803395	0.119344
0.041623	310.841297	0.106695
0.043464	310.868099	0.093957
0.043057	310.894900	0.081145
0.040108	310.921702	0.068257
0.033497	310.948504	0.055307
0.027193	310.975305	0.042296
0.027110	311.002107	0.029230
0.031358	311.028908	0.016115
0.037763	311.055710	0.002958
0.044311	311.093612	-0.010227
0.049200	311.120414	-0.023452
0.049663	311.147215	-0.036702
0.050151	311.174017	-0.049971
0.043311	311.200819	-0.063254
0.037530	311.227620	-0.076540
0.032829	311.254422	-0.089831
0.029573	311.281223	-0.103114
0.027820	311.308025	-0.116381
0.027099	311.334826	-0.129634
0.024140	311.361628	-0.142861
0.024950	311.388429	-0.156058
0.027632	311.415231	-0.169218
0.030371	311.442032	-0.182333
0.032285	311.479935	-0.195392
0.033253	311.506737	-0.208399
0.033306	311.533538	-0.221346
0.029393	311.560340	-0.234222
0.025888	311.587141	-0.247023
0.027887	311.613943	-0.259743
0.030398	311.640744	-0.272372
0.032138	311.678650	-0.284898
0.030436	311.705451	-0.297334
0.031261	311.732253	-0.309658
0.032374	311.759054	-0.321873
0.031090	311.785856	-0.333966
0.029632	311.823758	-0.345921
0.031173	311.850560	-0.357756
0.033478	311.877362	-0.369449
0.032148	311.904163	-0.380986
0.030752	311.942066	-0.392403
0.033413	311.968867	-0.403634
0.033207	311.995669	-0.414715
0.034263	312.033572	-0.425610
0.033885	312.060373	-0.436356
0.033330	312.087175	-0.446915
0.034338	312.125077	-0.457287
0.031165	312.151879	-0.467473
0.033719	312.178680	-0.477435
0.033521	312.216583	-0.487211
0.033660	312.243385	-0.496800
0.034472	312.281287	-0.506165
0.036611	312.308089	-0.515306
0.034727	312.345994	-0.524224
0.034365	312.372796	-0.532917
0.034928	312.410699	-0.541350
0.035858	312.437500	-0.549595
0.033955	312.475403	-0.557580
0.034520	312.513306	-0.565304
0.034177	312.540107	-0.572803
0.035740	312.578010	-0.580041
0.035091	312.615913	-0.586981
0.035367	312.653815	-0.593697
0.037632	312.691721	-0.600152
0.035893	312.729623	-0.606309
0.036547	312.767526	-0.612241
0.035560	312.805429	-0.617838
0.031320	312.843332	-0.623211
0.026716	312.870133	-0.628285
0.024923	312.908036	-0.633061
0.022406	312.945939	-0.637538
0.021104	312.983841	-0.641754
0.025081	313.021747	-0.645672
0.024891	313.048548	-0.649291
0.025700	313.086451	-0.652575
0.023961	313.124354	-0.655597
0.024314	313.151155	-0.658321
0.020112	313.189058	-0.660746
0.023071	313.215860	-0.662873
0.021264	313.253762	-0.664663
0.018458	313.280564	-0.666193
0.015875	313.307365	-0.667387
0.014604	313.345268	-0.668283
0.015060	313.372070	-0.668842
0.020040	313.409972	-0.669141
0.020937	313.436774	-0.669104
0.020653	313.474679	-0.668730
0.019780	313.501481	-0.668096
0.019026	313.528282	-0.667126
0.019139	313.566185	-0.665857
0.020259	313.592987	-0.664290
0.022755	313.630889	-0.662425
0.023127	313.657691	-0.660223
0.023990	313.695594	-0.657724
0.024875	313.722395	-0.654963
0.024381	313.749197	-0.651866
0.023309	313.787099	-0.648470
0.023441	313.813901	-0.644777
0.024204	313.851804	-0.640784
0.021996	313.878605	-0.636493
0.022803	313.905407	-0.631941
0.024719	313.943309	-0.627091
0.021613	313.970111	-0.621942
0.022736	313.996912	-0.616532
0.023400	314.023714	-0.610823
0.022966	314.061619	-0.604853
0.024288	314.088421	-0.598585
0.023985	314.115222	-0.592093
0.026164	314.142024	-0.585302
0.026914	314.168826	-0.578251
0.026815	314.195627	-0.570975
0.026804	314.222429	-0.563401
0.026804	314.249230	-0.555603
0.026815	314.276032	-0.547581
0.026874	314.302833	-0.539298
0.027171	314.329635	-0.530791
0.030304	314.356436	-0.522060
0.030350	314.383238	-0.513068
0.028954	314.410039	-0.503889
0.027166	314.436841	-0.494487
0.025636	314.474744	-0.484860
0.024400	314.501545	-0.475047
0.024006	314.528347	-0.465048
0.026386	314.555148	-0.454862
0.035410	314.581950	-0.444490
0.037696	314.608751	-0.433930
0.038431	314.635553	-0.423185
0.037353	314.662354	-0.412290
0.034713	314.700257	-0.401208
0.034461	314.727059	-0.390015
0.032293	314.753860	-0.378635
0.030993	314.780662	-0.367143
0.033178	314.807463	-0.355510
0.034976	314.845366	-0.343738
0.033687	314.872167	-0.331858
0.031205	314.898969	-0.319866
0.029675	314.925770	-0.307766
0.033451	314.963673	-0.295558
0.031055	314.990475	-0.283267
0.027107	315.017276	-0.270891
0.027504	315.044078	-0.258440
0.028637	315.081981	-0.245908
0.025914	315.108782	-0.233322
0.026091	315.135584	-0.220681
0.024917	315.173486	-0.207984
0.025448	315.200288	-0.195254
0.026006	315.227089	-0.182490
0.025086	315.264992	-0.169692
0.028270	315.291794	-0.156883
0.025866	315.318595	-0.144066
0.023441	315.356501	-0.131235
0.026370	315.383302	-0.118415
0.024389	315.421205	-0.105598
0.025017	315.448006	-0.092808
0.025561	315.474808	-0.080044
0.026142	315.512711	-0.067306
0.026204	315.539512	-0.054616
0.025523	315.577415	-0.041964
0.023047	315.604216	-0.029379
0.025252	315.642119	-0.016846
0.025555	315.668921	-0.004391
0.024942	315.706823	0.007996
0.023821	315.733625	0.020290
0.023023	315.771528	0.032502
0.022503	315.809433	0.044617
0.024494	315.836235	0.056616
0.021690	315.874137	0.068515
0.023575	315.900939	0.080286
0.025402	315.938842	0.091943
0.022243	315.976744	0.103468
0.022886	316.003546	0.114844
0.022315	316.041449	0.126086
0.021803	316.079351	0.137175
0.022671	316.106153	0.148103
0.019774	316.144056	0.158872
0.021929	316.181958	0.169475
0.021827	316.208760	0.179896
0.021693	316.246665	0.190142
0.022543	316.273467	0.200194
0.024864	316.311369	0.210063
0.022749	316.338171	0.219726
0.022299	316.376074	0.229196
0.022985	316.402875	0.238453
0.023784	316.440778	0.247501
0.024344	316.467580	0.256325
0.024060	316.494381	0.264929
0.022832	316.532284	0.273313
0.020476	316.559085	0.281454
0.013795	316.596988	0.289372
0.011045	316.623790	0.297043
0.009501	316.661692	0.304475
0.006156	316.688494	0.311654
0.006738	316.715295	0.318579
0.009525	316.753201	0.325261
0.012766	316.780002	0.331675
0.012615	316.806804	0.337828
0.013575	316.833605	0.343715
0.019817	316.871508	0.349346
0.019731	316.898310	0.354700
0.018110	316.925111	0.359778
0.017035	316.951913	0.364584
0.019187	316.989815	0.369117
0.021425	317.016617	0.373374
0.020653	317.043418	0.377329
0.018705	317.070220	0.381023
0.018442	317.097022	0.384418
0.015510	317.134924	0.387552
0.016488	317.161726	0.390388
0.015746	317.188527	0.392925
0.014409	317.215329	0.395164
0.013990	317.242130	0.397141
0.009067	317.280033	0.398820
0.003455	317.306835	0.400201
0.000890	317.333636	0.401283
0.002450	317.360438	0.402104
0.000003	317.387239	0.402626
0.000000	317.414041	0.402850
0.000000	317.440842	0.402775
0.002436	317.467644	0.402402
0.000820	317.494445	0.401768
0.003771	317.521247	0.400835
0.010174	317.548048	0.399641
0.016890	317.585951	0.398149
0.022210	317.612753	0.396395
0.023374	317.639554	0.394306
0.020881	317.666356	0.391993
0.014998	317.693157	0.389381
0.013824	317.719959	0.386508
0.014677	317.746760	0.383336
0.014060	317.784663	0.379904
0.016612	317.811465	0.376210
0.019104	317.838266	0.372266
0.017225	317.865068	0.368046
0.014953	317.902973	0.363580
0.016901	317.929775	0.358849
0.016378	317.956576	0.353868
0.017504	317.994479	0.348648
0.016963	318.021280	0.343174
0.016386	318.048082	0.337462
0.017507	318.085985	0.331518
0.016963	318.112786	0.325336
0.016386	318.139588	0.318926
0.017507	318.177490	0.312299
0.016963	318.204292	0.305445
0.018702	318.231094	0.298378
0.016062	318.268996	0.291106
0.012709	318.295798	0.283618
0.012843	318.322599	0.275932
0.009785	318.349401	0.268052
0.007534	318.387304	0.259985
0.010343	318.414105	0.251724
0.011484	318.440907	0.243285
0.014489	318.478809	0.234677
0.015400	318.505611	0.225890
0.015800	318.532412	0.216935
0.017322	318.570315	0.207835
0.014596	318.597117	0.198571
0.018048	318.623918	0.189157
0.021798	318.661824	0.179609
0.020498	318.688625	0.169916
0.024129	318.726528	0.160103
0.024448	318.753329	0.150152
0.024210	318.780131	0.140085
0.023325	318.818034	0.129910
0.023430	318.844835	0.119624
0.024422	318.882738	0.109240
0.022765	318.909539	0.098756
0.024968	318.936341	0.088182
0.025657	318.974244	0.077533
0.022084	319.001045	0.066795
0.023808	319.027847	0.055989
0.023090	319.065750	0.045128
0.022746	319.092551	0.034197
0.026094	319.130454	0.023223
0.026094	319.157255	0.012193
0.025531	319.195161	0.001132
0.024909	319.221962	-0.009972
0.023971	319.248764	-0.021104
0.023023	319.286667	-0.032251
0.022312	319.313468	-0.043423
0.022776	319.351371	-0.054594
0.024998	319.378172	-0.065780
0.022897	319.416075	-0.076955
0.025035	319.442877	-0.088129
0.022905	319.480779	-0.099282
0.025038	319.507581	-0.110423
0.022905	319.545484	-0.121530
0.025038	319.572285	-0.132616
0.022905	319.610188	-0.143652
0.025038	319.636989	-0.154659
0.022905	319.674895	-0.165606
0.025038	319.701696	-0.176512
0.022907	319.739599	-0.187347
0.025070	319.766401	-0.198127
0.023012	319.804303	-0.208828
0.025515	319.831105	-0.219461
0.026204	319.869008	-0.230006
0.026137	319.895809	-0.240471
0.025536	319.933712	-0.250840
0.024912	319.960513	-0.261123
0.023971	319.987315	-0.271302
0.023023	320.025218	-0.281368
0.022315	320.052019	-0.291334
0.022781	320.089922	-0.301177
0.025030	320.116723	-0.310908
0.023006	320.154626	-0.320504
0.025520	320.181428	-0.329985
0.026236	320.219333	-0.339324
0.026306	320.246135	-0.348536
0.026091	320.284037	-0.357599
0.028871	320.310839	-0.366524
0.028983	320.337640	-0.375314
0.027726	320.375543	-0.383933
0.028361	320.402345	-0.392403
0.027477	320.429146	-0.400686
0.030165	320.455948	-0.408857
0.027174	320.482749	-0.416842
0.026874	320.509551	-0.424640
0.026815	320.536352	-0.432289
0.026804	320.563154	-0.439751
0.026802	320.589955	-0.447064
0.026802	320.616757	-0.454153
0.026802	320.643558	-0.461093
0.026804	320.670360	-0.467846
0.026815	320.697161	-0.474413
0.026874	320.723963	-0.480756
0.027171	320.750765	-0.486950
0.030165	320.777566	-0.492920
0.027493	320.804368	-0.498703
0.028485	320.831169	-0.504300
0.027343	320.857971	-0.509672
0.028825	320.895873	-0.514859
0.027383	320.922675	-0.519858
0.024915	320.949476	-0.524634
0.023706	320.976278	-0.529186
0.028450	321.014181	-0.533552
0.027429	321.040982	-0.537730
0.027228	321.067784	-0.541685
0.026426	321.094585	-0.545417
0.026753	321.132488	-0.548961
0.026721	321.159290	-0.552282
0.024381	321.197192	-0.555416
0.022200	321.223994	-0.558326
0.025681	321.250795	-0.561013
0.024976	321.288701	-0.563513
0.023674	321.315502	-0.565789
0.025861	321.342304	-0.567878
0.023438	321.380207	-0.569706
0.026367	321.407008	-0.571385
0.024381	321.444911	-0.572803
0.024976	321.471712	-0.574034
0.025419	321.498514	-0.575079
0.023325	321.536417	-0.575900
0.026346	321.563218	-0.576497
0.024384	321.601121	-0.576907
0.025017	321.627922	-0.577094
0.025555	321.654724	-0.577094
0.026099	321.692627	-0.576907
0.026097	321.719428	-0.576497
0.022755	321.757331	-0.575900
0.023127	321.784132	-0.575116
0.024001	321.822035	-0.574109
0.024925	321.848837	-0.572915
0.025579	321.875638	-0.571534
0.026359	321.913544	-0.569967
0.026847	321.940345	-0.568176
0.027506	321.978248	-0.566236
0.029578	322.005049	-0.564110
0.034408	322.042952	-0.561759
0.036547	322.069754	-0.559259
0.036372	322.107656	-0.556573
0.034598	322.145559	-0.553700
0.034598	322.183462	-0.550677
0.036351	322.221365	-0.547469
0.037160	322.259270	-0.544073
0.041478	322.286072	-0.540529
0.040165	322.323974	-0.536835
0.038334	322.350776	-0.532955
0.037005	322.377577	-0.528925
0.034756	322.415480	-0.524709
0.032891	322.442282	-0.520381
0.035997	322.469083	-0.515866
0.036096	322.495885	-0.511202
0.036686	322.533787	-0.506426
0.040537	322.560589	-0.501464
0.040784	322.587390	-0.496390
0.041599	322.625293	-0.491166
0.039905	322.652095	-0.485793
0.037662	322.678896	-0.480308
0.037056	322.716799	-0.474674
0.035121	322.743600	-0.468891
0.036145	322.770402	-0.463033
0.033199	322.808305	-0.456989
0.029444	322.835106	-0.450870
0.026370	322.861908	-0.444639
0.025440	322.888709	-0.438296
0.020881	322.926615	-0.431804
0.022795	322.953416	-0.425237
0.026094	322.991319	-0.418558
0.026094	323.018121	-0.411768
0.025531	323.056023	-0.404865
0.024909	323.082825	-0.397888
0.023971	323.109626	-0.390799
0.023023	323.147529	-0.383635
0.022312	323.174331	-0.376396
0.022776	323.212233	-0.369035
0.025000	323.239035	-0.361610
0.022902	323.276938	-0.354099
0.023912	323.303739	-0.346514
0.022776	323.341642	-0.338850
0.023288	323.368443	-0.331119
0.022023	323.406346	-0.323310
0.020080	323.433148	-0.315445
0.015971	323.459949	-0.307516
0.018295	323.497855	-0.299513
0.017354	323.524656	-0.291465
0.021752	323.562559	-0.283346
0.023358	323.600462	-0.275178
0.024649	323.627263	-0.266962
0.025137	323.665166	-0.258694
0.021908	323.691967	-0.250385
0.021958	323.729870	-0.242023
0.022320	323.756672	-0.233628
0.022859	323.794574	-0.225189
0.023416	323.832477	-0.216708
0.021653	323.859279	-0.208205
0.024489	323.897184	-0.199656
0.022508	323.923985	-0.191090
0.023055	323.961888	-0.182486
0.023939	323.999791	-0.173856
0.024320	324.026592	-0.165211
0.020112	324.064495	-0.156532
0.023068	324.091297	-0.147846
0.023963	324.129199	-0.139134
0.024869	324.156001	-0.130414
0.024392	324.182803	-0.121680
0.023309	324.220705	-0.112926
0.023441	324.247507	-0.104169
0.024245	324.285410	-0.095398
0.022170	324.312211	-0.086626
0.025086	324.339013	-0.077854
0.024765	324.376918	-0.069067
0.025413	324.403720	-0.060291
0.024883	324.430521	-0.051512
0.024834	324.468424	-0.042729
0.025268	324.495225	-0.033959
0.023098	324.522027	-0.025193
0.024572	324.559930	-0.016427
0.021176	324.586731	-0.007677
0.021283	324.613533	0.001062
0.020425	324.640334	0.009790
0.016534	324.678237	0.018513
0.012334	324.705038	0.027214
0.011107	324.731840	0.035898
0.011208	324.758641	0.044565
0.009879	324.785443	0.053213
0.011627	324.823346	0.061851
0.012414	324.850147	0.070459
0.008965	324.876949	0.079044
0.007255	324.903750	0.087607
0.005406	324.930552	0.096144
0.008188	324.957353	0.104654
0.010948	324.995256	0.113147
0.012192	325.022058	0.121601
0.011369	325.048859	0.130026
0.008488	325.075661	0.138421
0.002793	325.102462	0.146786
0.001037	325.129264	0.155114
0.002128	325.156065	0.163412
0.000742	325.182867	0.171673
0.003800	325.209668	0.179900
0.010273	325.236470	0.188090
