0.548311	632.116057	0.233366
0.557566	632.208607	0.248493
0.556455	632.339519	0.263361
0.545673	632.470384	0.277840
0.558306	632.562934	0.291908
0.563767	632.693845	0.305587
0.587876	632.786395	0.318747
0.566127	632.878945	0.331433
0.561083	633.009810	0.343642
0.543915	633.102360	0.355247
0.548774	633.194910	0.366268
0.555113	633.325775	0.376727
0.553540	633.418325	0.386516
0.543822	633.549236	0.395679
0.531421	633.641786	0.404129
0.544470	633.734336	0.411887
0.523137	633.826886	0.418931
0.506478	633.919435	0.425242
0.519806	634.011985	0.430795
0.538917	634.142851	0.435636
0.538825	634.235400	0.439677
0.539056	634.327950	0.442940
0.543591	634.420500	0.445425
0.555021	634.513050	0.447154
0.555391	634.605599	0.448083
0.546876	634.698149	0.448235
0.556131	634.790699	0.447651
0.562795	634.883248	0.446268
0.553540	634.975798	0.444172
0.558908	635.106710	0.441363
0.560157	635.199260	0.437797
0.573762	635.291809	0.433540
0.590375	635.384359	0.428591
0.597825	635.515224	0.423037
0.597825	635.607774	0.416792
0.593105	635.738686	0.410007
0.566590	635.869551	0.402638
0.551643	636.000416	0.394728
0.524711	636.092966	0.386279
0.490745	636.223878	0.377375
0.459278	636.354743	0.368062
0.459509	636.447293	0.358294
0.485747	636.578205	0.348202
0.496622	636.709070	0.337786
0.505784	636.839981	0.327089
0.512494	636.932531	0.316111
0.506155	637.025081	0.304960
0.477834	637.117631	0.293637
0.453494	637.210180	0.282205
0.452800	637.302730	0.270708
0.460296	637.433596	0.259212
0.468764	637.526145	0.247694
0.462934	637.618695	0.236241
0.454373	637.711245	0.224895
0.463211	637.803795	0.213682
0.462749	637.896344	0.202652
0.462702	637.988894	0.191838
0.462517	638.081444	0.181284
0.462332	638.173994	0.171022
0.450995	638.266543	0.161085
0.447154	638.359093	0.151508
0.447894	638.451643	0.142323
0.450486	638.544193	0.133558
0.451273	638.675058	0.125273
0.450764	638.767608	0.117429
0.451920	638.860157	0.110079
0.440213	638.952707	0.103244
0.433272	639.045257	0.096942
0.415317	639.176168	0.091224
0.390467	639.268718	0.086036
0.369783	639.361268	0.081420
0.361823	639.453818	0.077385
0.370569	639.546367	0.073939
0.370153	639.638917	0.071080
0.369921	639.731467	0.068813
0.369644	639.824017	0.067131
0.358168	639.916566	0.066034
0.353077	640.009116	0.065511
0.349699	640.101666	0.065552
0.330912	640.194216	0.066146
0.318741	640.325081	0.067309
0.314068	640.417631	0.068960
0.312679	640.510180	0.071112
0.300324	640.641092	0.073774
0.282508	640.733642	0.076858
0.282323	640.826192	0.080372
0.284267	640.918741	0.084283
0.278297	641.049607	0.088601
0.285701	641.142156	0.093223
0.291994	641.234706	0.098153
0.293707	641.327256	0.103354
0.289449	641.419806	0.108793
0.312217	641.512355	0.114429
0.320685	641.604905	0.120227
0.329153	641.697455	0.126151
0.340814	641.790005	0.132154
0.366543	641.920916	0.138237
0.381351	642.013466	0.144288
0.384683	642.106016	0.150300
0.392642	642.198565	0.156236
0.414947	642.329431	0.162084
0.420777	642.460296	0.167771
0.423323	642.552846	0.173226
0.441231	642.645396	0.178442
0.465016	642.776307	0.183411
0.472837	642.907173	0.188063
0.469921	642.999722	0.192327
0.462379	643.130634	0.196234
0.458491	643.261499	0.199715
0.441185	643.392411	0.202736
0.418880	643.523276	0.205267
0.416566	643.654142	0.207277
0.423970	643.785053	0.208735
0.424572	643.877603	0.209585
0.402453	644.008468	0.209863
0.398103	644.139380	0.209518
0.406525	644.270245	0.208528
0.384544	644.362795	0.206842
0.345858	644.493707	0.204511
0.327580	644.624572	0.201485
0.331976	644.755437	0.197757
0.350486	644.886349	0.193317
0.359833	644.978899	0.188126
0.340444	645.109764	0.182250
0.326469	645.240676	0.175653
0.321842	645.371541	0.168340
0.329061	645.502406	0.160314
0.332022	645.633318	0.151583
0.328876	645.764183	0.142161
0.327672	645.895095	0.132061
0.327302	646.025960	0.121299
0.327210	646.156872	0.109895
0.327210	646.287737	0.097872
0.327210	646.418602	0.085254
0.327210	646.549514	0.072067
0.327210	646.680379	0.058347
0.327210	646.811291	0.044123
0.327210	646.942156	0.029431
0.327210	647.073068	0.014308
0.327210	647.203933	-0.001203
0.327210	647.334799	-0.017062
0.327210	647.465710	-0.033223
0.327302	647.596576	-0.049640
0.327672	647.727487	-0.066265
0.328876	647.858353	-0.083047
0.332022	647.989264	-0.099933
0.339380	648.120130	-0.116873
0.357057	648.250995	-0.133811
0.359556	648.381907	-0.150693
0.352615	648.512772	-0.167458
0.351828	648.643683	-0.184055
0.346090	648.736233	-0.200454
0.351643	648.867099	-0.216532
0.358353	648.998010	-0.232264
0.350069	649.128876	-0.247607
0.354558	649.221425	-0.262497
0.354466	649.352291	-0.276846
0.356409	649.444840	-0.290655
0.344378	649.575752	-0.303815
0.332716	649.706617	-0.316262
0.325590	649.837529	-0.327975
0.324526	649.968394	-0.338910
0.316613	650.099306	-0.349002
0.311291	650.191856	-0.358229
0.290514	650.322721	-0.366484
0.272004	650.453586	-0.373767
0.262240	650.584498	-0.380012
0.259093	650.677048	-0.385241
0.288478	650.769597	-0.389391
0.332161	650.862147	-0.392394
0.364692	650.954697	-0.394253
0.366867	651.047247	-0.394923
0.368348	651.139796	-0.394404
0.355391	651.232346	-0.392654
0.351226	651.363211	-0.389628
0.354049	651.455761	-0.385414
0.350393	651.548311	-0.379947
0.341046	651.679223	-0.373183
0.355761	651.771772	-0.365231
0.360620	651.864322	-0.356003
0.353540	651.956872	-0.345587
0.344424	652.087737	-0.333896
0.350717	652.180287	-0.321081
0.348080	652.272837	-0.307078
0.350301	652.403748	-0.291929
0.334799	652.496298	-0.275700
0.335724	652.588848	-0.258434
0.335863	652.719713	-0.240109
0.315641	652.812263	-0.220854
0.306432	652.943128	-0.200647
0.290560	653.035678	-0.179620
0.271772	653.128228	-0.157798
0.256317	653.259139	-0.135212
0.246599	653.351689	-0.111994
0.245488	653.482554	-0.088149
0.252106	653.575104	-0.063816
0.244794	653.706016	-0.039008
0.252244	653.798565	-0.013872
0.245858	653.929431	0.011580
0.255715	654.021981	0.037195
0.260065	654.152892	0.062956
0.261546	654.245442	0.088707
0.263258	654.376307	0.114427
0.272374	654.468857	0.139961
0.262147	654.561407	0.165252
0.266081	654.692272	0.190244
0.265895	654.784822	0.214777
0.275150	654.877372	0.238812
0.270986	655.008283	0.262259
0.265895	655.100833	0.284993
0.273623	655.193383	0.306970
0.269273	655.285932	0.328083
0.267191	655.416798	0.348288
0.283434	655.509348	0.367456
0.295928	655.601897	0.385544
0.300787	655.732809	0.402486
0.283850	655.825359	0.418197
0.281074	655.917908	0.432589
0.280935	656.010458	0.445663
0.275243	656.103008	0.457311
0.290143	656.233873	0.467554
0.319204	656.326423	0.476263
0.324803	656.418973	0.483437
0.327857	656.511522	0.489034
0.334891	656.604072	0.493054
0.348033	656.734984	0.495496
0.350995	656.827534	0.496252
0.360620	656.920083	0.495388
0.375197	657.050949	0.492902
0.389033	657.181814	0.488775
0.393336	657.274364	0.483005
0.403008	657.405275	0.475636
0.427580	657.536141	0.466690
0.437621	657.667052	0.456187
0.450208	657.797918	0.444172
0.459093	657.928829	0.430666
0.449977	658.021379	0.415690
0.442989	658.152244	0.399374
0.447432	658.244794	0.381719
0.460990	658.375659	0.362832
0.457751	658.468209	0.342735
0.455530	658.560759	0.321535
0.444516	658.653309	0.299299
0.429338	658.784220	0.276154
0.430032	658.876770	0.252145
0.422582	658.969320	0.227359
0.413790	659.100185	0.201930
0.403008	659.192735	0.175905
0.382786	659.285285	0.149414
0.382786	659.416196	0.122589
0.387182	659.508746	0.095469
0.387506	659.601296	0.068193
0.384498	659.693845	0.040862
0.381583	659.824711	0.013620
0.386765	659.917261	-0.013497
0.374734	660.048172	-0.040316
0.383943	660.140722	-0.066803
0.400972	660.271587	-0.092787
0.424017	660.364137	-0.118237
0.433272	660.456687	-0.143021
0.444840	660.587552	-0.167013
0.451504	660.680102	-0.190190
0.456085	660.811013	-0.212400
0.456640	660.941879	-0.233582
0.461962	661.034429	-0.253723
0.453077	661.165340	-0.272653
0.441046	661.296205	-0.290352
0.437205	661.427117	-0.306732
0.442712	661.557982	-0.321795
0.427302	661.650532	-0.335452
0.417307	661.781398	-0.347662
0.424248	661.912309	-0.358380
0.417399	662.043174	-0.367586
0.398936	662.174086	-0.375258
0.381860	662.304951	-0.381373
0.379732	662.397501	-0.385955
0.385562	662.528413	-0.388937
0.381536	662.659278	-0.390385
0.374595	662.751828	-0.390298
0.372281	662.882693	-0.388634
0.365618	663.013605	-0.385479
0.357890	663.144470	-0.380855
0.346923	663.237020	-0.374825
0.336603	663.367932	-0.367370
0.332022	663.498797	-0.358553
0.317538	663.629708	-0.348461
0.305044	663.722258	-0.337159
0.301851	663.853124	-0.324669
0.313188	663.983989	-0.311076
0.323878	664.076539	-0.296489
0.321842	664.207450	-0.280930
0.337575	664.300000	-0.264550
0.343915	664.430865	-0.247348
0.353771	664.561777	-0.229455
0.368718	664.654327	-0.210978
0.367700	664.785192	-0.191957
0.374641	664.877742	-0.172543
0.382554	665.008607	-0.152759
0.390976	665.139519	-0.132731
0.413697	665.232068	-0.112582
0.416566	665.324618	-0.092370
0.410180	665.417168	-0.072180
0.391347	665.509718	-0.052102
0.372559	665.602267	-0.032216
0.351134	665.694817	-0.012609
0.350116	665.787367	0.006644
0.360111	665.918232	0.025500
0.364924	666.010782	0.043825
0.378297	666.141694	0.061614
0.380750	666.234243	0.078745
0.385377	666.326793	0.095188
0.399398	666.457658	0.110926
0.403147	666.550208	0.125850
0.407173	666.681120	0.139983
0.415456	666.773670	0.153224
0.419898	666.866219	0.165576
0.433549	666.958769	0.177020
0.440814	667.089634	0.187568
0.448172	667.182184	0.197148
0.452568	667.274734	0.205783
0.468950	667.367284	0.213481
0.463535	667.459833	0.220249
0.464970	667.552383	0.226105
0.475659	667.644933	0.231054
0.475104	667.737483	0.235117
0.474734	667.830032	0.238358
0.470523	667.922582	0.240800
0.461916	668.053447	0.242486
0.456594	668.145997	0.243437
0.437298	668.276909	0.243761
0.425497	668.369459	0.243437
0.434845	668.500324	0.242572
0.430403	668.631236	0.241211
0.444100	668.723785	0.239396
0.457288	668.854651	0.237235
0.465895	668.985562	0.234793
0.465710	669.078112	0.232070
0.451920	669.208977	0.229217
0.435354	669.301527	0.226257
0.425729	669.432392	0.223296
0.401851	669.563304	0.220400
0.381259	669.694169	0.217613
0.371495	669.825081	0.215030
0.355298	669.917631	0.212658
0.348172	670.048496	0.210637
0.338593	670.179408	0.208995
0.331883	670.310273	0.207791
0.342203	670.441138	0.207078
0.337298	670.533688	0.206877
0.325220	670.664600	0.207296
0.319944	670.795465	0.208346
0.310458	670.888015	0.210034
0.306571	671.018926	0.212457
0.295234	671.149792	0.215605
0.298612	671.242342	0.219471
0.306617	671.373253	0.224139
0.309301	671.504118	0.229585
0.304627	671.634984	0.235787
0.298519	671.727534	0.242767
0.296483	671.858445	0.250525
0.296714	671.950995	0.259017
0.306062	672.081860	0.268267
0.301851	672.212772	0.278250
0.307265	672.305322	0.288861
0.321657	672.397871	0.300120
0.344054	672.528737	0.312027
0.348172	672.621286	0.324453
0.362147	672.713836	0.337375
0.362610	672.844748	0.350774
0.370801	672.937298	0.364539
0.371680	673.068163	0.378650
0.384590	673.160713	0.392999
0.412031	673.253262	0.407521
0.433503	673.345812	0.422151
0.454789	673.438362	0.436825
0.459139	673.530912	0.451455
0.461684	673.623461	0.465955
0.462517	673.716011	0.480261
0.463119	673.808561	0.494286
0.454373	673.901111	0.507943
0.462934	673.993660	0.521168
0.481074	674.086210	0.533853
0.499769	674.178760	0.545955
0.533596	674.309625	0.557408
0.552476	674.402175	0.568084
0.559186	674.494725	0.577959
0.562656	674.625636	0.586971
0.554419	674.718186	0.594988
0.558769	674.849051	0.602033
0.565248	674.979963	0.608019
0.564692	675.110828	0.612903
0.568718	675.241740	0.616620
0.586997	675.334290	0.619105
0.582925	675.465155	0.620380
0.551134	675.596020	0.620401
0.534151	675.688570	0.619105
0.515826	675.781120	0.616490
0.500602	675.873670	0.612579
0.476539	675.966219	0.607327
0.445118	676.058769	0.600780
0.424202	676.151319	0.592914
0.414206	676.243869	0.583729
0.394493	676.374780	0.573335
0.381907	676.467330	0.561622
0.377510	676.559880	0.548721
0.363026	676.652429	0.534610
0.345673	676.783295	0.519396
0.334614	676.875845	0.503059
0.335632	676.968394	0.485706
0.327672	677.099306	0.467381
0.307450	677.191856	0.448105
0.296853	677.322721	0.427986
0.292226	677.415271	0.407068
0.288616	677.546182	0.385479
0.297640	677.677048	0.363221
0.299491	677.807913	0.340422
0.300972	677.938825	0.317127
0.283341	678.069690	0.293442
0.273716	678.200602	0.269412
0.275289	678.331467	0.245144
0.276261	678.462379	0.220725
0.288663	678.554928	0.196171
0.294540	678.685794	0.171659
0.281629	678.816659	0.147222
0.280241	678.909209	0.122905
0.295002	679.040120	0.098844
0.294910	679.170986	0.075082
0.286164	679.301897	0.051685
0.272466	679.432763	0.028718
0.274780	679.563674	0.006240
0.295280	679.694540	-0.015691
0.315224	679.825405	-0.037022
0.346553	679.956317	-0.057705
0.360342	680.087182	-0.077701
0.362564	680.179732	-0.097001
0.350856	680.310643	-0.115508
0.338408	680.403193	-0.133262
0.317122	680.495743	-0.150207
0.301573	680.626608	-0.166295
0.281074	680.757520	-0.181550
0.273670	680.850069	-0.195996
0.268718	680.980935	-0.209572
0.259556	681.111800	-0.222302
0.249514	681.242712	-0.234231
0.259556	681.373577	-0.245338
0.269227	681.504489	-0.255668
0.280750	681.635354	-0.265220
0.289218	681.727904	-0.274080
0.284868	681.858815	-0.282205
0.277464	681.989681	-0.289682
0.272790	682.120546	-0.296511
0.276770	682.251458	-0.302778
0.271772	682.344007	-0.308548
0.264692	682.474873	-0.313799
0.259278	682.605784	-0.318618
0.260990	682.736650	-0.323048
0.269412	682.867561	-0.327154
0.281536	682.998427	-0.330957
0.287737	683.129292	-0.334566
0.292503	683.260204	-0.337980
0.308561	683.352753	-0.341287
0.319944	683.483619	-0.344507
0.323230	683.576168	-0.347727
0.339102	683.668718	-0.350946
0.356178	683.799630	-0.354210
0.364276	683.892180	-0.357602
0.364507	684.023045	-0.361081
0.367145	684.115595	-0.364755
0.365849	684.208144	-0.368645
0.366636	684.300694	-0.372729
0.362471	684.431606	-0.377030
0.352152	684.524155	-0.381589
0.327857	684.655021	-0.386387
0.317955	684.785886	-0.391444
0.323230	684.878436	-0.396781
0.321425	685.009348	-0.402357
0.323832	685.101897	-0.408191
0.319667	685.232763	-0.414199
0.300972	685.363674	-0.420423
0.287922	685.494540	-0.426798
0.270245	685.625451	-0.433302
0.264553	685.756317	-0.439915
0.262749	685.887182	-0.446571
0.262888	686.018093	-0.453205
0.270847	686.148959	-0.459796
0.271541	686.279870	-0.466279
0.276354	686.410736	-0.472589
0.271680	686.541601	-0.478662
0.269135	686.634151	-0.484453
0.258584	686.765062	-0.489834
0.240537	686.857612	-0.494804
0.236233	686.988478	-0.499213
0.236187	687.081027	-0.503059
0.239056	687.211939	-0.506214
0.246043	687.342804	-0.508591
0.255854	687.435354	-0.510212
0.267654	687.566266	-0.510882
0.260759	687.658815	-0.510644
0.258954	687.789681	-0.509326
0.255715	687.882230	-0.506927
0.266312	687.974780	-0.503362
0.275521	688.067330	-0.498586
0.282369	688.159880	-0.492514
0.296761	688.252429	-0.485123
0.299815	688.344979	-0.476328
0.299537	688.437529	-0.466149
0.306664	688.530079	-0.454502
0.303147	688.660944	-0.441341
0.294169	688.753494	-0.426711
0.295882	688.846043	-0.410590
0.273207	688.976955	-0.392913
0.237714	689.069505	-0.373745
0.214253	689.162055	-0.353086
0.199630	689.292920	-0.330914
0.186997	689.423832	-0.307273
0.191624	689.554697	-0.282227
0.201527	689.685609	-0.255798
0.214206	689.816474	-0.228050
0.215271	689.947339	-0.199030
0.215363	690.078251	-0.168819
0.218279	690.209116	-0.137487
0.211060	690.301666	-0.105154
0.201805	690.432578	-0.071845
0.194216	690.563443	-0.037690
0.200833	690.694354	-0.002794
0.200231	690.825220	0.032731
0.198427	690.956085	0.068767
0.200648	691.086997	0.105193
0.195882	691.179547	0.141846
0.199213	691.310412	0.178663
0.197779	691.441323	0.215475
0.201573	691.572189	0.252145
0.192133	691.664739	0.288494
0.194540	691.795650	0.324453
0.184868	691.888200	0.359807
0.170199	692.019065	0.394469
0.175613	692.111615	0.428267
0.179084	692.242480	0.461071
0.174503	692.335030	0.492708
0.183711	692.465942	0.523113
0.181907	692.558491	0.552071
0.188200	692.651041	0.579494
0.187506	692.743591	0.605231
0.194077	692.874456	0.629240
0.178852	692.967006	0.651304
0.175613	693.059556	0.671358
0.189496	693.152106	0.689294
0.211199	693.244655	0.705048
0.234197	693.375567	0.718554
0.253309	693.468117	0.729662
0.256039	693.560666	0.738349
0.253633	693.691532	0.744594
0.253586	693.784081	0.748289
0.258121	693.876631	0.749413
0.259047	694.007543	0.747987
0.255854	694.138408	0.743989
0.260990	694.230958	0.737355
0.262610	694.361823	0.728171
0.250301	694.492735	0.716415
0.249607	694.623600	0.702131
0.253309	694.754512	0.685361
0.257427	694.885377	0.666150
0.252152	694.977927	0.644540
0.240814	695.108839	0.620682
0.233827	695.201388	0.594578
0.233133	695.332254	0.566376
0.233688	695.424803	0.536166
0.248913	695.517353	0.504053
0.250671	695.609903	0.470169
0.271402	695.702453	0.434664
0.275752	695.795002	0.397646
0.284452	695.887552	0.359288
0.295419	696.018417	0.319785
0.295928	696.110967	0.279180
0.295558	696.241879	0.237753
0.293938	696.372744	0.195592
0.298519	696.465294	0.152865
0.307311	696.596205	0.109803
0.316428	696.727071	0.066542
0.323045	696.857982	0.023259
0.335308	696.950532	-0.019906
0.345534	697.081398	-0.062714
0.343776	697.173947	-0.105059
0.337529	697.304813	-0.146706
0.338084	697.397362	-0.187555
0.310828	697.489912	-0.227424
0.291717	697.582462	-0.266127
0.272698	697.675012	-0.303534
0.270014	697.767561	-0.339493
0.272698	697.898473	-0.373853
0.283896	697.991023	-0.406527
0.262471	698.083572	-0.437365
0.257473	698.176122	-0.466257
0.238778	698.268672	-0.493119
0.207682	698.399537	-0.517776
0.199398	698.492087	-0.540250
0.188431	698.584637	-0.560434
0.190930	698.677186	-0.578240
0.193290	698.769736	-0.593648
0.191948	698.900648	-0.606571
0.179223	698.993198	-0.617030
0.176909	699.124063	-0.624961
0.181351	699.216613	-0.630450
0.193984	699.347524	-0.633389
0.197733	699.440074	-0.633886
0.206293	699.570939	-0.631898
0.205322	699.701805	-0.627511
0.209255	699.832716	-0.620747
0.216474	699.963582	-0.611714
0.226839	700.094493	-0.600434
0.242758	700.225359	-0.587036
0.249607	700.356270	-0.571563
0.257196	700.448820	-0.554188
0.253216	700.579685	-0.534934
0.252522	700.672235	-0.513972
0.254095	700.803100	-0.491390
0.258954	700.895650	-0.467338
0.253031	701.026562	-0.441924
0.251643	701.119112	-0.415323
0.235632	701.211661	-0.387683
0.228505	701.304211	-0.359093
0.217168	701.396761	-0.329747
0.227580	701.489311	-0.299796
0.249838	701.581860	-0.269369
0.281953	701.674410	-0.238618
0.272790	701.766960	-0.207724
