0.878030	475.317207	-0.072264
0.873418	475.417342	-0.074643
0.867118	475.558950	-0.077020
0.863459	475.659085	-0.079399
0.872650	475.759221	-0.081768
0.872877	475.900839	-0.084116
0.871729	476.000974	-0.086443
0.871697	476.142582	-0.088735
0.874696	476.242717	-0.090991
0.877618	476.342853	-0.093197
0.878268	476.484471	-0.095349
0.876536	476.584606	-0.097437
0.872336	476.726214	-0.099451
0.860428	476.826349	-0.101382
0.871372	476.967968	-0.103220
0.853445	477.068103	-0.104956
0.842847	477.209710	-0.106582
0.838355	477.309846	-0.108097
0.825526	477.451464	-0.109492
0.834609	477.593072	-0.110739
0.829705	477.693207	-0.111848
0.829597	477.834825	-0.112808
0.818566	477.976433	-0.113612
0.820742	478.076568	-0.114240
0.824401	478.218176	-0.114702
0.818447	478.359794	-0.114988
0.814311	478.501402	-0.115081
0.822106	478.601537	-0.114979
0.829922	478.743156	-0.114693
0.831415	478.884763	-0.114194
0.833440	479.026382	-0.113492
0.841267	479.167989	-0.112577
0.839903	479.268124	-0.111460
0.840390	479.409743	-0.110120
0.841624	479.551350	-0.108568
0.836135	479.692969	-0.106804
0.824530	479.834576	-0.104818
0.829131	479.976195	-0.102619
0.838961	480.076330	-0.100208
0.849191	480.217938	-0.097585
0.845055	480.359556	-0.094749
0.845229	480.501164	-0.091716
0.850165	480.642782	-0.088483
0.849710	480.784390	-0.085057
0.849678	480.926008	-0.081444
0.849678	481.067616	-0.077652
0.849884	481.209234	-0.073688
0.843269	481.350842	-0.069563
0.849191	481.492449	-0.065285
0.865429	481.634068	-0.060864
0.886668	481.775675	-0.056312
0.884352	481.875811	-0.051642
0.864823	482.017429	-0.046862
0.849093	482.159037	-0.041986
0.843258	482.300655	-0.037029
0.849884	482.442263	-0.032004
0.849678	482.583881	-0.026925
0.849884	482.725488	-0.021809
0.843258	482.867107	-0.016667
0.849093	483.008714	-0.011517
0.864823	483.150333	-0.006375
0.884352	483.291940	-0.001256
0.902203	483.392076	0.003820
0.914966	483.533694	0.008845
0.920022	483.675302	0.013799
0.913959	483.816920	0.018665
0.909705	483.958528	0.023428
0.896314	484.100146	0.028072
0.880942	484.241754	0.032582
0.866793	484.383372	0.036941
0.857310	484.524980	0.041135
0.852417	484.666587	0.045149
0.850306	484.808206	0.048970
0.849050	484.949813	0.052584
0.846928	485.091432	0.055977
0.842046	485.233039	0.059138
0.832563	485.374658	0.062055
0.818403	485.516265	0.064716
0.803053	485.657884	0.067112
0.791318	485.799491	0.069233
0.784552	485.941110	0.071071
0.782430	486.082717	0.072618
0.784552	486.224336	0.073867
0.791318	486.365943	0.074813
0.805012	486.507562	0.075451
0.784769	486.649169	0.075778
0.781640	486.790788	0.075791
0.794165	486.932395	0.075489
0.812157	487.074014	0.074871
0.809873	487.174149	0.073934
0.793461	487.315756	0.072688
0.781499	487.457375	0.071132
0.784758	487.598982	0.069269
0.807329	487.740590	0.067106
0.796568	487.882208	0.064648
0.787172	488.023816	0.061902
0.796060	488.165434	0.058878
0.812731	488.307042	0.055585
0.816866	488.407177	0.052028
0.809288	488.548796	0.048227
0.811713	488.690403	0.044191
0.828698	488.832022	0.039933
0.814116	488.973629	0.035467
0.797315	489.115248	0.030807
0.800942	489.256855	0.025970
0.815340	489.398474	0.020972
0.831275	489.498609	0.015827
0.841007	489.640217	0.010558
0.842241	489.781835	0.005180
0.844861	489.923442	-0.000288
0.839286	490.065061	-0.005827
0.842566	490.206668	-0.011418
0.847621	490.306804	-0.017043
0.847459	490.448422	-0.022679
0.858306	490.590030	-0.028307
0.866966	490.731637	-0.033909
0.868936	490.873256	-0.039463
0.870495	490.973391	-0.044954
0.880520	491.114999	-0.050355
0.890360	491.256617	-0.055652
0.892265	491.398225	-0.060823
0.903589	491.498360	-0.065856
0.917683	491.639978	-0.070724
0.910788	491.781586	-0.075413
0.922609	491.881721	-0.079910
0.931442	492.023340	-0.084191
0.930955	492.164947	-0.088246
0.941467	492.306566	-0.092057
0.939735	492.406701	-0.095617
0.944790	492.548309	-0.098906
0.936087	492.689927	-0.101908
0.933900	492.790062	-0.104624
0.951037	492.931670	-0.107026
0.944855	493.073288	-0.109123
0.940309	493.214896	-0.110905
0.927350	493.356514	-0.112346
0.928650	493.456650	-0.113473
0.926809	493.598257	-0.114249
0.915572	493.739876	-0.114684
0.929223	493.881483	-0.114776
0.912119	494.023101	-0.114527
0.886712	494.123237	-0.113945
0.863145	494.264844	-0.113002
0.855859	494.406452	-0.111728
0.848671	494.548070	-0.110120
0.847751	494.689678	-0.108171
0.837651	494.831296	-0.105899
0.835659	494.931432	-0.103321
0.830019	495.073039	-0.100421
0.819215	495.214658	-0.097225
0.822993	495.356265	-0.093733
0.826392	495.456401	-0.089970
0.817873	495.598019	-0.085935
0.819724	495.739627	-0.081646
0.827085	495.839762	-0.077119
0.826966	495.981380	-0.072365
0.824011	496.122988	-0.067400
0.806311	496.223123	-0.062243
0.801678	496.323258	-0.056909
0.778111	496.464877	-0.051410
0.748384	496.565012	-0.045772
0.732644	496.706620	-0.040005
0.732330	496.806755	-0.034133
0.718647	496.948373	-0.028169
0.722566	497.048509	-0.022137
0.713321	497.190116	-0.016050
0.715919	497.290252	-0.009932
0.689840	497.431870	-0.003796
0.676341	497.532005	0.002334
0.669402	497.673613	0.008446
0.665483	497.773748	0.014515
0.662614	497.873884	0.020528
0.659020	498.015502	0.026472
0.653878	498.115637	0.032322
0.646463	498.257245	0.038070
0.628926	498.357380	0.043692
0.633342	498.498999	0.049183
0.623729	498.599134	0.054522
0.631426	498.740742	0.059699
0.624346	498.840877	0.064699
0.627053	498.982484	0.069516
0.643789	499.082620	0.074133
0.669976	499.224238	0.078546
0.675194	499.324373	0.082741
0.678160	499.424509	0.086714
0.676839	499.566116	0.090461
0.670560	499.707735	0.093973
0.659789	499.849342	0.097252
0.660233	499.949478	0.100282
0.677759	500.091096	0.103063
0.686744	500.191231	0.105603
0.689061	500.332839	0.107903
0.678885	500.474457	0.109963
0.668211	500.616065	0.111774
0.656022	500.757683	0.113353
0.645835	500.899291	0.114693
0.631827	501.040909	0.115801
0.611854	501.182517	0.116697
0.585375	501.282652	0.117372
0.550712	501.424271	0.117834
0.527210	501.565878	0.118111
0.506760	501.707497	0.118194
0.495556	501.849104	0.118101
0.479773	501.990723	0.117843
0.463221	502.090858	0.117418
0.451713	502.232465	0.116864
0.459096	502.374073	0.116180
0.465299	502.515691	0.115386
0.472899	502.657299	0.114480
0.467269	502.798917	0.113492
0.458100	502.899053	0.112430
0.451313	503.040660	0.111312
0.455621	503.182279	0.110157
0.485326	503.323886	0.108966
0.504260	503.465505	0.107765
0.509770	503.607112	0.106573
0.520227	503.748731	0.105391
0.523854	503.848866	0.104236
0.534636	503.990474	0.103137
0.542874	504.132092	0.102093
0.539854	504.273700	0.101123
0.537959	504.373835	0.100236
0.543513	504.515453	0.099451
0.557922	504.657061	0.098767
0.563161	504.757196	0.098213
0.568736	504.898815	0.097788
0.605618	504.998950	0.097511
0.624043	505.140558	0.097382
0.644514	505.240693	0.097400
0.648401	505.340828	0.097594
0.656931	505.482447	0.097964
0.649591	505.582582	0.098499
0.664206	505.724189	0.099229
0.665862	505.824325	0.100135
0.672985	505.924460	0.101234
0.682100	506.066078	0.102518
0.688498	506.166214	0.103996
0.686322	506.307821	0.105659
0.680401	506.407957	0.107506
0.696465	506.508092	0.109538
0.693315	506.649700	0.111755
0.696184	506.749835	0.114148
0.689321	506.849970	0.116707
0.699865	506.991589	0.119432
0.706641	507.091724	0.122314
0.700438	507.191859	0.125334
0.694896	507.291995	0.128494
0.702041	507.433602	0.131791
0.699096	507.533737	0.135191
0.695145	507.633873	0.138701
0.702495	507.734008	0.142304
0.729765	507.834143	0.145989
0.740969	507.934279	0.149731
0.760996	508.034414	0.153527
0.778566	508.134549	0.157361
0.790723	508.234685	0.161222
0.797229	508.334820	0.165083
0.799935	508.434955	0.168935
0.800801	508.535091	0.172760
0.800985	508.635226	0.176547
0.800801	508.735361	0.180279
0.799935	508.835497	0.183928
0.797229	508.935632	0.187503
0.793916	509.035767	0.190958
0.771118	509.135903	0.194302
0.745624	509.236038	0.197516
0.743805	509.336173	0.200574
0.756060	509.436309	0.203465
0.767156	509.577927	0.206181
0.771562	509.678062	0.208703
0.763399	509.778198	0.211021
0.754999	509.878333	0.213128
0.739572	509.978468	0.215003
0.743535	510.078604	0.216638
0.738847	510.220211	0.218023
0.741164	510.320346	0.219160
0.744357	510.420482	0.220019
0.735827	510.520617	0.220610
0.722046	510.662235	0.220924
0.715323	510.762371	0.220943
0.720487	510.862506	0.220684
0.716168	511.004114	0.220130
0.711599	511.104249	0.219280
0.712022	511.245867	0.218134
0.711361	511.346003	0.216693
0.706782	511.487610	0.214966
0.714165	511.587746	0.212934
0.705949	511.729364	0.210624
0.696476	511.870972	0.208019
0.698609	512.012590	0.205146
0.703838	512.112725	0.201987
0.708005	512.254333	0.198569
0.706219	512.395951	0.194884
0.695513	512.537559	0.190958
0.678549	512.637694	0.186791
0.660958	512.779313	0.182394
0.636449	512.920920	0.177776
0.610176	513.062539	0.172963
0.597337	513.162674	0.167947
0.591935	513.304281	0.162765
0.583502	513.445900	0.157407
0.577884	513.587507	0.151911
0.590300	513.729115	0.146276
0.585754	513.829250	0.140530
0.572861	513.970869	0.134683
0.567621	514.112476	0.128743
0.558972	514.212612	0.122739
0.557727	514.354230	0.116688
0.546782	514.495838	0.110610
0.538587	514.595973	0.104504
0.513873	514.737591	0.098407
0.513862	514.879199	0.092328
0.512336	514.979334	0.086280
0.517521	515.120953	0.080288
0.523118	515.221088	0.074361
0.513905	515.362696	0.068522
0.514490	515.462831	0.062780
0.516687	515.604449	0.057158
0.505451	515.746057	0.051666
0.495080	515.846192	0.046316
0.488541	515.987811	0.041128
0.489007	516.087946	0.036108
0.496530	516.229553	0.031276
0.488650	516.329689	0.026636
0.496509	516.471307	0.022206
0.488465	516.571442	0.017990
0.495881	516.713050	0.014002
0.486257	516.813185	0.010245
0.490793	516.954804	0.006734
0.475919	517.054939	0.003467
0.475302	517.196547	0.000458
0.459118	517.296682	-0.002296
0.449754	517.438300	-0.004784
0.451172	517.538436	-0.007010
0.457581	517.680043	-0.008966
0.463654	517.780179	-0.010656
0.467670	517.880314	-0.012079
0.468005	518.021922	-0.013230
0.465526	518.122057	-0.014119
0.460200	518.263675	-0.014741
0.447069	518.363811	-0.015106
0.444309	518.505418	-0.015213
0.449115	518.605553	-0.015072
0.457039	518.747172	-0.014683
0.463502	518.847307	-0.014059
0.467637	518.947442	-0.013204
0.468005	519.089050	-0.012122
0.466490	519.189185	-0.010829
0.450869	519.330804	-0.009326
0.452579	519.430939	-0.007630
0.461564	519.572547	-0.005745
0.473072	519.672682	-0.003686
0.482566	519.772817	-0.001463
0.485218	519.914436	0.000919
0.504563	520.014571	0.003441
0.504379	520.156179	0.006097
0.518008	520.256314	0.008870
0.528920	520.356449	0.011752
0.537277	520.498068	0.014733
0.541683	520.598203	0.017796
0.541694	520.739811	0.020936
0.533391	520.839946	0.024133
0.541369	520.981564	0.027385
0.533391	521.081700	0.030670
0.541359	521.223307	0.033988
0.533737	521.323442	0.037320
0.533218	521.465061	0.040661
0.539313	521.565196	0.043995
0.546836	521.706804	0.047321
0.547854	521.806939	0.050620
0.566993	521.907074	0.053888
0.565445	522.048693	0.057120
0.569126	522.148828	0.060302
0.562999	522.248963	0.063429
0.574950	522.390571	0.066498
0.582430	522.490706	0.069496
0.577191	522.590842	0.072422
0.577635	522.690977	0.075269
0.565553	522.832595	0.078037
0.575156	522.932731	0.080715
0.553234	523.032866	0.083302
0.547334	523.174474	0.085800
0.547215	523.274609	0.088200
0.535264	523.374744	0.090502
0.525023	523.474880	0.092708
0.537840	523.616498	0.094814
0.531139	523.716633	0.096818
0.516070	523.816769	0.098730
0.503578	523.916904	0.100532
0.509424	524.058512	0.102250
0.514847	524.158647	0.103857
0.511026	524.258782	0.105381
0.506717	524.358917	0.106804
0.513386	524.459053	0.108143
0.511166	524.600660	0.109390
0.512292	524.700796	0.110554
0.527134	524.800931	0.111635
0.568054	524.901066	0.112633
0.582842	525.001202	0.113557
0.582333	525.101337	0.114406
0.582950	525.201472	0.115173
0.582333	525.343091	0.115884
0.591729	525.443226	0.116531
0.590181	525.543361	0.117104
0.586349	525.643497	0.117621
0.590636	525.743632	0.118074
0.585678	525.885240	0.118480
0.582701	525.985375	0.118822
0.584563	526.085510	0.119108
0.601115	526.185645	0.119339
0.595432	526.285781	0.119524
0.601018	526.385916	0.119644
0.589662	526.486051	0.119718
0.569829	526.627670	0.119746
0.545050	526.727805	0.119700
0.516363	526.827940	0.119607
0.497819	526.928076	0.119459
0.503383	527.028211	0.119238
0.501283	527.128346	0.118961
0.500612	527.228482	0.118610
0.488032	527.328617	0.118185
0.483811	527.428752	0.117677
0.484622	527.528888	0.117095
0.487426	527.629023	0.116420
0.492244	527.770631	0.115654
0.487708	527.870766	0.114785
0.491107	527.970901	0.113806
0.493088	528.071037	0.112716
0.470171	528.171172	0.111506
0.468005	528.312790	0.110166
0.474934	528.412926	0.108688
0.472866	528.513061	0.107063
0.477196	528.654668	0.105289
0.465765	528.754804	0.103349
0.477727	528.854939	0.101234
0.479340	528.996558	0.098943
0.481028	529.096693	0.096467
0.482815	529.238300	0.093788
0.479740	529.338436	0.090908
0.477716	529.480054	0.087816
0.477954	529.580189	0.084500
0.480227	529.721797	0.080958
0.483139	529.863415	0.077181
0.476265	529.963551	0.073156
0.484525	530.105158	0.068887
0.476016	530.205294	0.064357
0.464639	530.346912	0.059571
0.475908	530.488520	0.054518
0.474598	530.588655	0.049192
0.481526	530.730273	0.043595
0.489061	530.871881	0.037722
0.492633	530.972016	0.031568
0.492309	531.113635	0.025138
0.500644	531.255242	0.018428
0.501857	531.355378	0.011435
0.502279	531.496996	0.004169
0.499367	531.597131	-0.003377
0.489483	531.738739	-0.011190
0.496996	531.838874	-0.019275
0.489927	531.980482	-0.027617
0.499951	532.080617	-0.036219
0.496888	532.222235	-0.045065
0.512520	532.322371	-0.054153
0.514100	532.463978	-0.063468
0.533737	532.564114	-0.073006
0.533088	532.705732	-0.082747
0.531746	532.805867	-0.092689
0.538349	532.947475	-0.102804
0.535350	533.047610	-0.113095
0.525510	533.147746	-0.123533
0.525120	533.247881	-0.134101
0.499659	533.389499	-0.144789
0.492373	533.489635	-0.155578
0.495675	533.589770	-0.166451
0.498306	533.689905	-0.177388
0.479069	533.831513	-0.188353
0.483345	533.931648	-0.199345
0.493445	534.031783	-0.210338
0.499897	534.131919	-0.221312
0.505624	534.273537	-0.232231
0.499215	534.373673	-0.243085
0.482771	534.473808	-0.253856
0.479989	534.573943	-0.264507
0.462041	534.715551	-0.275019
0.422528	534.815686	-0.285374
0.417267	534.915821	-0.295545
0.416779	535.015957	-0.305512
0.428622	535.116092	-0.315248
0.436449	535.216227	-0.324735
0.437045	535.357846	-0.333936
0.443995	535.457981	-0.342850
0.449039	535.558116	-0.351450
0.443009	535.699724	-0.359708
0.448444	535.799859	-0.367606
0.434414	535.941478	-0.375126
0.427984	536.083085	-0.382257
0.437467	536.183221	-0.388973
0.440714	536.324839	-0.395254
0.450024	536.424974	-0.401092
0.453131	536.566582	-0.406468
0.444395	536.708200	-0.411374
0.439881	536.849808	-0.415798
0.427843	536.991426	-0.419724
0.433018	537.133034	-0.423142
0.430549	537.274641	-0.426043
0.423578	537.416260	-0.428426
0.413922	537.557867	-0.430283
0.414593	537.658003	-0.431622
0.417018	537.799621	-0.432417
0.409570	537.941229	-0.432675
0.406051	538.082847	-0.432398
0.400888	538.182982	-0.431604
0.388861	538.283118	-0.430274
0.375264	538.424725	-0.428417
0.361992	538.524861	-0.426052
0.347248	538.666479	-0.423161
0.337765	538.766614	-0.419789
0.321548	538.866750	-0.415918
0.316092	538.966885	-0.411568
0.303913	539.108493	-0.406746
0.293499	539.208628	-0.401480
0.296249	539.308763	-0.395781
0.299085	539.408899	-0.389665
0.293369	539.509034	-0.383144
0.302452	539.650652	-0.376234
0.318051	539.750788	-0.368973
0.287794	539.850923	-0.361362
0.275951	539.951058	-0.353436
0.287545	540.051194	-0.345205
0.282836	540.151329	-0.336707
0.298825	540.292936	-0.327950
0.324265	540.393072	-0.318962
0.338555	540.493207	-0.309780
0.349088	540.634825	-0.300404
0.352217	540.734961	-0.290880
0.379399	540.835096	-0.281226
0.387334	540.976704	-0.271462
0.398853	541.118322	-0.261615
0.393927	541.259930	-0.251703
0.405164	541.360065	-0.241773
0.421640	541.501683	-0.231824
0.392217	541.643291	-0.221885
0.370241	541.743426	-0.211991
0.371378	541.885045	-0.202144
0.374041	542.026652	-0.192380
0.383264	542.126788	-0.182718
0.389488	542.268406	-0.173175
0.385342	542.410014	-0.163762
0.375935	542.551621	-0.154506
0.361570	542.693240	-0.145426
0.358755	542.834847	-0.136530
0.348330	542.934982	-0.127838
0.346306	543.076601	-0.119348
0.347313	543.218208	-0.111090
0.345678	543.359827	-0.103072
0.324644	543.459962	-0.095294
0.322111	543.601570	-0.087762
0.318257	543.743188	-0.080489
0.324839	543.884796	-0.073478
0.329072	543.984931	-0.066734
0.334690	544.126549	-0.060253
0.343968	544.226685	-0.054043
0.342376	544.368292	-0.048093
0.340233	544.509911	-0.042407
0.340395	544.610046	-0.036981
0.343654	544.751654	-0.031807
0.349164	544.851789	-0.026881
0.352097	544.993407	-0.022190
0.358051	545.093543	-0.017733
0.364850	545.235150	-0.013490
0.362576	545.335286	-0.009459
0.379064	545.435421	-0.005623
0.377083	545.577039	-0.001965
0.364666	545.677175	0.001522
0.369959	545.777310	0.004857
0.362360	545.918917	0.008060
0.365943	546.019053	0.011140
0.355139	546.160671	0.014120
0.353797	546.260806	0.017012
0.355908	546.360942	0.019837
0.348319	546.502549	0.022616
0.359372	546.602685	0.025362
0.351340	546.744303	0.028100
0.353299	546.844438	0.030840
0.357673	546.944574	0.033606
0.358560	547.086181	0.036419
0.353721	547.186317	0.039288
0.354154	547.327924	0.042239
0.354198	547.428060	0.045283
0.358744	547.569678	0.048441
0.351708	547.669813	0.051723
0.353775	547.811421	0.055149
0.338078	547.953039	0.058732
0.338685	548.053175	0.062479
0.337981	548.194782	0.066410
0.349521	548.336401	0.070533
0.355930	548.436536	0.074853
0.348687	548.578143	0.079385
0.360714	548.719762	0.084134
0.373748	548.861369	0.089104
0.383177	549.002988	0.094296
0.402566	549.103123	0.099719
0.418111	549.244731	0.105381
0.429001	549.386349	0.111266
0.434306	549.527957	0.117381
0.439913	549.669575	0.123718
0.435085	549.811183	0.130276
0.438474	549.952801	0.137048
0.439978	550.094409	0.144022
0.452244	550.194544	0.151199
0.459410	550.336162	0.158552
0.472736	550.477770	0.166090
0.475865	550.577905	0.173776
0.479968	550.719513	0.181609
0.484958	550.819648	0.189572
0.486831	550.961267	0.197636
0.492168	551.061402	0.205793
0.488942	551.203009	0.214024
0.492806	551.303145	0.222300
0.478539	551.403280	0.230596
