0.192925	504.001309	0.390586
0.193975	504.050346	0.390586
0.190138	504.099384	0.390498
0.185791	504.168734	0.390351
0.187861	504.217771	0.390116
0.186641	504.266809	0.389812
0.189160	504.315847	0.389431
0.184512	504.385197	0.388980
0.192272	504.434234	0.388462
0.197197	504.503584	0.387874
0.204848	504.552622	0.387209
0.205325	504.621972	0.386484
0.213145	504.671010	0.385682
0.210603	504.740359	0.384820
0.209367	504.789397	0.383881
0.208352	504.858747	0.382892
0.208595	504.907785	0.381825
0.206255	504.977134	0.380709
0.210616	505.046485	0.379525
0.213978	505.095522	0.378282
0.222599	505.164872	0.376980
0.224059	505.234222	0.375619
0.220226	505.303571	0.374200
0.212185	505.372922	0.372722
0.209423	505.442271	0.371195
0.211706	505.511621	0.369609
0.209747	505.580970	0.367975
0.208648	505.650321	0.366281
0.201886	505.719671	0.364539
0.195582	505.768708	0.362738
0.183822	505.838058	0.360898
0.171830	505.887096	0.358999
0.163529	505.956445	0.357061
0.162687	506.005483	0.355073
0.151304	506.074834	0.353047
0.144952	506.123871	0.350972
0.137191	506.172909	0.348858
0.133296	506.221947	0.346695
0.125291	506.291296	0.344502
0.122370	506.340334	0.342270
0.119274	506.389372	0.339990
0.115087	506.438410	0.337680
0.105774	506.487447	0.335330
0.105066	506.536485	0.332952
0.110621	506.585523	0.330544
0.122718	506.634561	0.328097
0.127084	506.683598	0.325620
0.127822	506.732636	0.323114
0.129230	506.781674	0.320579
0.122113	506.851023	0.318024
0.115395	506.900061	0.315440
0.102811	506.949099	0.312827
0.097669	507.018448	0.310194
0.094862	507.067486	0.307541
0.093521	507.136837	0.304859
0.091550	507.185874	0.302158
0.101077	507.255224	0.299446
0.108267	507.304262	0.296705
0.117477	507.373611	0.293955
0.119773	507.422649	0.291185
0.121814	507.491999	0.288395
0.113366	507.561349	0.285605
0.111243	507.630699	0.282796
0.108924	507.700048	0.279967
0.112462	507.769398	0.277129
0.112384	507.818436	0.274280
0.116377	507.887786	0.271422
0.122401	507.957136	0.268554
0.130186	508.026485	0.265686
0.130076	508.075523	0.262798
0.130545	508.144873	0.259911
0.128265	508.214223	0.257023
0.122432	508.263261	0.254116
0.111835	508.332611	0.251219
0.112152	508.401960	0.248312
0.113407	508.471310	0.245404
0.118192	508.540660	0.242497
0.118251	508.610010	0.239590
0.121227	508.659048	0.236673
0.119443	508.728397	0.233766
0.116061	508.797747	0.230859
0.114700	508.867098	0.227962
0.122270	508.916135	0.225045
0.121805	508.985485	0.222147
0.124961	509.054834	0.219260
0.125952	509.124184	0.216362
0.120852	509.173222	0.213475
0.125933	509.242572	0.210587
0.122633	509.291610	0.207709
0.114251	509.360960	0.204841
0.115288	509.409997	0.201973
0.114393	509.479347	0.199115
0.112682	509.528385	0.196267
0.111001	509.597734	0.193428
0.109318	509.646772	0.190590
0.108146	509.695810	0.187761
0.111022	509.765160	0.184951
0.104079	509.814198	0.182142
0.105031	509.883548	0.179352
0.106062	509.932585	0.176563
0.097031	509.981623	0.173783
0.095476	510.050973	0.171032
0.087360	510.100010	0.168272
0.090240	510.149048	0.165522
0.093674	510.218398	0.162800
0.088545	510.267435	0.160079
0.093851	510.336786	0.157378
0.099040	510.385824	0.154676
0.099013	510.434862	0.151984
0.096197	510.504211	0.149322
0.093347	510.553249	0.146650
0.097577	510.602287	0.143997
0.099585	510.651324	0.141364
0.091033	510.720674	0.138740
0.093330	510.769712	0.136117
0.097872	510.818749	0.133514
0.092621	510.867787	0.130920
0.094940	510.937137	0.128345
0.093899	510.986174	0.125781
0.097526	511.035212	0.123216
0.096926	511.084250	0.120671
0.092854	511.133288	0.118136
0.094666	511.182325	0.115611
0.096894	511.251676	0.113105
0.094308	511.300714	0.110599
0.096507	511.349751	0.108103
0.098180	511.398789	0.105626
0.094940	511.447827	0.103150
0.096963	511.517176	0.100693
0.094313	511.566214	0.098236
0.096452	511.615252	0.095794
0.097965	511.664290	0.093358
0.094395	511.713327	0.090929
0.090584	511.782677	0.088516
0.093194	511.831715	0.086104
0.097511	511.880752	0.083699
0.099554	511.929790	0.081301
0.090974	511.999140	0.078917
0.092972	512.048178	0.076532
0.096520	512.097215	0.074153
0.093046	512.146253	0.071779
0.089363	512.215604	0.069418
0.094374	512.264641	0.067054
0.094219	512.313679	0.064694
0.090909	512.383029	0.062346
0.094825	512.432066	0.059994
0.096603	512.481104	0.057645
0.098257	512.530142	0.055297
0.095253	512.579180	0.052952
0.098192	512.648529	0.050617
0.101834	512.697567	0.048274
0.104519	512.746605	0.045933
0.105003	512.795642	0.043591
0.094387	512.844680	0.041249
0.096466	512.893718	0.038907
0.103704	512.942756	0.036564
0.111203	512.991793	0.034217
0.115820	513.061143	0.031878
0.112831	513.110181	0.029528
0.112519	513.159218	0.027175
0.112293	513.208256	0.024818
0.102087	513.257294	0.022457
0.102983	513.326644	0.020100
0.102686	513.375682	0.017731
0.107512	513.424720	0.015355
0.106639	513.494069	0.012981
0.102232	513.543107	0.010594
0.110517	513.612457	0.008208
0.115165	513.661495	0.005807
0.120351	513.730844	0.003406
0.123899	513.800195	0.000998
0.121410	513.849232	-0.001427
0.120346	513.918582	-0.003853
0.114857	513.967620	-0.006296
0.111939	514.036969	-0.008740
0.112037	514.106319	-0.011194
0.112052	514.175670	-0.013659
0.115654	514.245019	-0.016133
0.116573	514.314369	-0.018619
0.113346	514.363406	-0.021124
0.113920	514.432756	-0.023632
0.115086	514.502107	-0.026153
0.110484	514.571456	-0.028685
0.105741	514.620494	-0.031238
0.104034	514.689843	-0.033795
0.107666	514.759193	-0.036365
0.106923	514.808231	-0.038957
0.106382	514.877581	-0.041553
0.111252	514.926619	-0.044171
0.109035	514.995969	-0.046794
0.104652	515.045006	-0.049440
0.099166	515.114356	-0.052092
0.093431	515.183706	-0.054757
0.088646	515.232743	-0.057445
0.085651	515.302094	-0.060139
0.085644	515.351132	-0.062856
0.085021	515.420481	-0.065578
0.086813	515.469519	-0.068324
0.089033	515.538869	-0.071075
0.091157	515.587906	-0.073850
0.092289	515.636944	-0.076639
0.092919	515.706294	-0.079434
0.092588	515.755331	-0.082252
0.086212	515.824682	-0.085076
0.087102	515.873720	-0.087921
0.089103	515.943069	-0.090774
0.091125	515.992107	-0.093647
0.092149	516.041145	-0.096535
0.088132	516.110494	-0.099430
0.093587	516.159532	-0.102347
0.090076	516.228882	-0.105264
0.091395	516.277919	-0.108201
0.092227	516.326957	-0.111157
0.088148	516.396308	-0.114113
0.093590	516.445345	-0.117089
0.090212	516.514695	-0.120074
0.087308	516.563733	-0.123069
0.095258	516.612770	-0.126084
0.095934	516.682120	-0.129099
0.100380	516.731158	-0.132133
0.104359	516.780195	-0.135178
0.105275	516.849545	-0.138222
0.111739	516.898583	-0.141276
0.107085	516.947621	-0.144349
0.099744	517.016971	-0.147413
0.101988	517.066009	-0.150496
0.095534	517.135358	-0.153580
0.088835	517.184396	-0.156673
0.094081	517.233434	-0.159776
0.092035	517.302784	-0.162879
0.093079	517.351821	-0.165982
0.094042	517.400859	-0.169094
0.092037	517.470209	-0.172207
0.093089	517.519246	-0.175329
0.094090	517.568284	-0.178442
0.092343	517.637635	-0.181555
0.097987	517.686672	-0.184677
0.093501	517.735710	-0.187800
0.088454	517.805060	-0.190913
0.093619	517.854097	-0.194025
0.090051	517.923447	-0.197128
0.086580	517.972485	-0.200241
0.093274	518.021522	-0.203344
0.092056	518.090872	-0.206437
0.097918	518.139910	-0.209520
0.093484	518.188948	-0.212604
0.088462	518.258298	-0.215677
0.093660	518.307336	-0.218741
0.090093	518.376685	-0.221785
0.091396	518.425723	-0.224829
0.092228	518.474761	-0.227864
0.088148	518.544110	-0.230869
0.093591	518.593148	-0.233874
0.090085	518.662498	-0.236849
0.091438	518.711536	-0.239825
0.092363	518.760573	-0.242781
0.092937	518.829924	-0.245708
0.092590	518.878962	-0.248615
0.086212	518.948311	-0.251503
0.087102	518.997349	-0.254380
0.089103	519.066698	-0.257219
0.091125	519.115736	-0.260048
0.092149	519.164774	-0.262847
0.088132	519.234124	-0.265617
0.093589	519.283161	-0.268368
0.090085	519.352512	-0.271079
0.091440	519.401550	-0.273771
0.092371	519.450587	-0.276434
0.092985	519.519937	-0.279057
0.092615	519.568975	-0.281651
0.090935	519.638324	-0.284206
0.086114	519.687362	-0.286741
0.089744	519.756712	-0.289217
0.085809	519.805749	-0.291674
0.089655	519.875100	-0.294082
0.085796	519.924138	-0.296461
0.089653	519.993487	-0.298790
0.085795	520.042525	-0.301091
0.089653	520.111874	-0.303332
0.085795	520.160912	-0.305544
0.089653	520.230262	-0.307708
0.085795	520.279300	-0.309822
0.089653	520.348650	-0.311887
0.085795	520.397688	-0.313913
0.089653	520.467037	-0.315881
0.085796	520.516075	-0.317809
0.089585	520.585425	-0.319679
0.085827	520.634462	-0.321499
0.086451	520.703812	-0.323261
0.085861	520.752850	-0.324974
0.088669	520.822200	-0.326628
0.086178	520.871238	-0.328234
0.084125	520.940588	-0.329771
0.082944	521.009937	-0.331249
0.082698	521.058975	-0.332678
0.083080	521.128325	-0.334038
0.089289	521.177362	-0.335350
0.088303	521.246713	-0.336593
0.086092	521.295751	-0.337777
0.084106	521.365100	-0.338893
0.082941	521.434450	-0.339941
0.082698	521.483488	-0.340929
0.083080	521.552837	-0.341849
0.089289	521.601875	-0.342711
0.088303	521.671225	-0.343494
0.086092	521.720263	-0.344228
0.084202	521.789613	-0.344874
0.079111	521.858962	-0.345452
0.085415	521.908000	-0.345970
0.086647	521.977350	-0.346401
0.098863	522.026387	-0.346783
0.104371	522.075425	-0.347086
0.108995	522.144776	-0.347302
0.111144	522.193813	-0.347458
0.105870	522.263163	-0.347536
0.104999	522.312201	-0.347546
0.104156	522.381550	-0.347478
0.096076	522.430588	-0.347331
0.093232	522.479626	-0.347116
0.089289	522.548975	-0.346822
0.092219	522.598013	-0.346460
0.090820	522.647051	-0.346009
0.091776	522.696089	-0.345491
0.097652	522.745126	-0.344894
0.097942	522.794164	-0.344218
0.098047	522.843202	-0.343474
0.098047	522.892240	-0.342642
0.098052	522.941277	-0.341742
0.093077	522.990315	-0.340753
0.094620	523.039353	-0.339696
0.099390	523.088391	-0.338560
0.103924	523.137428	-0.337337
0.106788	523.206779	-0.336035
0.103758	523.255817	-0.334665
0.103923	523.304854	-0.333216
0.097216	523.353892	-0.331689
0.097922	523.402930	-0.330084
0.095010	523.472279	-0.328400
0.092908	523.521317	-0.326638
0.096934	523.570355	-0.324808
0.097527	523.619393	-0.322899
0.093031	523.668430	-0.320912
0.092087	523.717468	-0.318847
0.086183	523.786818	-0.316703
0.084961	523.835855	-0.314491
0.081022	523.884893	-0.312210
0.077161	523.933931	-0.309851
0.074234	524.003280	-0.307404
0.084640	524.052318	-0.304898
0.090639	524.121669	-0.302314
0.089205	524.191018	-0.299661
0.094678	524.260368	-0.296931
0.100763	524.329717	-0.294141
0.101393	524.399068	-0.291273
0.092421	524.448106	-0.288346
0.089841	524.497144	-0.285351
0.093241	524.546181	-0.282287
0.080065	524.595219	-0.279165
0.068880	524.644257	-0.275974
0.060233	524.693294	-0.272714
0.054615	524.742332	-0.269396
0.057311	524.791370	-0.266019
0.056263	524.840408	-0.262573
0.053214	524.889445	-0.259069
0.049833	524.938483	-0.255506
0.047254	525.007833	-0.251884
0.050189	525.056870	-0.248204
0.048368	525.105908	-0.244475
0.046559	525.154946	-0.240686
0.050442	525.203984	-0.236849
0.055281	525.273333	-0.232944
0.055284	525.322371	-0.229009
0.054398	525.371409	-0.225015
0.056607	525.420446	-0.220973
0.068773	525.489796	-0.216881
0.069937	525.538834	-0.212750
0.070119	525.587872	-0.208571
0.077180	525.636909	-0.204362
0.082886	525.706260	-0.200094
0.081999	525.755298	-0.195797
0.086110	525.804335	-0.191461
0.087699	525.873685	-0.187076
0.095359	525.922723	-0.182671
0.092409	525.971760	-0.178227
0.088137	526.041110	-0.173744
0.093548	526.090148	-0.169241
0.090032	526.159497	-0.164709
0.086569	526.208535	-0.160148
0.093221	526.257573	-0.155567
0.091807	526.326923	-0.150947
0.086475	526.375961	-0.146317
0.082131	526.424999	-0.141667
0.083837	526.494348	-0.136988
0.078459	526.543386	-0.132310
0.070618	526.612736	-0.127601
0.064215	526.682085	-0.122874
0.066730	526.731123	-0.118146
0.067459	526.800474	-0.113408
0.072611	526.849511	-0.108661
0.067989	526.918861	-0.103904
0.070462	526.988211	-0.099137
0.070383	527.057560	-0.094370
0.067249	527.126911	-0.089602
0.070736	527.196260	-0.084835
0.074802	527.265610	-0.080070
0.077652	527.314648	-0.075317
0.073149	527.383998	-0.070561
0.068041	527.453348	-0.065815
0.066485	527.522697	-0.061078
0.067114	527.592047	-0.056351
0.057310	527.661397	-0.051638
0.050544	527.730747	-0.046940
0.041011	527.800097	-0.042258
0.038595	527.869446	-0.037595
0.036029	527.918484	-0.032960
0.039726	527.987835	-0.028339
0.041246	528.036872	-0.023751
0.045492	528.106222	-0.019178
0.041625	528.155260	-0.014641
0.040799	528.224609	-0.010126
0.042054	528.273647	-0.005649
0.043502	528.342996	-0.001196
0.040382	528.392034	0.003215
0.046855	528.441072	0.007590
0.045218	528.510423	0.011935
0.046189	528.559460	0.016234
0.042253	528.608498	0.020492
0.045793	528.677848	0.024717
0.049106	528.726885	0.028888
0.045264	528.775923	0.033015
0.042898	528.824961	0.037095
0.046509	528.894310	0.041135
0.049957	528.943348	0.045117
0.048212	528.992386	0.049047
0.046083	529.041424	0.052924
0.048810	529.090461	0.056746
0.046543	529.159811	0.060522
0.044121	529.208849	0.064231
0.042194	529.257886	0.067882
0.042855	529.306924	0.071475
0.049400	529.355962	0.075004
0.055314	529.405000	0.078472
0.055489	529.454037	0.081877
0.052967	529.503075	0.085217
0.049685	529.552113	0.088490
0.046788	529.621463	0.091704
0.044161	529.670501	0.094843
0.042177	529.719539	0.097913
0.042716	529.768577	0.100908
0.048543	529.817614	0.103835
0.048904	529.866652	0.106684
0.049012	529.915690	0.109473
0.049034	529.964728	0.112175
0.049038	530.013765	0.114808
0.049038	530.062803	0.117363
0.049042	530.111841	0.119839
0.049063	530.160879	0.122237
0.049172	530.209916	0.124557
0.049713	530.258954	0.126799
0.055445	530.307992	0.128962
0.052558	530.357029	0.131047
0.052975	530.406067	0.133044
0.049687	530.455105	0.134962
0.046788	530.524455	0.136812
0.044161	530.573492	0.138564
0.042177	530.622530	0.140228
0.042716	530.671568	0.141824
0.048543	530.720605	0.143321
0.048904	530.769643	0.144741
0.049012	530.818681	0.146082
0.049034	530.867719	0.147335
0.049038	530.916756	0.148500
0.049038	530.965794	0.149586
0.049038	531.014832	0.150575
0.049034	531.063870	0.151495
0.049012	531.112907	0.152317
0.048904	531.161945	0.153061
0.048540	531.210983	0.153717
0.042691	531.260021	0.154294
0.042068	531.309058	0.154784
0.039004	531.358096	0.155185
0.042705	531.407134	0.155508
0.045759	531.476483	0.155753
0.056288	531.525521	0.155900
0.064363	531.594871	0.155978
0.075074	531.643908	0.155968
0.076168	531.713259	0.155880
0.078487	531.762297	0.155704
0.080836	531.831646	0.155459
0.080985	531.880684	0.155116
0.079872	531.950034	0.154705
0.077890	532.019383	0.154216
0.069534	532.068421	0.153648
0.069302	532.137772	0.153002
0.062240	532.186809	0.152268
0.061273	532.256159	0.151475
0.063375	532.325508	0.150594
0.066192	532.374546	0.149645
0.072086	532.443896	0.148627
0.065533	532.492933	0.147521
0.060735	532.562284	0.146356
0.055137	532.611322	0.145113
0.049468	532.660360	0.143801
0.044670	532.729709	0.142431
0.041828	532.778747	0.140982
0.041888	532.848096	0.139484
0.045564	532.897134	0.137908
0.041258	532.966484	0.136274
0.039685	533.015521	0.134571
0.039895	533.084872	0.132819
0.039913	533.133910	0.130998
0.035515	533.203259	0.129128
0.036038	533.272609	0.127210
0.038435	533.321647	0.125213
0.040661	533.390996	0.123187
0.037180	533.460347	0.121102
0.035147	533.529696	0.118958
0.037499	533.578734	0.116775
0.039627	533.648084	0.114544
0.038025	533.717433	0.112263
0.036622	533.786784	0.109943
0.039125	533.856133	0.107584
0.036814	533.905171	0.105176
0.033696	533.974521	0.102729
0.031032	534.043870	0.100253
0.030601	534.113221	0.097742
0.034429	534.182571	0.095197
0.034562	534.251920	0.092620
0.034429	534.321270	0.090014
0.030601	534.390620	0.087380
0.031034	534.459970	0.084719
0.033708	534.529319	0.082035
0.036883	534.598669	0.079330
0.039362	534.647707	0.076596
0.040616	534.717057	0.073851
0.036128	534.786407	0.071090
0.037382	534.855757	0.068315
0.035630	534.925106	0.065527
0.035169	534.994457	0.062729
0.035611	535.063806	0.059923
0.037232	535.133156	0.057108
0.040726	535.202505	0.054290
0.046508	535.271856	0.051469
0.054037	535.341206	0.048648
0.060970	535.410555	0.045827
0.065610	535.479905	0.043010
0.067989	535.549255	0.040198
0.068948	535.618605	0.037394
0.069256	535.687954	0.034598
0.069332	535.757304	0.031813
0.069274	535.826655	0.029042
0.065761	535.896004	0.026286
0.066882	535.965354	0.023546
0.066149	536.034703	0.020825
0.059871	536.104054	0.018125
0.057840	536.153092	0.015440
0.052883	536.222441	0.012789
0.047301	536.291791	0.010162
0.043175	536.361140	0.007565
0.042614	536.410178	0.004990
0.038020	536.479529	0.002455
0.038518	536.548878	-0.000045
0.038214	536.618228	-0.002510
0.041276	536.687578	-0.004937
0.040261	536.756928	-0.007325
0.043359	536.805966	-0.009679
0.041978	536.875315	-0.011983
0.043609	536.944665	-0.014241
0.042466	537.014015	-0.016454
0.044354	537.063052	-0.018626
0.045038	537.132403	-0.020741
0.041306	537.181441	-0.022812
0.038302	537.250790	-0.024821
0.042488	537.320140	-0.026777
0.051977	537.369178	-0.028685
0.062672	537.438527	-0.030526
0.067423	537.507878	-0.032309
0.077055	537.577227	-0.034031
0.077559	537.626265	-0.035698
0.081064	537.695615	-0.037296
0.082432	537.764964	-0.038827
0.080699	537.814002	-0.040301
0.081543	537.883353	-0.041698
0.082453	537.952702	-0.043029
0.080394	538.001740	-0.044296
0.080495	538.071089	-0.045485
0.076353	538.140439	-0.046601
0.078200	538.189477	-0.047652
0.080365	538.258827	-0.048620
0.077774	538.328177	-0.049514
0.081873	538.397526	-0.050330
0.078801	538.446564	-0.051077
0.077385	538.515914	-0.051737
0.082165	538.585264	-0.052319
0.081882	538.634302	-0.052829
0.081752	538.703652	-0.053250
0.083096	538.752689	-0.053597
0.083766	538.822039	-0.053854
0.082983	538.891389	-0.054028
0.083122	538.940426	-0.054126
0.084674	539.009777	-0.054133
0.083078	539.058815	-0.054062
0.082683	539.128164	-0.053899
0.082856	539.177202	-0.053658
0.083738	539.246552	-0.053323
0.085046	539.315901	-0.052902
0.085667	539.364939	-0.052402
0.084514	539.434289	-0.051808
0.080299	539.483327	-0.051134
0.071952	539.552677	-0.050366
0.067203	539.601714	-0.049518
0.065856	539.671064	-0.048575
0.066277	539.720102	-0.047552
0.066460	539.789451	-0.046434
0.065898	539.858802	-0.045229
0.060133	539.907840	-0.043946
0.062201	539.977189	-0.042567
0.056320	540.026227	-0.041109
0.050924	540.095577	-0.039557
0.056192	540.164926	-0.037919
0.055653	540.213964	-0.036203
0.058852	540.283315	-0.034394
0.062754	540.352664	-0.032500
