0.377204	276.562797	-0.469838
0.375580	276.587772	-0.467355
0.374906	276.612747	-0.464752
0.374686	276.637721	-0.462030
0.374631	276.662696	-0.459147
0.374621	276.687670	-0.456104
0.374619	276.712645	-0.452940
0.374621	276.737619	-0.449617
0.374631	276.762594	-0.446133
0.374686	276.787569	-0.442530
0.374906	276.812543	-0.438766
0.377074	276.837518	-0.434882
0.380206	276.862492	-0.430878
0.379242	276.887467	-0.426714
0.379586	276.912442	-0.422389
0.377753	276.937416	-0.417985
0.373555	276.972735	-0.413380
0.370745	276.997710	-0.408695
0.372359	277.022684	-0.403851
0.378565	277.047659	-0.398885
0.378460	277.072634	-0.393796
0.378625	277.097608	-0.388583
0.377061	277.122583	-0.383242
0.373368	277.157904	-0.377768
0.371122	277.182879	-0.372186
0.374571	277.207854	-0.366489
0.374998	277.232828	-0.360675
0.376237	277.257803	-0.354745
0.374432	277.282777	-0.348706
0.373360	277.318096	-0.342544
0.373992	277.343071	-0.336290
0.370565	277.368046	-0.329935
0.368145	277.393020	-0.323477
0.371385	277.428339	-0.316902
0.366834	277.453314	-0.310251
0.366322	277.478288	-0.303505
0.368100	277.503263	-0.296666
0.362559	277.538582	-0.289726
0.355516	277.563557	-0.282715
0.350783	277.588531	-0.275624
0.349015	277.613506	-0.268453
0.346952	277.648825	-0.261189
0.344362	277.673799	-0.253870
0.345034	277.709118	-0.246463
0.343997	277.734093	-0.239007
0.342656	277.759068	-0.231483
0.342536	277.794387	-0.223888
0.344869	277.819361	-0.216248
0.348675	277.854683	-0.208540
0.343381	277.879657	-0.200796
0.342594	277.914977	-0.192988
0.343246	277.939951	-0.185152
0.343943	277.964926	-0.177276
0.341865	278.000245	-0.169344
0.343863	278.025219	-0.161396
0.341360	278.060538	-0.153400
0.340099	278.085513	-0.145396
0.340349	278.110488	-0.137364
0.337547	278.145807	-0.129295
0.340553	278.170781	-0.121227
0.339232	278.206100	-0.113127
0.341947	278.231075	-0.105035
0.342991	278.256049	-0.096935
0.341912	278.291369	-0.088814
0.344537	278.316343	-0.080710
0.343201	278.351662	-0.072598
0.342629	278.376637	-0.064502
0.349672	278.401611	-0.056417
0.351248	278.436933	-0.048333
0.346445	278.461908	-0.040277
0.349764	278.486882	-0.032244
0.350786	278.522201	-0.024219
0.352991	278.547176	-0.016235
0.352486	278.582495	-0.008266
0.347304	278.607469	-0.000346
0.348071	278.642788	0.007553
0.345975	278.667763	0.015398
0.345344	278.703082	0.023214
0.347444	278.728057	0.030970
0.350656	278.763376	0.038692
0.353845	278.788350	0.046347
0.355286	278.813325	0.053947
0.356640	278.848644	0.061503
0.361467	278.873619	0.068982
0.360768	278.908940	0.076414
0.365099	278.933915	0.083765
0.366487	278.958889	0.091045
0.367876	278.994208	0.098268
0.372671	279.019183	0.105403
0.371924	279.054502	0.112470
0.376157	279.079477	0.119445
0.377408	279.104451	0.126340
0.377903	279.139770	0.133159
0.381332	279.164745	0.139878
0.380051	279.200064	0.146525
0.378472	279.225039	0.153060
0.383887	279.250013	0.159502
0.383382	279.285332	0.165861
0.385892	279.310307	0.172107
0.383382	279.335281	0.178249
0.382686	279.370600	0.184307
0.381300	279.395575	0.190241
0.378680	279.420550	0.196071
0.378358	279.455871	0.201805
0.376964	279.480846	0.207415
0.374014	279.505820	0.212908
0.374559	279.541139	0.218306
0.369869	279.566114	0.223571
0.374486	279.591089	0.228720
0.375745	279.626408	0.233770
0.373994	279.651382	0.238679
0.376999	279.686701	0.243483
0.369666	279.711676	0.248148
0.368383	279.736650	0.252689
0.369532	279.771970	0.257121
0.369397	279.796944	0.261414
0.366657	279.821919	0.265578
0.368073	279.846893	0.269618
0.362773	279.882212	0.273538
0.354162	279.907187	0.277318
0.347249	279.932162	0.280966
0.342104	279.957136	0.284485
0.336595	279.992455	0.287885
0.335843	280.017430	0.291140
0.333890	280.052749	0.294279
0.332629	280.077723	0.297270
0.331787	280.102698	0.300125
0.325794	280.127673	0.302848
0.313339	280.162994	0.305454
0.309707	280.187969	0.307909
0.306273	280.212943	0.310235
0.304473	280.248262	0.312438
0.301668	280.273237	0.314496
0.301768	280.298212	0.316418
0.305537	280.333531	0.318223
0.300165	280.358505	0.319877
0.291176	280.383480	0.321403
0.289246	280.408454	0.322796
0.282373	280.433429	0.324057
0.279106	280.468748	0.325199
0.274433	280.493723	0.326200
0.271012	280.518697	0.327068
0.270282	280.543672	0.327805
0.267952	280.568646	0.328418
0.264661	280.603965	0.328914
0.267151	280.628940	0.329267
0.271379	280.653915	0.329495
0.266164	280.678889	0.329599
0.263055	280.714208	0.329591
0.257963	280.739183	0.329447
0.252081	280.764157	0.329179
0.244241	280.789132	0.328790
0.244082	280.814107	0.328278
0.243397	280.839081	0.327649
0.245668	280.864056	0.326900
0.249564	280.899375	0.326051
0.252218	280.924349	0.325070
0.250635	280.949324	0.323977
0.247893	280.974299	0.322768
0.250598	280.999273	0.321451
0.249813	281.024248	0.320021
0.249758	281.049222	0.318480
0.249748	281.074197	0.316834
0.250006	281.099172	0.315084
0.247503	281.124146	0.313226
0.250600	281.149121	0.311264
0.257965	281.174095	0.309206
0.264828	281.199070	0.307044
0.267713	281.234392	0.304798
0.268052	281.259366	0.302443
0.269491	281.284341	0.299989
0.269036	281.309315	0.297446
0.269481	281.334290	0.294808
0.268949	281.369609	0.292093
0.268392	281.394584	0.289278
0.276476	281.419558	0.286375
0.276299	281.444533	0.283388
0.273941	281.469507	0.280313
0.277188	281.494482	0.277158
0.278474	281.519456	0.273926
0.277850	281.554776	0.270627
0.283941	281.579750	0.267236
0.288961	281.604725	0.263772
0.289093	281.629699	0.260233
0.287173	281.665018	0.256637
0.291586	281.689993	0.252957
0.290597	281.714968	0.249209
0.290954	281.739942	0.245393
0.296181	281.775261	0.241530
0.296693	281.800236	0.237585
0.298654	281.825210	0.233581
0.299755	281.850185	0.229517
0.294835	281.875160	0.225393
0.296703	281.910479	0.221229
0.299902	281.935453	0.216993
0.308861	281.960428	0.212708
0.304610	281.995747	0.208384
0.302759	282.020721	0.203995
0.303239	282.056040	0.199571
0.306493	282.081015	0.195086
0.313244	282.105990	0.190558
0.313851	282.130964	0.185985
0.316041	282.166286	0.181384
0.314907	282.191260	0.176732
0.311875	282.226579	0.172051
0.313876	282.251554	0.167318
0.315998	282.286873	0.162569
0.319138	282.311848	0.157764
0.327442	282.336822	0.152931
0.330221	282.372141	0.148079
0.333945	282.397116	0.143182
0.332919	282.422091	0.138257
0.335511	282.457410	0.133320
0.336205	282.482384	0.128342
0.336275	282.517703	0.123353
0.334287	282.542678	0.118328
0.334138	282.577997	0.113295
0.336258	282.602971	0.108226
0.338378	282.638293	0.103157
0.341690	282.663268	0.098052
0.350121	282.688242	0.092926
0.351188	282.723561	0.087805
0.346040	282.748536	0.082652
0.347436	282.773510	0.077491
0.347109	282.808830	0.072326
0.348303	282.833804	0.067140
0.352789	282.869123	0.061959
0.355633	282.894098	0.056754
0.355149	282.929417	0.051556
0.356412	282.954391	0.046339
0.356275	282.989710	0.041130
0.356412	283.014685	0.035902
0.356405	283.050004	0.030687
0.356655	283.074979	0.025455
0.356485	283.110300	0.020238
0.357916	283.135275	0.015005
0.356387	283.170594	0.009789
0.353845	283.195569	0.004560
0.350656	283.220543	-0.000666
0.347441	283.255862	-0.005872
0.345294	283.280837	-0.011089
0.345456	283.316156	-0.016284
0.347204	283.341130	-0.021487
0.345166	283.376449	-0.026668
0.346987	283.401424	-0.031854
0.346807	283.436743	-0.037016
0.345726	283.461718	-0.042183
0.343535	283.497037	-0.047320
0.339767	283.522011	-0.052461
0.334285	283.546986	-0.057591
0.330491	283.582305	-0.062692
0.321738	283.607280	-0.067789
0.325686	283.642601	-0.072858
0.327387	283.667576	-0.077923
0.329330	283.702895	-0.082956
0.330414	283.738214	-0.087973
0.330551	283.763188	-0.092983
0.330204	283.798508	-0.097960
0.329702	283.823482	-0.102929
0.325014	283.858801	-0.107858
0.326468	283.883776	-0.112783
0.326598	283.919095	-0.117668
0.326251	283.944069	-0.122545
0.325649	283.979388	-0.127381
0.324732	284.004363	-0.132206
0.324018	284.029338	-0.137003
0.325616	284.064659	-0.141760
0.322150	284.089634	-0.146501
0.322247	284.124953	-0.151198
0.321176	284.149927	-0.155878
0.319782	284.174902	-0.160527
0.319875	284.210221	-0.165128
0.324412	284.235196	-0.169713
0.330099	284.270515	-0.174249
0.329505	284.295489	-0.178766
0.330012	284.330808	-0.183230
0.331817	284.355783	-0.187675
0.328601	284.380758	-0.192079
0.327981	284.416077	-0.196432
0.323014	284.441051	-0.200760
0.327235	284.466026	-0.205048
0.328763	284.501345	-0.209281
0.327552	284.526319	-0.213485
0.333251	284.561641	-0.217629
0.329919	284.586616	-0.221749
0.330631	284.611590	-0.225822
0.332854	284.646909	-0.229834
0.328643	284.671884	-0.233814
0.329437	284.696858	-0.237746
0.331171	284.721833	-0.241630
0.326028	284.757152	-0.245449
0.326708	284.782127	-0.249233
0.328723	284.807101	-0.252965
0.329902	284.832076	-0.256645
0.325549	284.867395	-0.260257
0.326897	284.892370	-0.263828
0.329382	284.917344	-0.267344
0.329897	284.942319	-0.270803
0.329188	284.977638	-0.274187
0.327297	285.002612	-0.277530
0.328631	285.027587	-0.280813
0.329238	285.052562	-0.284037
0.327647	285.077536	-0.287200
0.329892	285.112855	-0.290283
0.331255	285.137830	-0.293318
0.332140	285.162804	-0.296285
0.332170	285.187779	-0.299192
0.324922	285.212754	-0.302027
0.326458	285.237728	-0.304798
0.327814	285.262703	-0.307501
0.329977	285.298022	-0.310115
0.331450	285.322996	-0.312678
0.331625	285.347971	-0.315168
0.333471	285.372946	-0.317583
0.329382	285.397920	-0.319925
0.325631	285.422895	-0.322196
0.324957	285.447869	-0.324390
0.325202	285.472844	-0.326504
0.322459	285.497818	-0.328546
0.326038	285.522793	-0.330504
0.334712	285.547768	-0.332386
0.343813	285.572742	-0.334188
0.345978	285.608061	-0.335893
0.341762	285.633036	-0.337531
0.343058	285.658010	-0.339089
0.346570	285.682985	-0.340562
0.349649	285.707960	-0.341948
0.349649	285.732934	-0.343253
0.346570	285.757909	-0.344470
0.343058	285.782883	-0.345599
0.341762	285.807858	-0.346644
0.345975	285.832833	-0.347597
0.344045	285.868154	-0.348450
0.336255	285.893129	-0.349227
0.333775	285.918103	-0.349912
0.342884	285.943078	-0.350508
0.352499	285.968053	-0.351017
0.347471	285.993027	-0.351429
0.349247	286.018002	-0.351750
0.351038	286.042976	-0.351978
0.350918	286.067951	-0.352114
0.347304	286.103270	-0.352142
0.348633	286.128245	-0.352090
0.348133	286.153219	-0.351942
0.347294	286.178194	-0.351701
0.348715	286.203168	-0.351369
0.349372	286.238487	-0.350921
0.348995	286.263462	-0.350396
0.346143	286.288437	-0.349776
0.347996	286.313411	-0.349059
0.354202	286.348730	-0.348234
0.351670	286.373705	-0.347329
0.352332	286.398679	-0.346324
0.358258	286.423654	-0.345227
0.359679	286.458973	-0.344022
0.359304	286.483948	-0.342732
0.358475	286.508922	-0.341351
0.355903	286.544241	-0.339857
0.358648	286.569216	-0.338288
0.357344	286.604535	-0.336610
0.355713	286.629509	-0.334852
0.364974	286.654484	-0.332998
0.365176	286.689806	-0.331040
0.364891	286.714780	-0.329006
0.365001	286.739755	-0.326880
0.362062	286.775074	-0.324650
0.363106	286.810393	-0.322328
0.359659	286.835368	-0.319933
0.357873	286.870687	-0.317435
0.361355	286.895661	-0.314864
0.360735	286.930980	-0.312189
0.360798	286.955955	-0.309447
0.360828	286.991274	-0.306608
0.361370	287.026593	-0.303681
0.363048	287.051568	-0.300690
0.368825	287.086887	-0.297603
0.378120	287.111861	-0.294447
0.376902	287.147183	-0.291204
0.375775	287.172157	-0.287897
0.375143	287.207476	-0.284497
0.372546	287.242795	-0.281026
0.372616	287.278115	-0.277482
0.368031	287.313434	-0.273866
0.370168	287.338408	-0.270199
0.374479	287.373727	-0.266443
0.372311	287.409046	-0.262627
0.369996	287.434021	-0.258759
0.370476	287.469342	-0.254815
0.368528	287.504662	-0.250811
0.365483	287.539981	-0.246747
0.365963	287.564955	-0.242643
0.367049	287.600274	-0.238466
0.366689	287.635593	-0.234238
0.365568	287.670912	-0.229962
0.365431	287.706231	-0.225637
0.365386	287.731206	-0.221277
0.364169	287.766528	-0.216864
0.360616	287.801847	-0.212404
0.357843	287.837166	-0.207907
0.358633	287.862140	-0.203387
0.359399	287.897459	-0.198818
0.358688	287.932778	-0.194217
0.358106	287.968097	-0.189589
0.359549	288.003417	-0.184928
0.358573	288.028391	-0.180259
0.359399	288.063710	-0.175554
0.358688	288.099032	-0.170830
0.358106	288.134351	-0.166085
0.359549	288.169670	-0.161328
0.358573	288.194644	-0.156571
0.359399	288.229964	-0.151790
0.358688	288.265283	-0.147001
0.358106	288.300602	-0.142213
0.359549	288.335921	-0.137420
0.358573	288.360895	-0.132639
0.359399	288.396217	-0.127850
0.358688	288.431536	-0.123069
0.358106	288.466855	-0.118296
0.359726	288.502174	-0.113531
0.360408	288.527149	-0.108799
0.359469	288.562468	-0.104070
0.356525	288.597787	-0.099357
0.353538	288.633106	-0.094668
0.354552	288.658080	-0.090020
0.354090	288.693402	-0.085383
0.356567	288.728721	-0.080778
0.358001	288.764040	-0.076205
0.359994	288.799359	-0.071665
0.359487	288.834678	-0.067168
0.358058	288.859653	-0.062724
0.358091	288.894972	-0.058307
0.356645	288.930291	-0.053935
0.354682	288.965610	-0.049614
0.355506	289.000932	-0.045342
0.354604	289.025906	-0.041138
0.355803	289.061225	-0.036977
0.355084	289.096544	-0.032871
0.354115	289.131863	-0.028826
0.355286	289.167182	-0.024844
0.354552	289.192157	-0.020940
0.355793	289.227476	-0.017089
0.355079	289.262795	-0.013306
0.354107	289.298117	-0.009595
0.355244	289.333436	-0.005956
0.354402	289.358410	-0.002407
0.355266	289.393729	0.001080
0.354082	289.429048	0.004488
0.351879	289.464368	0.007816
0.352032	289.499687	0.011061
0.350548	289.524661	0.014208
0.351832	289.559980	0.017284
0.351367	289.595299	0.020272
0.350513	289.630621	0.023173
0.351360	289.665940	0.025983
0.350289	289.690914	0.028687
0.351780	289.726234	0.031314
0.351345	289.761553	0.033847
0.350508	289.796872	0.036285
0.351352	289.832191	0.038628
0.350251	289.857165	0.040858
0.351627	289.892484	0.043008
0.350975	289.927806	0.045058
0.349389	289.963125	0.047008
0.349290	289.998444	0.048858
0.347162	290.023419	0.050595
0.347724	290.058738	0.052245
0.347167	290.094057	0.053795
0.346310	290.129376	0.055244
0.346348	290.164695	0.056594
0.343538	290.189670	0.057823
0.342439	290.224991	0.058968
0.340718	290.260310	0.060013
0.338928	290.295629	0.060958
0.340089	290.330948	0.061799
0.340591	290.355923	0.062528
0.339564	290.391242	0.063168
0.336128	290.426561	0.063713
0.331183	290.461880	0.064157
0.332866	290.486855	0.064490
0.331922	290.522174	0.064742
0.329125	290.557495	0.064898
0.326003	290.592814	0.064958
0.324800	290.617789	0.064910
0.321271	290.653108	0.064786
0.320631	290.688427	0.064570
0.320287	290.723746	0.064265
0.321410	290.759065	0.063873
0.320382	290.794384	0.063392
0.321161	290.819359	0.062816
0.320034	290.854680	0.062167
0.316768	290.889999	0.061442
0.311076	290.925318	0.060634
0.311418	290.950293	0.059737
0.310162	290.985612	0.058784
0.306243	291.020931	0.057755
0.303027	291.056250	0.056654
0.303451	291.081225	0.055472
0.301476	291.116544	0.054243
0.301059	291.151865	0.052950
0.299408	291.187185	0.051596
0.298414	291.222504	0.050187
0.298019	291.257823	0.048726
0.296908	291.282797	0.047196
0.292085	291.318116	0.045630
0.284108	291.353435	0.044021
0.278649	291.378410	0.042359
0.279828	291.413729	0.040669
0.281196	291.449048	0.038942
0.280637	291.484370	0.037185
0.280540	291.519689	0.035398
0.277433	291.555008	0.033585
0.275267	291.579982	0.031735
0.272510	291.615301	0.029881
0.266476	291.650620	0.028012
0.258862	291.685940	0.026131
0.255358	291.710914	0.024227
0.251242	291.746233	0.022333
0.247159	291.781555	0.020439
0.245648	291.816874	0.018547
0.247368	291.852193	0.016662
0.247438	291.887512	0.014787
0.247920	291.922831	0.012926
0.249089	291.958150	0.011084
0.251284	291.993469	0.009263
0.254264	292.028788	0.007468
0.255333	292.064110	0.005701
0.251567	292.099429	0.003969
0.249151	292.134748	0.002273
0.247930	292.170067	0.000618
0.247441	292.205386	-0.000992
0.247283	292.240705	-0.002553
0.247246	292.276024	-0.004062
0.247236	292.311346	-0.005515
0.247236	292.346665	-0.006907
0.247236	292.381984	-0.008237
0.247236	292.417303	-0.009498
0.247236	292.452622	-0.010689
0.247236	292.487941	-0.011805
0.247236	292.523260	-0.012842
0.247236	292.558582	-0.013798
0.247236	292.593901	-0.014668
0.247236	292.629220	-0.015449
0.247236	292.664539	-0.016137
0.247236	292.699858	-0.016730
0.247236	292.735177	-0.017223
0.247236	292.770496	-0.017614
0.247236	292.805815	-0.017900
0.247236	292.841137	-0.018077
0.247236	292.876456	-0.018142
0.247236	292.911775	-0.018092
0.247236	292.947094	-0.017925
0.247236	292.982413	-0.017637
0.247236	293.017732	-0.017226
0.247236	293.053051	-0.016689
0.247236	293.088373	-0.016025
0.247236	293.123692	-0.015229
0.247236	293.159011	-0.014300
0.247236	293.194330	-0.013235
0.247236	293.229649	-0.012034
0.247236	293.264968	-0.010692
0.247236	293.300287	-0.009210
0.247236	293.335609	-0.007584
0.247236	293.370928	-0.005813
0.247236	293.406247	-0.003895
0.247236	293.441566	-0.001829
0.247236	293.476885	0.000385
0.247236	293.512204	0.002751
0.247236	293.547523	0.005268
0.247296	293.582842	0.007938
0.245638	293.618164	0.010761
0.247156	293.653483	0.013738
0.246317	293.688802	0.016870
0.242985	293.724121	0.020156
0.238432	293.749095	0.023583
0.233472	293.784414	0.027180
0.229477	293.819733	0.030933
0.228103	293.855052	0.034841
0.230153	293.890374	0.038904
0.230873	293.925693	0.043120
0.232656	293.961012	0.047492
0.236185	293.996331	0.052017
0.241404	294.031650	0.056694
0.242541	294.066969	0.061523
0.242244	294.102288	0.066500
0.242363	294.137607	0.071629
0.240735	294.162582	0.076886
0.236062	294.197904	0.082304
0.228158	294.233223	0.087869
0.221387	294.258197	0.093559
0.221532	294.293516	0.099401
0.224117	294.328835	0.105383
0.226038	294.364154	0.111501
0.229349	294.399474	0.117752
0.228637	294.434793	0.124130
0.226110	294.459767	0.130621
0.220705	294.495089	0.137252
0.214589	294.520063	0.143990
0.215456	294.555382	0.150857
0.218215	294.590701	0.157840
0.220933	294.626021	0.164936
0.222514	294.661340	0.172135
0.222851	294.686314	0.179422
0.221592	294.721633	0.186826
0.215493	294.746608	0.194306
0.214432	294.781927	0.201893
0.216198	294.806901	0.209553
0.218972	294.842223	0.217309
0.221697	294.877542	0.225141
0.223967	294.902517	0.233033
0.222411	294.937836	0.241005
0.222536	294.962810	0.249025
0.224382	294.998129	0.257117
0.222516	295.023104	0.265246
0.222341	295.058423	0.273438
0.223810	295.083398	0.281654
0.225438	295.118717	0.289923
0.225431	295.143691	0.298207
0.230106	295.168666	0.306516
0.229906	295.203985	0.314860
0.232536	295.228960	0.323197
0.234309	295.253934	0.331545
0.234946	295.289253	0.339906
0.237206	295.314228	0.348250
0.238650	295.339202	0.356578
0.239277	295.374524	0.364907
0.241936	295.399499	0.373191
0.243487	295.424473	0.381452
0.243525	295.459792	0.389684
