0.407445	586.206965	0.107833
0.406348	586.299895	0.108839
0.416296	586.365607	0.109795
0.412623	586.458536	0.110717
0.415035	586.524248	0.111591
0.416507	586.589959	0.112424
0.413024	586.682895	0.113223
0.408727	586.748607	0.113974
0.409101	586.841536	0.114692
0.409265	586.907248	0.115363
0.408838	587.000177	0.116001
0.408858	587.065889	0.116591
0.408838	587.158819	0.117150
0.408838	587.224530	0.117663
0.408838	587.317460	0.118145
0.408838	587.383171	0.118582
0.409094	587.476101	0.118988
0.408753	587.541812	0.119349
0.411414	587.634742	0.119680
0.405434	587.700453	0.119970
0.406091	587.793383	0.120230
0.393330	587.886319	0.120455
0.388941	587.952030	0.120639
0.385228	588.044960	0.120794
0.382402	588.137889	0.120918
0.384137	588.203601	0.121001
0.383296	588.296530	0.121059
0.383513	588.389460	0.121087
0.388297	588.455172	0.121076
0.393284	588.548101	0.121042
0.405323	588.641030	0.120979
0.389414	588.706742	0.120881
0.385103	588.799678	0.120761
0.375181	588.892607	0.120615
0.375181	588.985537	0.120441
0.385977	589.078466	0.120244
0.376206	589.171396	0.120021
0.356354	589.237107	0.119767
0.338967	589.330037	0.119499
0.328328	589.422966	0.119207
0.334098	589.515902	0.118895
0.342121	589.608832	0.118562
0.342851	589.701761	0.118210
0.347385	589.794690	0.117841
0.344539	589.860402	0.117445
0.336417	589.953332	0.117040
0.333802	590.046261	0.116620
0.329255	590.111973	0.116179
0.330221	590.204902	0.115731
0.333119	590.297832	0.115270
0.335366	590.363543	0.114791
0.348843	590.456479	0.114307
0.352024	590.549409	0.113814
0.348633	590.615120	0.113306
0.351952	590.708050	0.112796
0.342115	590.773761	0.112272
0.333612	590.839473	0.111744
0.329248	590.932402	0.111218
0.331975	590.998114	0.110681
0.345998	591.091044	0.110148
0.348620	591.156755	0.109608
0.352287	591.249685	0.109072
0.359430	591.315396	0.108532
0.353266	591.381108	0.107991
0.358306	591.474037	0.107462
0.359929	591.539749	0.106928
0.363714	591.605461	0.106398
0.370712	591.698397	0.105882
0.371652	591.764108	0.105365
0.372460	591.829820	0.104857
0.376771	591.922749	0.104362
0.378184	591.988461	0.103870
0.385655	592.054173	0.103391
0.383336	592.147102	0.102928
0.380418	592.212814	0.102472
0.387955	592.278525	0.102029
0.391471	592.344237	0.101600
0.389854	592.437167	0.101194
0.394907	592.502878	0.100798
0.391464	592.568590	0.100417
0.390229	592.634301	0.100057
0.383152	592.700013	0.099714
0.385675	592.765725	0.099392
0.391996	592.858654	0.099097
0.397838	592.924366	0.098817
0.400703	592.990078	0.098559
0.395551	593.055789	0.098325
0.383743	593.121501	0.098115
0.382672	593.187213	0.097929
0.385741	593.252924	0.097771
0.392410	593.345854	0.097645
0.398929	593.411565	0.097538
0.402668	593.477277	0.097461
0.403187	593.542989	0.097412
0.395781	593.608700	0.097392
0.393692	593.674412	0.097403
0.391773	593.740124	0.097442
0.387475	593.805835	0.097515
0.379491	593.871547	0.097619
0.367966	593.937259	0.097756
0.354863	594.002970	0.097925
0.343337	594.068682	0.098127
0.335359	594.134393	0.098365
0.331088	594.200105	0.098635
0.329314	594.265817	0.098941
0.328736	594.331528	0.099284
0.328591	594.397240	0.099661
0.328565	594.462952	0.100075
0.328558	594.528663	0.100526
0.328558	594.594375	0.101013
0.328565	594.660087	0.101538
0.328966	594.725798	0.102099
0.323071	594.791510	0.102700
0.317939	594.857222	0.103338
0.318228	594.922933	0.104014
0.315403	594.988645	0.104729
0.302346	595.081574	0.105488
0.293895	595.147286	0.106279
0.297483	595.212998	0.107110
0.318366	595.278709	0.107979
0.318458	595.344421	0.108888
0.318228	595.410133	0.109834
0.314489	595.475844	0.110821
0.326304	595.568780	0.111852
0.316395	595.634492	0.112916
0.314621	595.700204	0.114018
0.310849	595.793133	0.115165
0.312216	595.858845	0.116345
0.308503	595.924556	0.117561
0.316277	596.017486	0.118824
0.341063	596.083198	0.120116
0.348824	596.148909	0.121446
0.366290	596.214621	0.122814
0.371133	596.280333	0.124217
0.368182	596.373262	0.125664
0.369194	596.438974	0.127140
0.364726	596.531903	0.128659
0.360816	596.597615	0.130207
0.368780	596.663326	0.131788
0.381548	596.756256	0.133412
0.390807	596.821967	0.135061
0.395006	596.887679	0.136744
0.410685	596.953391	0.138459
0.416796	597.046320	0.140213
0.415252	597.112032	0.141992
0.420239	597.177743	0.143801
0.423216	597.270673	0.145647
0.430681	597.336385	0.147514
0.429919	597.402096	0.149412
0.423834	597.495032	0.151343
0.430195	597.560744	0.153291
0.425115	597.653673	0.155284
0.427343	597.719385	0.157278
0.429268	597.785097	0.159302
0.429577	597.878026	0.161372
0.428946	597.943738	0.163441
0.417184	598.036667	0.165541
0.415797	598.102379	0.167657
0.420121	598.195308	0.169802
0.425161	598.261020	0.171948
0.428322	598.326732	0.174124
0.429268	598.419661	0.176316
0.427573	598.485373	0.178522
0.423584	598.578302	0.180744
0.412610	598.644014	0.182981
0.415580	598.736950	0.185233
0.409673	598.802661	0.187486
0.408832	598.895591	0.189768
0.413037	598.961302	0.192036
0.419181	599.054232	0.194334
0.424938	599.119943	0.196617
0.428249	599.185655	0.198914
0.429255	599.278585	0.201212
0.427573	599.344296	0.203526
0.423584	599.437226	0.205839
0.412610	599.502937	0.208137
0.415580	599.595867	0.210450
0.409265	599.661578	0.212748
0.414128	599.754508	0.215061
0.408858	599.820219	0.217343
0.414010	599.913149	0.219641
0.408838	599.978861	0.221924
0.414010	600.071797	0.224207
0.408838	600.137508	0.226459
0.414010	600.230438	0.228727
0.408838	600.296149	0.230964
0.414010	600.389079	0.233185
0.409108	600.454790	0.235407
0.408799	600.547720	0.237599
0.413372	600.613431	0.239775
0.420627	600.706361	0.241936
0.428558	600.772073	0.244066
0.435708	600.837784	0.246182
0.440932	600.930714	0.248282
0.443652	600.996425	0.250351
0.443711	601.089355	0.252391
0.438172	601.155066	0.254415
0.443744	601.248002	0.256393
0.443639	601.313714	0.258356
0.440800	601.406643	0.260289
0.435346	601.472355	0.262176
0.428144	601.565285	0.264032
0.420351	601.658214	0.265858
0.413773	601.723926	0.267654
0.411283	601.816855	0.269404
0.421120	601.882567	0.271109
0.424773	601.975496	0.272783
0.417492	602.041208	0.274411
0.417512	602.134137	0.276009
0.413918	602.227073	0.277561
0.415994	602.320003	0.279052
0.413832	602.385714	0.280513
0.414614	602.478644	0.281913
0.423466	602.571573	0.283283
0.431942	602.664503	0.284592
0.438829	602.757432	0.285840
0.453489	602.823144	0.287042
0.467006	602.916073	0.288198
0.480083	603.009002	0.289309
0.481942	603.101938	0.290344
0.479669	603.194868	0.291333
0.483927	603.287797	0.292262
0.497516	603.353509	0.293129
0.506348	603.446438	0.293951
0.526370	603.539368	0.294712
0.511256	603.632297	0.295397
0.492936	603.698009	0.296021
0.508267	603.790938	0.296599
0.516651	603.856650	0.297086
0.520581	603.922362	0.297527
0.519438	603.988073	0.297892
0.526495	604.081009	0.298197
0.530727	604.146721	0.298440
0.529189	604.212433	0.298608
0.525996	604.278144	0.298714
0.529728	604.343856	0.298745
0.522427	604.436785	0.298714
0.515304	604.502497	0.298608
0.517716	604.568209	0.298425
0.523512	604.633920	0.298181
0.530648	604.726850	0.297862
0.531588	604.819779	0.297481
0.531430	604.885491	0.297010
0.532593	604.951203	0.296477
0.523840	605.044132	0.295868
0.505868	605.137061	0.295199
0.500749	605.229991	0.294453
0.501446	605.295702	0.293616
0.499777	605.388638	0.292718
0.500401	605.481568	0.291744
0.503134	605.574497	0.290694
0.505914	605.667427	0.289568
0.509692	605.760356	0.288366
0.515377	605.853286	0.287103
0.535379	605.946215	0.285748
0.553187	606.011927	0.284318
0.563077	606.104856	0.282827
0.568307	606.170568	0.281244
0.571435	606.263504	0.279585
0.559896	606.356433	0.277865
0.560632	606.422145	0.276070
0.553522	606.515074	0.274198
0.553897	606.580786	0.272235
0.557340	606.646498	0.270211
0.565883	606.739427	0.268111
0.570581	606.805139	0.265950
0.567131	606.870850	0.263698
0.560553	606.936562	0.261384
0.555441	607.029491	0.258995
0.543587	607.095203	0.256530
0.526968	607.160915	0.254004
0.519773	607.226626	0.251401
0.527862	607.292338	0.248723
0.531726	607.358050	0.245984
0.516165	607.423761	0.243168
0.511874	607.489473	0.240292
0.514910	607.555185	0.237340
0.498725	607.648114	0.234342
0.478493	607.713826	0.231253
0.460994	607.779537	0.228118
0.454061	607.845249	0.224907
0.460442	607.910961	0.221635
0.459949	607.976672	0.218302
0.459804	608.042384	0.214909
0.459226	608.108096	0.211454
0.457452	608.173807	0.207939
0.453180	608.239519	0.204378
0.445203	608.305231	0.200741
0.433677	608.370942	0.197058
0.420568	608.436654	0.193314
0.409009	608.502366	0.189525
0.400894	608.568077	0.185675
0.397779	608.633789	0.181779
0.385839	608.699501	0.177838
0.388770	608.765212	0.173835
0.386266	608.830924	0.169802
0.380392	608.896636	0.165709
0.371606	608.989565	0.161570
0.361598	609.082501	0.157400
0.354712	609.148213	0.153184
0.334426	609.213924	0.148919
0.312282	609.279636	0.144617
0.318550	609.345348	0.140275
0.320850	609.411059	0.135897
0.326686	609.503989	0.131491
0.332803	609.569700	0.127044
0.328696	609.635412	0.122566
0.322401	609.701124	0.118055
0.327803	609.766835	0.113517
0.320226	609.832547	0.108950
0.317506	609.898259	0.104356
0.318196	609.963970	0.099739
0.313070	610.029682	0.095099
0.295781	610.122611	0.090444
0.277402	610.188323	0.085761
0.262564	610.254035	0.081062
0.256900	610.319746	0.076346
0.263116	610.385458	0.071613
0.262847	610.451170	0.066869
0.262847	610.516881	0.062112
0.262847	610.582593	0.057348
0.262853	610.648305	0.052572
0.262879	610.714016	0.047792
0.263024	610.779728	0.043006
0.264200	610.845440	0.038217
0.271645	610.911151	0.033426
0.271383	610.976863	0.028637
0.267348	611.042575	0.023848
0.261270	611.108286	0.019064
0.256203	611.201216	0.014291
0.253483	611.266927	0.009519
0.252280	611.332639	0.004755
0.254692	611.398351	0.000002
0.263543	611.464062	-0.004740
0.265199	611.529774	-0.009468
0.269615	611.595486	-0.014180
0.277625	611.661197	-0.018875
0.289190	611.726909	-0.023551
0.302444	611.792621	-0.028208
0.317078	611.858332	-0.032843
0.320226	611.924044	-0.037453
0.317506	611.989756	-0.042040
0.318196	612.055467	-0.046598
0.320837	612.121179	-0.051128
0.320456	612.214108	-0.055622
0.324878	612.279820	-0.060091
0.323196	612.345532	-0.064526
0.320213	612.411243	-0.068927
0.323098	612.476955	-0.073293
0.319891	612.569884	-0.077612
0.324754	612.635596	-0.081900
0.323157	612.701308	-0.086148
0.320252	612.767019	-0.090352
0.323722	612.832731	-0.094514
0.326212	612.925660	-0.098623
0.323314	612.991372	-0.102694
0.317006	613.057084	-0.106716
0.313648	613.122795	-0.110691
0.324924	613.215725	-0.114607
0.322171	613.281436	-0.118478
0.316257	613.347148	-0.122296
0.319536	613.412860	-0.126061
0.322073	613.505796	-0.129762
0.315981	613.571507	-0.133415
0.308063	613.637219	-0.137009
0.314397	613.730149	-0.140538
0.319240	613.795860	-0.144012
0.315416	613.861572	-0.147427
0.315409	613.927283	-0.150778
0.305526	614.020213	-0.154067
0.298193	614.085925	-0.157278
0.299415	614.151636	-0.160443
0.294704	614.244566	-0.163533
0.291543	614.310277	-0.166561
0.293212	614.403207	-0.169513
0.278624	614.468918	-0.172390
0.269142	614.561848	-0.175205
0.266605	614.627559	-0.177959
0.272730	614.720489	-0.180622
0.265547	614.786201	-0.183240
0.266402	614.851912	-0.185766
0.254639	614.944848	-0.188216
0.252412	615.037778	-0.190605
0.239072	615.103489	-0.192919
0.233723	615.196419	-0.195140
0.240800	615.262130	-0.197301
0.239683	615.355060	-0.199386
0.238297	615.420771	-0.201395
0.236871	615.513701	-0.203328
0.235754	615.606630	-0.205169
0.240150	615.672342	-0.206950
0.233329	615.765271	-0.208654
0.238829	615.830983	-0.210267
0.239020	615.923919	-0.211804
0.241871	616.016848	-0.213265
0.252142	616.082560	-0.214665
0.257209	616.175490	-0.215959
0.265219	616.241201	-0.217191
0.263024	616.334131	-0.218333
0.257682	616.427060	-0.219413
0.258989	616.519989	-0.220402
0.258635	616.612919	-0.221315
0.267210	616.678631	-0.222152
0.274747	616.771560	-0.222898
0.276817	616.864496	-0.223583
0.282113	616.957425	-0.224176
0.286306	617.050355	-0.224694
0.300177	617.143284	-0.225150
0.316369	617.208996	-0.225516
0.322191	617.301925	-0.225805
0.323288	617.394855	-0.226018
0.319089	617.487784	-0.226170
0.313898	617.553496	-0.226231
0.308707	617.646432	-0.226231
0.309140	617.739361	-0.226139
0.307333	617.832291	-0.225987
0.313983	617.898002	-0.225759
0.307826	617.990932	-0.225455
0.305776	618.056643	-0.225089
0.308030	618.149573	-0.224648
0.309449	618.215285	-0.224146
0.311289	618.308214	-0.223552
0.318196	618.373926	-0.222913
0.316940	618.439637	-0.222198
0.311894	618.532567	-0.221407
0.304836	618.598278	-0.220570
0.309968	618.663990	-0.219657
0.313293	618.729702	-0.218683
0.311256	618.822638	-0.217633
0.314345	618.888349	-0.216537
0.313655	618.954061	-0.215380
0.310724	619.019773	-0.214163
0.294671	619.085484	-0.212885
0.284459	619.151196	-0.211545
0.284433	619.216908	-0.210161
0.291747	619.282619	-0.208700
0.303102	619.348331	-0.207208
0.314154	619.414043	-0.205656
0.322552	619.479754	-0.204043
0.328867	619.545466	-0.202384
0.322454	619.611178	-0.200680
0.326935	619.676889	-0.198930
0.337390	619.742601	-0.197134
0.337383	619.808313	-0.195293
0.333717	619.901242	-0.193390
0.329859	619.966954	-0.191458
0.334150	620.032665	-0.189495
0.335267	620.098377	-0.187471
0.339972	620.164089	-0.185431
0.337160	620.229800	-0.183346
0.333658	620.322730	-0.181216
0.329859	620.388441	-0.179055
0.334150	620.454153	-0.176864
0.335267	620.519865	-0.174642
0.339959	620.585576	-0.172405
0.337134	620.651288	-0.170122
0.333506	620.744217	-0.167809
0.329511	620.809929	-0.165481
0.324195	620.875641	-0.163137
0.326403	620.941352	-0.160763
0.344323	621.007064	-0.158359
0.342653	621.072776	-0.155954
0.340636	621.138487	-0.153519
0.337410	621.204199	-0.151077
0.333566	621.297128	-0.148610
0.329478	621.362840	-0.146137
0.323669	621.428552	-0.143653
0.321047	621.494263	-0.141159
0.319418	621.559975	-0.138657
0.317492	621.625687	-0.136148
0.318196	621.691398	-0.133634
0.320844	621.757110	-0.131117
0.326686	621.850039	-0.128591
0.332803	621.915751	-0.126070
0.328729	621.981463	-0.123552
0.322841	622.047174	-0.121035
0.330057	622.112886	-0.118522
0.328736	622.178598	-0.116014
0.328591	622.244309	-0.113514
0.328565	622.310021	-0.111023
0.328558	622.375733	-0.108541
0.328558	622.441444	-0.106069
0.328558	622.507156	-0.103610
0.328558	622.572868	-0.101166
0.328558	622.638579	-0.098737
0.328558	622.704291	-0.096324
0.328558	622.770003	-0.093930
0.328558	622.835714	-0.091555
0.328558	622.901426	-0.089200
0.328558	622.967138	-0.086869
0.328558	623.032849	-0.084560
0.328558	623.098561	-0.082276
0.328558	623.164273	-0.080018
0.328552	623.229984	-0.077787
0.328525	623.295696	-0.075583
0.328381	623.361408	-0.073410
0.328269	623.427119	-0.071266
0.320226	623.492831	-0.069155
0.317506	623.558543	-0.067076
0.318196	623.624254	-0.065031
0.320844	623.689966	-0.063022
0.326686	623.782895	-0.061041
0.332803	623.848607	-0.059104
0.337035	623.914319	-0.057204
0.337429	623.980030	-0.055345
0.330057	624.045742	-0.053523
0.328703	624.111454	-0.051744
0.328414	624.177165	-0.050006
0.328282	624.242877	-0.048310
0.320226	624.308589	-0.046657
0.317506	624.374300	-0.045047
0.318196	624.440012	-0.043482
0.320837	624.505723	-0.041964
0.326626	624.598653	-0.040483
0.332626	624.664365	-0.039055
0.328808	624.730076	-0.037677
0.324464	624.795788	-0.036344
0.322454	624.861500	-0.035061
0.317604	624.927211	-0.033825
0.318209	624.992923	-0.032640
0.320896	625.058635	-0.031504
0.320844	625.151571	-0.030412
0.318196	625.217282	-0.029375
0.317506	625.282994	-0.028391
0.319576	625.348705	-0.027458
0.322059	625.414417	-0.026575
0.328611	625.480129	-0.025744
0.341024	625.545840	-0.024965
0.338060	625.611552	-0.024238
0.335800	625.704482	-0.023556
0.336365	625.770193	-0.022934
0.347306	625.835905	-0.022363
0.378742	625.901617	-0.021844
0.389250	625.967328	-0.021377
0.388027	626.033040	-0.020963
0.396760	626.098751	-0.020601
0.393403	626.191681	-0.020283
0.395492	626.257393	-0.020024
0.392509	626.350322	-0.019809
0.395505	626.416034	-0.019653
0.414115	626.481745	-0.019548
0.421461	626.574675	-0.019485
0.421724	626.640386	-0.019481
0.412682	626.706098	-0.019526
0.408983	626.799027	-0.019614
0.413333	626.864739	-0.019759
0.421435	626.957669	-0.019945
0.420936	627.050605	-0.020179
0.419641	627.143534	-0.020461
0.415554	627.209246	-0.020797
0.419713	627.302175	-0.021173
0.423209	627.395104	-0.021593
0.424103	627.488034	-0.022058
0.414522	627.580963	-0.022570
0.417598	627.673893	-0.023124
0.428414	627.766822	-0.023722
0.444415	627.859758	-0.024361
0.435024	627.925470	-0.025047
0.430911	628.018399	-0.025769
0.435024	628.111329	-0.026530
0.444415	628.177040	-0.027336
0.429669	628.269970	-0.028173
0.413510	628.362899	-0.029047
0.413412	628.455829	-0.029957
0.427809	628.548758	-0.030902
0.429018	628.641694	-0.031880
0.410244	628.707406	-0.032898
0.383966	628.800335	-0.033941
0.370706	628.893265	-0.035014
0.376699	628.986194	-0.036117
0.392936	629.079123	-0.037248
0.402030	629.144835	-0.038413
0.388021	629.237764	-0.039597
0.373650	629.330694	-0.040806
0.368064	629.423630	-0.042037
0.371935	629.516559	-0.043291
0.371751	629.609489	-0.044566
0.371751	629.702418	-0.045861
0.371849	629.795348	-0.047174
0.372257	629.888277	-0.048504
0.371849	629.981206	-0.049850
0.371744	630.074136	-0.051210
0.371724	630.167072	-0.052584
0.392239	630.260001	-0.053969
0.371724	630.352931	-0.055363
0.371724	630.445860	-0.056768
0.371724	630.538790	-0.058178
0.371724	630.631719	-0.059597
0.371744	630.724648	-0.061018
0.371849	630.817584	-0.062442
0.372257	630.910514	-0.063870
0.373919	631.003443	-0.065297
0.381443	631.096373	-0.066723
0.383585	631.189302	-0.068146
0.383283	631.282232	-0.069566
0.381266	631.375161	-0.070980
0.382803	631.440873	-0.072394
0.377849	631.533809	-0.073792
0.368215	631.626738	-0.075181
0.358713	631.719667	-0.076559
0.359403	631.785379	-0.077930
0.364010	631.878309	-0.079281
0.366691	631.971238	-0.080616
0.371987	632.064167	-0.081932
0.384571	632.157097	-0.083232
0.382429	632.222809	-0.084518
0.376265	632.315738	-0.085775
0.366625	632.408674	-0.087010
0.367906	632.474386	-0.088226
0.370463	632.567315	-0.089412
0.366112	632.660244	-0.090570
0.363510	632.753174	-0.091699
0.372979	632.818886	-0.092805
0.370791	632.911815	-0.093874
0.366112	633.004744	-0.094909
0.363510	633.097674	-0.095911
0.372993	633.163385	-0.096884
0.370837	633.256321	-0.097815
0.366290	633.349251	-0.098707
0.364489	633.442180	-0.099561
0.364417	633.507892	-0.100381
0.365863	633.600821	-0.101153
0.369352	633.693751	-0.101881
0.365409	633.786680	-0.102568
0.360152	633.852392	-0.103215
0.364503	633.945321	-0.103808
0.363366	634.038251	-0.104354
0.366152	634.103962	-0.104860
