0.320649	171.125845	-0.404006
0.315678	171.148035	-0.407655
0.324231	171.179424	-0.411317
0.332268	171.210796	-0.414961
0.332801	171.242185	-0.418586
0.336561	171.264375	-0.422161
0.347954	171.295748	-0.425743
0.353732	171.327136	-0.429294
0.354055	171.358509	-0.432813
0.355410	171.380699	-0.436277
0.364996	171.412087	-0.439735
0.371161	171.443460	-0.443149
0.371161	171.474849	-0.446526
0.373808	171.497039	-0.449841
0.388881	171.528411	-0.453131
0.397160	171.559800	-0.456378
0.400646	171.591189	-0.459576
0.404099	171.613379	-0.462699
0.404567	171.644751	-0.465791
0.403550	171.676140	-0.468827
0.403082	171.707512	-0.471808
0.401985	171.729702	-0.474701
0.400339	171.761091	-0.477558
0.395836	171.792463	-0.480346
0.386977	171.823852	-0.483073
0.385976	171.846042	-0.485700
0.384104	171.877415	-0.488284
0.381748	171.908803	-0.490800
0.378682	171.940176	-0.493235
0.377213	171.962366	-0.495565
0.371080	171.993755	-0.497845
0.366078	172.015944	-0.500020
0.362382	172.047317	-0.502133
0.360123	172.078706	-0.504166
0.354926	172.110094	-0.506112
0.354329	172.132284	-0.507946
0.352296	172.163657	-0.509712
0.349988	172.195046	-0.511385
0.346986	172.226418	-0.512971
0.345372	172.248608	-0.514433
0.340111	172.279997	-0.515828
0.338498	172.302187	-0.517098
0.343500	172.333559	-0.518300
0.356137	172.364948	-0.519397
0.377907	172.396321	-0.520401
0.395239	172.418510	-0.521268
0.394093	172.449899	-0.522061
0.387751	172.481272	-0.522755
0.384943	172.512660	-0.523338
0.378326	172.534850	-0.523790
0.374373	172.566239	-0.524168
0.379117	172.588429	-0.524404
0.386509	172.619802	-0.524565
0.392528	172.641991	-0.524589
0.399516	172.664181	-0.524503
0.396772	172.686371	-0.524304
0.399629	172.717760	-0.524026
0.399726	172.739950	-0.523610
0.400048	172.771323	-0.523109
0.404228	172.793512	-0.522470
0.405132	172.815702	-0.521727
0.406633	172.847091	-0.520890
0.410974	172.869281	-0.519924
0.409441	172.900654	-0.518864
0.415202	172.922844	-0.517674
0.425934	172.945033	-0.516367
0.430324	172.976422	-0.514979
0.433745	172.998612	-0.513454
0.428790	173.020802	-0.511819
0.432744	173.052175	-0.510102
0.439861	173.074365	-0.508249
0.444025	173.105753	-0.506316
0.453466	173.127943	-0.504246
0.460437	173.150133	-0.502065
0.456855	173.172323	-0.499785
0.457742	173.203696	-0.497424
0.457258	173.225886	-0.494927
0.461551	173.257274	-0.492355
0.480771	173.279464	-0.489654
0.501993	173.301654	-0.486853
0.507722	173.323844	-0.483953
0.506302	173.346034	-0.480948
0.502122	173.368224	-0.477849
0.491858	173.390414	-0.474652
0.479706	173.412604	-0.471362
0.477431	173.434794	-0.467972
0.478690	173.456984	-0.464490
0.479593	173.488372	-0.460945
0.479916	173.510562	-0.457283
0.481062	173.532752	-0.453534
0.486210	173.554942	-0.449699
0.484499	173.577132	-0.445776
0.479916	173.599322	-0.441767
0.469814	173.621512	-0.437684
0.470846	173.643702	-0.433513
0.494279	173.665892	-0.429269
0.483273	173.688082	-0.424950
0.479190	173.719455	-0.420575
0.473784	173.741644	-0.416107
0.472105	173.773033	-0.411596
0.495102	173.795223	-0.406986
0.498104	173.817413	-0.402314
0.474962	173.848786	-0.397598
0.462616	173.870976	-0.392796
0.461164	173.893165	-0.387932
0.457339	173.924554	-0.383043
0.457678	173.946744	-0.378061
0.459711	173.968934	-0.373035
0.475059	174.000307	-0.367973
0.475188	174.022497	-0.362842
0.475010	174.044687	-0.357662
0.498572	174.066876	-0.352438
0.508868	174.098265	-0.347196
0.496280	174.120455	-0.341886
0.506366	174.142645	-0.336538
0.520052	174.164835	-0.331153
0.515130	174.196208	-0.325756
0.511595	174.218397	-0.320303
0.519745	174.240587	-0.314826
0.538352	174.271976	-0.309342
0.537416	174.294166	-0.303808
0.542516	174.316356	-0.298250
0.559251	174.338546	-0.292673
0.551973	174.369919	-0.287102
0.547180	174.392108	-0.281488
0.558702	174.414298	-0.275856
0.576809	174.445687	-0.270242
0.575680	174.467877	-0.264591
0.574599	174.490067	-0.258933
0.600161	174.512257	-0.253270
0.610861	174.543646	-0.247631
0.594093	174.565836	-0.241961
0.605794	174.588025	-0.236291
0.622174	174.610215	-0.230621
0.614298	174.641588	-0.224989
0.608828	174.663778	-0.219331
0.619818	174.685968	-0.213686
0.639442	174.717357	-0.208072
0.637247	174.739547	-0.202446
0.641620	174.761736	-0.196838
0.660115	174.783926	-0.191243
0.657032	174.815299	-0.185691
0.646865	174.837489	-0.180132
0.645945	174.859679	-0.174599
0.650754	174.891068	-0.169109
0.650206	174.913257	-0.163625
0.649286	174.944630	-0.158184
0.650867	174.966820	-0.152750
0.655644	174.998209	-0.147371
0.654805	175.020399	-0.141999
0.654692	175.051771	-0.136682
0.654224	175.073961	-0.131378
0.652965	175.105350	-0.126130
0.651109	175.136722	-0.120919
0.650496	175.158912	-0.115720
0.657468	175.190301	-0.110589
0.663310	175.212491	-0.105464
0.659146	175.243880	-0.100414
0.659937	175.266070	-0.095377
0.661438	175.297442	-0.090413
0.664020	175.328831	-0.085493
0.668103	175.351021	-0.080585
0.679254	175.382393	-0.075758
0.684967	175.404583	-0.070950
0.680691	175.435972	-0.066216
0.681465	175.458162	-0.061503
0.682676	175.489534	-0.056867
0.684193	175.520923	-0.052280
0.686904	175.543113	-0.047719
0.697749	175.574486	-0.043235
0.703930	175.596676	-0.038778
0.698927	175.628064	-0.034397
0.699766	175.650254	-0.030045
0.701444	175.681627	-0.025771
0.706528	175.713015	-0.021551
0.708255	175.735205	-0.017359
0.708787	175.766578	-0.013247
0.714387	175.788768	-0.009163
0.713629	175.820157	-0.005160
0.715113	175.851545	-0.001211
0.717921	175.873735	0.002709
0.724667	175.905108	0.006548
0.736141	175.927298	0.010359
0.736916	175.958686	0.014090
0.735544	175.980876	0.017792
0.745324	176.012249	0.021414
0.758364	176.034439	0.025007
0.770596	176.065827	0.028521
0.779634	176.088017	0.032007
0.776438	176.110207	0.035440
0.785637	176.141580	0.038794
0.778423	176.163770	0.042122
0.769144	176.195159	0.045372
0.779488	176.217349	0.048595
0.758267	176.239538	0.051769
0.746986	176.270911	0.054865
0.745824	176.293101	0.057937
0.744227	176.324490	0.060934
0.747083	176.355862	0.063880
0.749407	176.378052	0.066804
0.743032	176.400242	0.069686
0.738498	176.431631	0.072493
0.726458	176.453821	0.075275
0.726684	176.485209	0.077989
0.728363	176.516582	0.080660
0.732801	176.538772	0.083312
0.729928	176.570161	0.085890
0.729267	176.592351	0.088461
0.715452	176.614540	0.090983
0.711757	176.645913	0.093443
0.706528	176.677302	0.095860
0.706383	176.699492	0.098270
0.711176	176.730864	0.100613
0.726894	176.753054	0.102942
0.706576	176.784443	0.105210
0.699524	176.806633	0.107472
0.691842	176.828823	0.109703
0.690051	176.860195	0.111872
0.689631	176.891584	0.114003
0.690357	176.913774	0.116135
0.690793	176.945146	0.118211
0.690196	176.967336	0.120280
0.678157	176.989526	0.122325
0.674687	177.020915	0.124314
0.669555	177.052304	0.126278
0.669184	177.074494	0.128243
0.670443	177.105866	0.130157
0.672702	177.128056	0.132078
0.664359	177.159445	0.133944
0.662939	177.181635	0.135821
0.658178	177.213007	0.137649
0.656774	177.235197	0.139483
0.652304	177.266586	0.141268
0.651400	177.288776	0.143071
0.647850	177.320148	0.144825
0.649060	177.342338	0.146591
0.647737	177.373727	0.148313
0.652788	177.395917	0.150048
0.674752	177.427290	0.151746
0.678544	177.449480	0.153456
0.677592	177.480868	0.155123
0.680207	177.512241	0.156790
0.672606	177.534431	0.158463
0.681853	177.556621	0.160130
0.693504	177.588009	0.161766
0.694279	177.610199	0.163414
0.693165	177.641588	0.165038
0.682498	177.672961	0.166649
0.679045	177.695150	0.168278
0.675672	177.717340	0.169902
0.674687	177.748729	0.171501
0.675075	177.770919	0.173118
0.673864	177.802292	0.174704
0.685694	177.824482	0.176315
0.689308	177.846672	0.177920
0.692585	177.868861	0.179525
0.696377	177.891051	0.181130
0.694424	177.922440	0.182704
0.701961	177.944630	0.184302
0.709836	177.966820	0.185907
0.709110	177.989010	0.187506
0.712580	178.011200	0.189105
0.693521	178.033390	0.190703
0.691439	178.055580	0.192302
0.698491	178.077770	0.193901
0.698911	178.109142	0.195475
0.690325	178.131332	0.197080
0.686581	178.162721	0.198654
0.683128	178.184911	0.200258
0.675639	178.216283	0.201839
0.669781	178.238473	0.203443
0.671540	178.260663	0.205048
0.663794	178.282853	0.206653
0.668442	178.305043	0.208264
0.667796	178.327233	0.209869
0.653256	178.349423	0.211480
0.646784	178.371613	0.213091
0.645800	178.393803	0.214703
0.645945	178.425192	0.216283
0.646268	178.447382	0.217894
0.647059	178.469572	0.219505
0.642669	178.491761	0.221110
0.646704	178.513951	0.222721
0.631679	178.536141	0.224326
0.625256	178.558331	0.225931
0.624256	178.580521	0.227529
0.624417	178.611894	0.229103
0.624724	178.634084	0.230702
0.624724	178.656274	0.232294
0.620237	178.678464	0.233881
0.623804	178.700654	0.235467
0.607069	178.722844	0.237041
0.605810	178.745033	0.238615
0.611248	178.767223	0.240183
0.609828	178.798612	0.241719
0.603115	178.820802	0.243268
0.599758	178.852175	0.244793
0.593900	178.874365	0.246323
0.591302	178.905753	0.247829
0.588542	178.927943	0.249341
0.589478	178.950133	0.250853
0.575034	178.972323	0.252346
0.577536	178.994513	0.253827
0.576939	179.016703	0.255296
0.576939	179.038893	0.256752
0.576939	179.061083	0.258196
0.576939	179.083273	0.259627
0.576939	179.105463	0.261040
0.576939	179.127653	0.262434
0.576939	179.149843	0.263810
0.576939	179.172033	0.265173
0.576939	179.194223	0.266518
0.576939	179.216412	0.267838
0.577536	179.238602	0.269139
0.574986	179.260792	0.270421
0.580037	179.282982	0.271679
0.591237	179.305172	0.272919
0.597353	179.327362	0.274133
0.595852	179.358751	0.275298
0.591108	179.380941	0.276463
0.588865	179.403131	0.277603
0.602082	179.425321	0.278719
0.598080	179.447511	0.279809
0.588881	179.469701	0.280869
0.592351	179.491891	0.281897
0.601452	179.514081	0.282901
0.599129	179.545453	0.283849
0.593157	179.567643	0.284791
0.593238	179.589833	0.285702
0.600387	179.612023	0.286588
0.600936	179.634213	0.287431
0.599193	179.656403	0.288249
0.599145	179.678593	0.289030
0.599129	179.700783	0.289779
0.599758	179.722973	0.290492
0.597176	179.745163	0.291167
0.602372	179.767353	0.291812
0.613734	179.789542	0.292419
0.619124	179.811732	0.292989
0.617752	179.843121	0.293491
0.613346	179.865311	0.293987
0.610732	179.887501	0.294445
0.624449	179.909691	0.294860
0.620318	179.931881	0.295245
0.608134	179.954071	0.295579
0.596853	179.976261	0.295883
0.592270	179.998451	0.296143
0.590672	180.029823	0.296335
0.594836	180.052013	0.296521
0.595852	180.074203	0.296657
0.591285	180.096393	0.296757
0.584524	180.118583	0.296812
0.573888	180.140773	0.296831
0.574034	180.172162	0.296781
0.576471	180.194352	0.296713
0.576922	180.216542	0.296608
0.581070	180.247914	0.296428
0.571387	180.270104	0.296242
0.571920	180.292294	0.296007
0.573646	180.314484	0.295734
0.587687	180.345873	0.295393
0.601662	180.377245	0.295009
0.601081	180.399435	0.294613
0.574276	180.430824	0.294148
0.566304	180.453014	0.293665
0.566336	180.475204	0.293144
0.565513	180.506576	0.292555
0.565803	180.528766	0.291954
0.567998	180.560155	0.291285
0.559122	180.582345	0.290603
0.560203	180.613734	0.289860
0.559687	180.635924	0.289098
0.563124	180.667296	0.288274
0.562156	180.689486	0.287437
0.566078	180.720875	0.286532
0.572533	180.743065	0.285621
0.579246	180.774437	0.284642
0.589349	180.796627	0.283657
0.587122	180.818817	0.282635
0.582393	180.850206	0.281550
0.583152	180.872396	0.280460
0.583426	180.903768	0.279307
0.585621	180.935157	0.278124
0.593206	180.957347	0.276928
0.598870	180.979537	0.275701
0.608602	181.010909	0.274418
0.602243	181.033099	0.273129
0.602679	181.064488	0.271785
0.611216	181.086678	0.270440
0.619221	181.118051	0.269033
0.631921	181.140240	0.267627
0.628209	181.162430	0.266195
0.621367	181.193819	0.264714
0.622932	181.216009	0.263227
0.623610	181.247398	0.261691
0.626983	181.278770	0.260135
0.632922	181.300960	0.258580
0.637521	181.323150	0.257000
0.647446	181.354539	0.255370
0.642685	181.376729	0.253753
0.641701	181.408101	0.252086
0.642088	181.430291	0.250425
0.646446	181.461680	0.248721
0.659743	181.483870	0.247030
0.661228	181.515242	0.245288
0.656419	181.537432	0.243566
0.661728	181.559622	0.241825
0.669588	181.591011	0.240046
0.668297	181.622384	0.238255
0.665327	181.644574	0.236477
0.669701	181.666763	0.234686
0.671314	181.698152	0.232864
0.670750	181.729525	0.231030
0.669410	181.751715	0.229221
0.667232	181.783103	0.227374
0.665117	181.814492	0.225522
0.665408	181.836682	0.223687
0.664908	181.868055	0.221822
0.663939	181.899443	0.219957
0.662067	181.921633	0.218117
0.658339	181.953006	0.216245
0.652094	181.984394	0.214380
0.637328	182.006584	0.212534
0.632050	182.037957	0.210669
0.628306	182.069346	0.208797
0.626224	182.100718	0.206938
0.627774	182.132107	0.205073
0.627628	182.163479	0.203220
0.627628	182.194868	0.201368
0.627628	182.226241	0.199527
0.627628	182.257629	0.197687
0.627774	182.289018	0.195859
0.626224	182.320391	0.194037
0.628306	182.351779	0.192228
0.633729	182.383152	0.190425
0.637328	182.414540	0.188634
0.641362	182.436730	0.186880
0.651852	182.468103	0.185108
0.656338	182.499492	0.183354
0.653918	182.530864	0.181607
0.655079	182.553054	0.179909
0.667812	182.584443	0.178193
0.671185	182.615815	0.176489
0.669684	182.647204	0.174809
0.670846	182.669394	0.173167
0.681627	182.700783	0.171513
0.684661	182.732155	0.169877
0.685387	182.763544	0.168260
0.691665	182.785734	0.166686
0.690696	182.817106	0.165106
0.690583	182.848495	0.163544
0.687566	182.870685	0.162026
0.689889	182.902058	0.160502
0.688421	182.924248	0.159021
0.689050	182.955636	0.157540
0.689421	182.987009	0.156071
0.689502	183.009199	0.154658
0.689728	183.040587	0.153233
0.691326	183.062777	0.151858
0.685548	183.094150	0.150476
0.686194	183.116340	0.149144
0.683644	183.147729	0.147811
0.684370	183.169919	0.146522
0.681352	183.201307	0.145227
0.681159	183.223497	0.143982
0.677447	183.254870	0.142730
0.677237	183.277060	0.141534
0.676011	183.308448	0.140326
0.670927	183.330638	0.139167
0.668974	183.362011	0.138008
0.669362	183.384201	0.136899
0.670072	183.415589	0.135784
0.670378	183.446962	0.134687
0.670427	183.469152	0.133640
0.672509	183.500541	0.132587
0.668652	183.522731	0.131589
0.665472	183.554103	0.130579
0.665569	183.576293	0.129618
0.666118	183.607682	0.128652
0.666844	183.639054	0.127710
0.667248	183.661244	0.126811
0.667361	183.692633	0.125907
0.666763	183.714823	0.125052
0.666651	183.746212	0.124190
0.670717	183.768402	0.123372
0.662422	183.799774	0.122548
0.659598	183.821964	0.121767
0.653562	183.844154	0.121011
0.652417	183.875543	0.120243
0.650270	183.906915	0.119493
0.650061	183.929105	0.118787
0.651707	183.960494	0.118074
0.650222	183.982684	0.117399
0.651045	184.014056	0.116723
0.651432	184.045445	0.116054
0.651465	184.067635	0.115435
0.651626	184.099008	0.114803
0.653111	184.121197	0.114208
0.646865	184.152586	0.113607
0.646752	184.174776	0.113043
0.643315	184.206149	0.112466
0.643218	184.228339	0.111934
0.639474	184.259727	0.111382
0.639216	184.281917	0.110874
0.635924	184.313306	0.110347
0.636585	184.335496	0.109864
0.635230	184.366868	0.109362
0.632438	184.389058	0.108897
0.631114	184.420447	0.108420
0.631679	184.442637	0.107974
0.633600	184.474010	0.107515
0.634132	184.505398	0.107063
0.635504	184.527588	0.106648
0.639942	184.558961	0.106214
0.638845	184.581151	0.105811
0.643089	184.612539	0.105390
0.640071	184.643912	0.104981
0.636795	184.666102	0.104597
0.634374	184.697491	0.104200
0.634665	184.719680	0.103835
0.635988	184.751053	0.103444
0.634245	184.773243	0.103085
0.635988	184.804632	0.102707
0.634245	184.826822	0.102360
0.635988	184.858194	0.101988
0.634245	184.880384	0.101647
0.635988	184.911773	0.101288
0.634245	184.933963	0.100953
0.635988	184.965351	0.100594
0.634245	184.987541	0.100266
0.635988	185.018914	0.099912
0.634245	185.041104	0.099590
0.635988	185.072493	0.099237
0.634245	185.094682	0.098921
0.635988	185.126055	0.098574
0.634245	185.148245	0.098252
0.635988	185.179634	0.097905
0.634632	185.201824	0.097589
0.634390	185.233196	0.097242
0.636989	185.255386	0.096926
0.640604	185.286775	0.096579
0.643767	185.308965	0.096263
0.645703	185.331155	0.095947
0.646300	185.362527	0.095600
0.646010	185.384717	0.095284
0.644170	185.416106	0.094937
0.646930	185.438296	0.094614
0.648576	185.469668	0.094267
0.651061	185.491858	0.093945
0.665085	185.514048	0.093623
0.673784	185.545437	0.093276
0.666102	185.567627	0.092954
0.652142	185.589817	0.092625
0.650593	185.612007	0.092303
0.644170	185.643395	0.091950
0.644880	185.665585	0.091621
0.646074	185.696958	0.091274
0.646268	185.719148	0.090946
0.643815	185.750537	0.090593
0.647688	185.772727	0.090264
0.646010	185.794916	0.089936
0.639829	185.826289	0.089583
0.638893	185.848479	0.089254
0.633890	185.870669	0.088926
0.635278	185.902058	0.088573
0.629404	185.924248	0.088244
0.628161	185.946438	0.087922
0.626773	185.977810	0.087569
0.624482	186.000000	0.087247
0.628129	186.031389	0.086900
0.629613	186.053579	0.086577
0.631001	186.084951	0.086237
0.627919	186.107141	0.085921
0.632099	186.129331	0.085605
0.627709	186.151521	0.085295
0.615460	186.182910	0.084960
0.608037	186.205100	0.084657
0.608101	186.227290	0.084353
0.606746	186.258662	0.084025
0.604567	186.280852	0.083733
0.606713	186.312241	0.083417
0.606601	186.334431	0.083132
0.604438	186.365819	0.082822
0.607811	186.388009	0.082544
0.605890	186.410199	0.082277
0.600726	186.441572	0.081986
0.599822	186.463762	0.081726
0.596369	186.485952	0.081472
0.597595	186.517340	0.081199
0.591915	186.539530	0.080957
0.588832	186.561720	0.080722
0.587235	186.593093	0.080468
0.585234	186.615283	0.080251
0.590091	186.646672	0.080015
0.590107	186.668861	0.079811
0.590850	186.700234	0.079588
0.588058	186.722424	0.079402
0.591382	186.744614	0.079222
0.587122	186.766804	0.079055
0.576890	186.798193	0.078869
0.570128	186.820382	0.078714
0.568886	186.842572	0.078572
0.567304	186.873945	0.078417
0.565222	186.896135	0.078293
0.567804	186.927524	0.078156
0.567223	186.949714	0.078057
0.565755	186.981086	0.077940
0.566836	187.003276	0.077859
0.570758	187.025466	0.077791
0.571791	187.056855	0.077704
0.564980	187.079045	0.077661
0.555943	187.101235	0.077624
0.552893	187.123425	0.077599
0.549794	187.154813	0.077555
0.545017	187.177003	0.077555
0.545808	187.208376	0.077537
0.546421	187.230566	0.077562
0.550375	187.252756	0.077593
0.551182	187.284144	0.077611
0.540321	187.306334	0.077661
0.536642	187.328524	0.077729
0.543855	187.350714	0.077809
0.536674	187.382087	0.077871
0.526426	187.404277	0.077971
0.527330	187.426467	0.078082
0.526910	187.448656	0.078206
0.527992	187.480045	0.078318
0.550230	187.502235	0.078460
0.551844	187.524425	0.078615
0.531816	187.555798	0.078758
0.530073	187.577988	0.078937
0.531397	187.600178	0.079123
0.534673	187.622367	0.079321
