0.137761	144.585783	-1.189782
0.133339	144.601127	-1.169743
0.133011	144.622828	-1.149214
0.132648	144.638172	-1.128295
0.130764	144.659873	-1.106926
0.132228	144.681574	-1.085166
0.131669	144.696918	-1.063113
0.131952	144.718619	-1.040649
0.132224	144.740320	-1.017872
0.131749	144.755664	-0.994861
0.132272	144.777365	-0.971517
0.132944	144.799065	-0.947920
0.133112	144.814410	-0.924146
0.134506	144.836111	-0.900118
0.135526	144.857811	-0.875894
0.135486	144.873156	-0.851573
0.136017	144.894857	-0.827057
0.135266	144.916557	-0.802403
0.136115	144.931902	-0.777730
0.134155	144.953602	-0.752920
0.134304	144.975303	-0.728051
0.133118	144.997004	-0.703144
0.132029	145.012348	-0.678314
0.134326	145.034049	-0.653407
0.134848	145.055750	-0.628538
0.135022	145.071094	-0.603787
0.134744	145.092795	-0.579035
0.134476	145.114496	-0.554382
0.133534	145.136196	-0.529826
0.135042	145.151541	-0.505466
0.134236	145.173242	-0.481203
0.132525	145.194942	-0.457097
0.131525	145.216643	-0.433167
0.133216	145.231987	-0.409511
0.134056	145.253688	-0.385991
0.136306	145.275389	-0.362706
0.140490	145.297089	-0.339675
0.136806	145.318790	-0.316899
0.134068	145.340490	-0.294415
0.134261	145.362191	-0.272206
0.136210	145.383892	-0.250309
0.138596	145.399236	-0.228803
0.140521	145.420937	-0.207551
0.141685	145.442638	-0.186642
0.142064	145.464339	-0.166084
0.141192	145.486039	-0.145892
0.140072	145.507739	-0.126071
0.140986	145.529440	-0.106634
0.143447	145.551141	-0.087586
0.146963	145.572842	-0.068936
0.145638	145.588186	-0.050764
0.142415	145.609887	-0.032931
0.142415	145.631587	-0.015518
0.145638	145.653288	0.001473
0.146963	145.668633	0.017964
0.143447	145.690333	0.034095
0.140986	145.712034	0.049792
0.140075	145.733734	0.065051
0.141110	145.755435	0.079871
0.141131	145.777136	0.094248
0.141330	145.798836	0.108186
0.141851	145.820537	0.121682
0.142947	145.842237	0.134736
0.141851	145.863938	0.147350
0.141326	145.885639	0.159528
0.141114	145.907339	0.171271
0.141046	145.929040	0.182581
0.139800	145.950741	0.193463
0.139885	145.972441	0.203915
0.140491	145.994142	0.213964
0.141173	146.015842	0.223583
0.142121	146.031187	0.232732
0.143182	146.052888	0.241550
0.140986	146.074588	0.249957
0.140072	146.096289	0.257992
0.141089	146.117990	0.265656
0.141054	146.139690	0.272929
0.141054	146.161391	0.279850
0.141089	146.183091	0.286419
0.140072	146.204792	0.292656
0.140986	146.226493	0.298540
0.143447	146.248193	0.304112
0.146495	146.269894	0.309372
0.149293	146.285239	0.314259
0.150937	146.306939	0.318932
0.151454	146.328640	0.323331
0.151386	146.350340	0.327456
0.150916	146.372041	0.331327
0.149285	146.393742	0.334964
0.146493	146.409086	0.338307
0.143447	146.430787	0.341513
0.140986	146.452488	0.344504
0.140072	146.474188	0.347300
0.141089	146.495889	0.349939
0.141054	146.517590	0.352422
0.141054	146.539290	0.354749
0.141055	146.560991	0.356939
0.141093	146.582691	0.359011
0.142064	146.604392	0.360966
0.141685	146.626093	0.362843
0.140521	146.647793	0.364642
0.138597	146.669494	0.366362
0.136212	146.684839	0.367985
0.134279	146.706539	0.369607
0.134377	146.728239	0.371230
0.138393	146.749940	0.372833
0.141224	146.771641	0.374437
0.142225	146.793342	0.376040
0.141942	146.815042	0.377682
0.140737	146.830387	0.379305
0.137517	146.852088	0.381025
0.136069	146.867432	0.382746
0.134615	146.889133	0.384603
0.134997	146.910833	0.386558
0.136357	146.932534	0.388591
0.137300	146.947879	0.390683
0.137520	146.969579	0.392932
0.136078	146.991280	0.395336
0.135392	147.006625	0.397780
0.135167	147.028325	0.400439
0.132242	147.043670	0.403196
0.131146	147.065370	0.406167
0.131338	147.080715	0.409256
0.131679	147.102416	0.412561
0.131999	147.124116	0.416080
0.130951	147.139461	0.419697
0.133066	147.161162	0.423568
0.132569	147.176507	0.427576
0.134928	147.198207	0.431857
0.131100	147.219907	0.436354
0.131404	147.235252	0.440987
0.130810	147.256953	0.445895
0.133936	147.272298	0.450958
0.133786	147.287642	0.456217
0.133095	147.309343	0.461789
0.133167	147.324687	0.467498
0.133674	147.346388	0.473500
0.132819	147.361733	0.479659
0.133227	147.377078	0.486032
0.132498	147.398778	0.492699
0.131677	147.414123	0.499503
0.130894	147.429467	0.506502
0.131390	147.451168	0.513814
0.131053	147.466512	0.521243
0.130721	147.481857	0.528868
0.131361	147.503558	0.536767
0.131118	147.518903	0.544782
0.131043	147.534247	0.552994
0.132218	147.555948	0.561459
0.132884	147.571292	0.570003
0.134700	147.586637	0.578723
0.134163	147.608338	0.587677
0.133371	147.623683	0.596709
0.134857	147.639027	0.605879
0.135534	147.654372	0.615165
0.132959	147.676072	0.624647
0.134011	147.691417	0.634188
0.136078	147.706762	0.643807
0.132834	147.722106	0.653524
0.130533	147.743807	0.663397
0.127258	147.759151	0.673251
0.123087	147.774496	0.683163
0.121374	147.789841	0.693114
0.122864	147.805185	0.703085
0.122715	147.820530	0.713095
0.122756	147.835875	0.723086
0.120835	147.851219	0.733076
0.119845	147.866564	0.743027
0.119330	147.881909	0.752959
0.119849	147.897253	0.762813
0.120663	147.918954	0.772686
0.119940	147.934299	0.782403
0.120153	147.949643	0.792022
0.120466	147.964988	0.801523
0.116450	147.980333	0.810888
0.115376	148.002033	0.820194
0.114945	148.017378	0.829285
0.116452	148.032722	0.838181
0.116397	148.054423	0.846959
0.115889	148.069768	0.855483
0.121168	148.091468	0.863851
0.122488	148.106813	0.871906
0.122572	148.128514	0.879785
0.119231	148.150214	0.887410
0.118027	148.165559	0.894683
0.117200	148.187260	0.901741
0.118728	148.208960	0.908486
0.118700	148.224305	0.914840
0.119901	148.246006	0.920920
0.123615	148.267706	0.926668
0.125556	148.289407	0.932064
0.127007	148.304752	0.936991
0.129970	148.326452	0.941624
0.129034	148.348153	0.945847
0.128480	148.369853	0.949660
0.130378	148.391554	0.953061
0.128561	148.413255	0.956014
0.127055	148.428599	0.958457
0.126296	148.450300	0.960510
0.127179	148.472001	0.962113
0.130412	148.493701	0.963228
0.127109	148.515402	0.963873
0.125888	148.537102	0.964010
0.125750	148.558803	0.963658
0.125960	148.574147	0.962720
0.124779	148.595848	0.961351
0.124635	148.617549	0.959455
0.124832	148.639250	0.957030
0.124305	148.660950	0.954078
0.125443	148.676295	0.950520
0.126763	148.697995	0.946492
0.126636	148.719696	0.941917
0.125987	148.741397	0.936795
0.121601	148.763097	0.931125
0.119902	148.778442	0.924830
0.118106	148.800143	0.918066
0.117752	148.821843	0.910754
0.116488	148.843544	0.902894
0.115977	148.858888	0.894390
0.113959	148.880589	0.885435
0.114754	148.895934	0.875855
0.117323	148.917634	0.865806
0.119198	148.939335	0.855229
0.120601	148.961036	0.844105
0.121918	148.976380	0.832374
0.120941	148.991725	0.820136
0.118716	149.013426	0.807467
0.113857	149.028770	0.794192
0.115086	149.044115	0.780428
0.116772	149.065815	0.766254
0.116831	149.081160	0.751512
0.121892	149.102861	0.736361
0.123812	149.118206	0.720700
0.123848	149.133550	0.704571
0.124145	149.155251	0.688070
0.125984	149.170595	0.671081
0.131822	149.185940	0.653680
0.132588	149.201285	0.635870
0.134039	149.222985	0.617746
0.134307	149.238330	0.599173
0.137585	149.253675	0.580248
0.138183	149.269019	0.560971
0.137996	149.284364	0.541381
0.143571	149.299709	0.521478
0.146067	149.315053	0.501282
0.146838	149.336754	0.480871
0.148789	149.352098	0.460147
0.155554	149.367443	0.439169
0.157671	149.382788	0.417976
0.159265	149.398132	0.396588
0.158240	149.413477	0.375004
0.148291	149.428822	0.353263
0.141181	149.450522	0.331444
0.139436	149.472223	0.309508
0.137825	149.487568	0.287396
0.138240	149.509268	0.265285
0.138216	149.530969	0.243114
0.129330	149.552670	0.220885
0.122536	149.568014	0.198577
0.118759	149.589715	0.176342
0.112266	149.611416	0.154131
0.106850	149.633116	0.131968
0.107678	149.648461	0.109797
0.107218	149.670161	0.087791
0.109153	149.691862	0.065894
0.111364	149.713562	0.044130
0.109552	149.728907	0.022448
0.107968	149.750608	0.001015
0.110588	149.765953	-0.020294
0.111437	149.787653	-0.041313
0.111909	149.802998	-0.062164
0.114604	149.818342	-0.082755
0.113935	149.840043	-0.102992
0.113672	149.855388	-0.122998
0.111203	149.870733	-0.142684
0.110766	149.892433	-0.161955
0.110817	149.907778	-0.180937
0.108562	149.923122	-0.199535
0.105019	149.938467	-0.217737
0.104935	149.960167	-0.235450
0.104379	149.975512	-0.252792
0.104615	149.990857	-0.269683
0.105483	150.006201	-0.286106
0.107393	150.021546	-0.302020
0.107379	150.036891	-0.317446
0.107446	150.052235	-0.332344
0.107802	150.067580	-0.346714
0.105924	150.082925	-0.360516
0.106271	150.098269	-0.373772
0.107188	150.113614	-0.386441
0.106981	150.128959	-0.398504
0.105231	150.150659	-0.409902
0.104400	150.166004	-0.420752
0.104616	150.181349	-0.430977
0.105798	150.196693	-0.440557
0.106804	150.212038	-0.449492
0.104653	150.227383	-0.457782
0.104079	150.242727	-0.465387
0.103813	150.258072	-0.472327
0.102146	150.279772	-0.478505
0.099931	150.295117	-0.484058
0.095736	150.310462	-0.488945
0.092493	150.325806	-0.493110
0.093008	150.347507	-0.496512
0.093573	150.362852	-0.499288
0.092634	150.378197	-0.501341
0.090890	150.393541	-0.502690
0.092490	150.408886	-0.503315
0.091699	150.430586	-0.503178
0.088891	150.445931	-0.502396
0.088318	150.461276	-0.500891
0.087656	150.482977	-0.498623
0.088639	150.498321	-0.495710
0.089678	150.513666	-0.492093
0.090381	150.535366	-0.487714
0.092730	150.550711	-0.482728
0.091683	150.566056	-0.477039
0.091680	150.587756	-0.470607
0.091556	150.603101	-0.463569
0.090946	150.624802	-0.455807
0.089567	150.640146	-0.447439
0.091489	150.661847	-0.438368
0.092233	150.677191	-0.428749
0.092597	150.698892	-0.418406
0.092619	150.714237	-0.407536
0.092302	150.735937	-0.396001
0.092109	150.757638	-0.383860
0.093771	150.772982	-0.371230
0.094427	150.794683	-0.357975
0.096095	150.810028	-0.344231
0.096359	150.831728	-0.329880
0.094991	150.853429	-0.315041
0.091981	150.875130	-0.299674
0.088945	150.896830	-0.283858
0.089745	150.918531	-0.267552
0.092030	150.940232	-0.250817
0.094619	150.955576	-0.233710
0.096785	150.977277	-0.216134
0.098198	150.998978	-0.198167
0.098733	151.020678	-0.179838
0.098923	151.042379	-0.161153
0.098780	151.064079	-0.142140
0.097904	151.085780	-0.122818
0.096838	151.107481	-0.103211
0.096016	151.122825	-0.083408
0.097534	151.144526	-0.063288
0.098298	151.166227	-0.042945
0.099963	151.187927	-0.022401
0.103303	151.209628	-0.001680
0.103055	151.224973	0.019128
0.102167	151.246673	0.040142
0.102507	151.268374	0.061268
0.102166	151.283719	0.082412
0.103021	151.305419	0.103695
0.104135	151.327119	0.125023
0.105391	151.342464	0.146302
0.105209	151.364165	0.167654
0.106872	151.385865	0.188982
0.107157	151.401210	0.210190
0.106746	151.422911	0.231423
0.110235	151.438256	0.252479
0.108317	151.459956	0.273496
0.108607	151.475301	0.294298
0.105388	151.490645	0.314963
0.103772	151.512346	0.335530
0.099585	151.527690	0.355824
0.099628	151.543035	0.375903
0.100544	151.564736	0.395825
0.098995	151.580081	0.415415
0.100395	151.601781	0.434809
0.101207	151.617126	0.453832
0.098828	151.632470	0.472542
0.098132	151.654171	0.490998
0.097162	151.669516	0.509044
0.095858	151.684861	0.526718
0.095759	151.706561	0.544079
0.092827	151.721906	0.560971
0.093798	151.737250	0.577452
0.094177	151.758951	0.593601
0.096217	151.774295	0.609202
0.097585	151.795996	0.624452
0.097191	151.811341	0.639154
0.098421	151.833041	0.653426
0.099779	151.848386	0.667151
0.099356	151.863731	0.680387
0.100665	151.885432	0.693173
0.099526	151.900776	0.705353
0.101998	151.922477	0.717084
0.101279	151.937821	0.728188
0.101248	151.953166	0.738765
0.101267	151.974866	0.748834
0.098144	151.990211	0.758297
0.097637	152.005556	0.767173
0.096429	152.027257	0.775560
0.095321	152.042601	0.783302
0.095053	152.064302	0.790536
0.094272	152.079646	0.797124
0.092106	152.101347	0.803185
0.091371	152.116692	0.808601
0.090947	152.138392	0.813508
0.092913	152.160093	0.817829
0.093041	152.181794	0.821563
0.093437	152.203494	0.824711
0.093375	152.225195	0.827291
0.093170	152.246896	0.829305
0.093286	152.262240	0.830674
0.093463	152.283941	0.831553
0.092487	152.299285	0.831788
0.090993	152.320986	0.831553
0.088063	152.342687	0.830771
0.089358	152.358031	0.829383
0.088855	152.373376	0.827448
0.090186	152.388721	0.825004
0.087519	152.404065	0.822052
0.086883	152.425766	0.818669
0.088597	152.441111	0.814740
0.085089	152.456455	0.810302
0.081171	152.478156	0.805492
0.079288	152.493501	0.800155
0.076635	152.508845	0.794368
0.075278	152.524190	0.788151
0.076546	152.539534	0.781523
0.074777	152.554879	0.774504
0.074143	152.570224	0.767094
0.074304	152.585568	0.759333
0.074922	152.600913	0.751200
0.076285	152.622614	0.742812
0.077517	152.637959	0.734034
0.077256	152.653303	0.724943
0.078395	152.668648	0.715578
0.079719	152.683993	0.705940
0.083397	152.699337	0.696047
0.085085	152.721038	0.685998
0.088148	152.736382	0.675675
0.090188	152.751727	0.665137
0.091055	152.767072	0.654443
0.089121	152.788772	0.643651
0.090958	152.804117	0.632644
0.091586	152.819461	0.621519
0.092792	152.834806	0.610297
0.091753	152.856507	0.599075
0.094168	152.871852	0.587716
0.095232	152.893552	0.576377
0.095571	152.908897	0.564939
0.096303	152.930598	0.553561
0.095539	152.945942	0.542143
0.095461	152.967643	0.530823
0.096529	152.982987	0.519484
0.098223	153.004688	0.508281
0.099229	153.020032	0.497079
0.097882	153.035377	0.485993
0.096432	153.057078	0.475104
0.095346	153.072423	0.464292
0.095129	153.094123	0.453695
0.095773	153.109468	0.443216
0.093734	153.131169	0.432972
0.093622	153.146513	0.422883
0.091134	153.168214	0.413088
0.091168	153.183558	0.403450
0.089260	153.205259	0.394144
0.090018	153.220603	0.385014
0.088685	153.242304	0.376255
0.088313	153.257649	0.367711
0.088637	153.279349	0.359539
0.089126	153.294694	0.351621
0.088355	153.316395	0.344094
0.090955	153.338095	0.336919
0.091029	153.353440	0.330017
0.088693	153.375141	0.323546
0.090178	153.396841	0.317466
0.090595	153.412186	0.311679
0.090911	153.433887	0.306361
0.095545	153.449231	0.301356
0.094842	153.470932	0.296820
0.093182	153.486277	0.292636
0.091042	153.501621	0.288863
0.091105	153.523322	0.285559
0.088137	153.538666	0.282626
0.087687	153.560367	0.280202
0.086268	153.575712	0.278110
0.084438	153.591056	0.276468
0.082764	153.612757	0.275314
0.081716	153.628102	0.274532
0.082992	153.649802	0.274258
0.082332	153.665147	0.274337
0.080802	153.686848	0.274904
0.080900	153.702192	0.275842
0.077515	153.717537	0.277211
0.075839	153.739238	0.279068
0.071731	153.754582	0.281258
0.071346	153.769927	0.283877
0.072149	153.791628	0.286966
0.071778	153.806972	0.290388
0.070946	153.828673	0.294259
0.070510	153.844017	0.298462
0.068460	153.859362	0.303037
0.067753	153.874707	0.307964
0.063029	153.896407	0.313340
0.060975	153.911752	0.318971
0.060926	153.927097	0.324954
0.059208	153.942441	0.331268
0.057227	153.964142	0.337955
0.058182	153.979487	0.344876
0.057729	153.994831	0.352070
0.058129	154.016532	0.359637
0.055761	154.031876	0.367359
0.056696	154.047221	0.375355
0.057790	154.068922	0.383645
0.056277	154.084267	0.392071
0.058315	154.105967	0.400771
0.059668	154.121312	0.409569
0.057963	154.136656	0.418563
0.058580	154.158357	0.427752
0.056913	154.173702	0.437019
0.058995	154.189046	0.446383
0.059839	154.210747	0.455924
0.061611	154.226092	0.465465
0.064666	154.247792	0.475143
0.068448	154.263137	0.484801
0.068123	154.284838	0.494537
0.069037	154.300182	0.504215
0.070435	154.321883	0.513951
0.071449	154.337227	0.523570
0.072271	154.352572	0.533130
0.072487	154.374273	0.542710
0.069758	154.389617	0.552114
0.069914	154.404962	0.561420
0.068993	154.426663	0.570648
0.066709	154.442007	0.579681
0.069161	154.463708	0.588596
0.070506	154.479052	0.597257
0.072142	154.500753	0.605781
0.073258	154.522454	0.614090
0.072740	154.537798	0.622086
0.074169	154.559499	0.629887
0.072720	154.574844	0.637355
0.072312	154.596544	0.644570
0.072009	154.618245	0.651491
0.069955	154.633590	0.658021
0.070569	154.655290	0.664257
0.068768	154.670635	0.670064
0.068128	154.692336	0.675577
0.067779	154.714036	0.680680
0.065899	154.729381	0.685313
0.066806	154.751082	0.689595
0.065410	154.766426	0.693368
0.065788	154.788127	0.696770
0.066211	154.809828	0.699703
0.064959	154.825172	0.702088
0.066029	154.846873	0.704063
0.064563	154.862217	0.705451
0.062847	154.883918	0.706428
0.064691	154.905619	0.706878
0.064742	154.920963	0.706722
0.067037	154.942664	0.706116
0.066295	154.964365	0.704942
0.064959	154.979709	0.703163
0.066029	155.001410	0.700915
0.064563	155.016754	0.698002
0.062847	155.038455	0.694620
0.064691	155.060156	0.690651
0.064742	155.075500	0.686037
0.066945	155.097201	0.680915
0.066288	155.118902	0.675206
0.064905	155.134246	0.668852
0.065839	155.155947	0.661970
0.064176	155.171291	0.654443
0.061748	155.192992	0.646407
0.060999	155.214693	0.637805
0.060108	155.230037	0.628538
0.061372	155.251738	0.618763
0.061870	155.273439	0.608420
0.063209	155.295139	0.597511
0.065521	155.316840	0.586054
0.066391	155.338540	0.574030
0.065944	155.360241	0.561459
0.066536	155.381942	0.548360
0.065505	155.403642	0.534714
0.065359	155.425343	0.520559
0.066488	155.447044	0.505876
0.066946	155.468744	0.490705
0.067478	155.484089	0.474967
0.068481	155.505790	0.458818
0.070006	155.527490	0.442219
0.071630	155.542835	0.425073
0.072387	155.558179	0.407497
0.073118	155.573524	0.389510
0.066456	155.588869	0.371113
0.063192	155.604213	0.352305
0.062028	155.619558	0.333145
0.061606	155.634903	0.313595
0.061599	155.650247	0.293731
0.061986	155.665592	0.273535
0.063011	155.680937	0.253026
0.065671	155.696281	0.232224
0.069839	155.711626	0.211168
0.071015	155.726970	0.189869
0.072228	155.742315	0.168334
0.074090	155.757660	0.146594
0.073912	155.779361	0.124740
0.074290	155.794705	0.102649
0.072648	155.810050	0.080414
0.072038	155.831750	0.058130
0.068144	155.847095	0.035674
0.067009	155.868796	0.013213
0.066261	155.884140	-0.009376
0.065721	155.905841	-0.031924
0.063729	155.927542	-0.054482
0.062301	155.942886	-0.077099
0.059857	155.964587	-0.099607
0.062271	155.979932	-0.122130
0.063305	156.001632	-0.144498
0.063727	156.016977	-0.166835
0.066956	156.032321	-0.189042
0.067199	156.054022	-0.211031
0.068324	156.069367	-0.232908
0.068360	156.084712	-0.254610
0.071475	156.106412	-0.275998
0.073292	156.121757	-0.297231
0.073053	156.137101	-0.318208
0.072887	156.152446	-0.338893
0.074203	156.174147	-0.359187
0.074165	156.189491	-0.379246
0.075518	156.204836	-0.398953
0.075279	156.220180	-0.418289
0.073743	156.235525	-0.437253
0.070993	156.250870	-0.455787
0.069117	156.272571	-0.473833
0.068495	156.287915	-0.491507
0.068491	156.309616	-0.508653
0.067231	156.324960	-0.525369
