0.132689	291.842538	2.694402
0.132429	291.878662	2.660147
0.129108	291.904206	2.616301
0.126436	291.940330	2.563059
0.120909	291.976454	2.500813
0.118124	292.012578	2.430149
0.112030	292.038121	2.351852
0.107095	292.074250	2.266117
0.104259	292.099794	2.173726
0.102849	292.135918	2.075463
0.100044	292.161462	1.972111
0.100412	292.187005	1.864237
0.100663	292.212549	1.752702
0.105439	292.238093	1.638232
0.107907	292.263637	1.521647
0.112397	292.289180	1.403712
0.117496	292.314724	1.285170
0.121976	292.340268	1.166804
0.125072	292.365811	1.049359
0.126733	292.391355	0.933498
0.127427	292.416899	0.819909
0.127647	292.442442	0.709236
0.127703	292.467986	0.602066
0.127718	292.493530	0.498949
0.127718	292.519073	0.400334
0.127703	292.544617	0.306710
0.127647	292.570161	0.218410
0.127606	292.595705	0.135771
0.124480	292.621248	0.059038
0.123422	292.646792	-0.011600
0.123677	292.672336	-0.076015
0.123029	292.697879	-0.134149
0.112714	292.734003	-0.186030
0.102665	292.759547	-0.231662
0.100274	292.785091	-0.271182
0.098118	292.810634	-0.304791
0.098180	292.846758	-0.332744
0.095676	292.872302	-0.355234
0.091738	292.908426	-0.372695
0.086619	292.933970	-0.385379
0.077454	292.959513	-0.393757
0.074383	292.985057	-0.398259
0.076723	293.010601	-0.399335
0.076631	293.036144	-0.397476
0.076631	293.061688	-0.393150
0.076631	293.087232	-0.386886
0.076631	293.112775	-0.379193
0.076631	293.138319	-0.370561
0.076631	293.163863	-0.361479
0.076631	293.189407	-0.352435
0.076713	293.214950	-0.343901
0.074317	293.240494	-0.336306
0.076386	293.266038	-0.330062
0.081995	293.291581	-0.325540
0.090706	293.317125	-0.323074
0.097383	293.353249	-0.323015
0.098083	293.378793	-0.325540
0.103120	293.404336	-0.330904
0.103978	293.429880	-0.339262
0.099687	293.466004	-0.350771
0.101255	293.491548	-0.365452
0.100555	293.517091	-0.383324
0.099385	293.542635	-0.404366
0.100806	293.568179	-0.428501
0.101950	293.604303	-0.455651
0.100811	293.629846	-0.485580
0.098435	293.655390	-0.518112
0.100351	293.680934	-0.552994
0.102083	293.717058	-0.589969
0.102870	293.742601	-0.628668
0.100959	293.768145	-0.668776
0.098563	293.804269	-0.709960
0.101138	293.829813	-0.751771
0.098992	293.865936	-0.793855
0.100039	293.891480	-0.835764
0.101567	293.917024	-0.877105
0.103483	293.953148	-0.917487
0.106160	293.978691	-0.956459
0.103043	294.014815	-0.993670
0.100499	294.040359	-1.028669
0.100453	294.076483	-1.061182
0.098205	294.112607	-1.090797
0.094920	294.138151	-1.117203
0.093725	294.174280	-1.140164
0.092417	294.210403	-1.159405
0.093526	294.246527	-1.174712
0.090879	294.282651	-1.185909
0.090598	294.318775	-1.192897
0.092478	294.354899	-1.195540
0.092213	294.391023	-1.193837
0.090711	294.427147	-1.187769
0.090782	294.463271	-1.177375
0.089158	294.488814	-1.162733
0.086220	294.524938	-1.144040
0.086404	294.561062	-1.121431
0.086292	294.586606	-1.095065
0.090440	294.622730	-1.065292
0.090292	294.658854	-1.032368
0.093383	294.684397	-0.996547
0.097771	294.720521	-0.958260
0.096039	294.746065	-0.917800
0.096806	294.782189	-0.875637
0.099457	294.807733	-0.832084
0.098905	294.833276	-0.787631
0.096831	294.869405	-0.742688
0.093940	294.894949	-0.697648
0.095840	294.920493	-0.652959
0.097715	294.946036	-0.609035
0.098078	294.982160	-0.566324
0.098486	295.007704	-0.525139
0.098052	295.033248	-0.485893
0.098921	295.058791	-0.448917
0.101531	295.084335	-0.414584
0.099544	295.109879	-0.383128
0.096433	295.135422	-0.354843
0.091952	295.160966	-0.329944
0.086854	295.186510	-0.308628
0.082373	295.212054	-0.291011
0.079277	295.237597	-0.277250
0.077617	295.263141	-0.267385
0.076922	295.288685	-0.261434
0.076703	295.314228	-0.259399
0.076646	295.339772	-0.261219
0.076631	295.365316	-0.266798
0.076631	295.390859	-0.275998
0.076631	295.416403	-0.288662
0.076631	295.441947	-0.304596
0.076631	295.467491	-0.323544
0.076631	295.493034	-0.345252
0.076631	295.518578	-0.369426
0.076631	295.544122	-0.395792
0.076631	295.569665	-0.423999
0.076631	295.595209	-0.453713
0.076646	295.620753	-0.484601
0.076703	295.646296	-0.516311
0.076922	295.671840	-0.548472
0.077924	295.697384	-0.580750
0.081755	295.722928	-0.612813
0.082527	295.748471	-0.644308
0.082103	295.774015	-0.674941
0.081055	295.799559	-0.704401
0.079850	295.835683	-0.732470
0.078843	295.861226	-0.758817
0.079819	295.886770	-0.783266
0.087554	295.912314	-0.805619
0.092438	295.937857	-0.825722
0.093040	295.963401	-0.843437
0.093633	295.988945	-0.858705
0.096290	296.025069	-0.871467
0.096683	296.050612	-0.881666
0.098103	296.076156	-0.889358
0.100586	296.101700	-0.894585
0.101005	296.137824	-0.897462
0.104515	296.163367	-0.898030
0.102691	296.199491	-0.896542
0.106563	296.225035	-0.893077
0.112637	296.261159	-0.887929
0.114446	296.286702	-0.881215
0.120694	296.312246	-0.873268
0.123039	296.348370	-0.864323
0.122048	296.384494	-0.854653
0.124158	296.410038	-0.844494
0.123637	296.446162	-0.834198
0.122686	296.482285	-0.823980
0.123672	296.518409	-0.814154
0.124423	296.554533	-0.804954
0.125011	296.580077	-0.796615
0.124551	296.616201	-0.789432
0.126508	296.652325	-0.783579
0.126268	296.677868	-0.779214
0.127075	296.713997	-0.776552
0.130120	296.739541	-0.775651
0.133813	296.775665	-0.776689
0.133522	296.801209	-0.779644
0.134528	296.837333	-0.784597
0.135857	296.862876	-0.791448
0.136628	296.899000	-0.800217
0.136741	296.924544	-0.810728
0.136562	296.950088	-0.822864
0.132745	296.986212	-0.836449
0.133721	297.011755	-0.851228
0.130559	297.047879	-0.866965
0.125231	297.073423	-0.883310
0.123121	297.098967	-0.899948
0.123841	297.135090	-0.916547
0.125031	297.160634	-0.932657
0.123095	297.186178	-0.947866
0.121649	297.211721	-0.961744
0.123989	297.247845	-0.973880
0.126048	297.273389	-0.983726
0.125547	297.298933	-0.990831
0.124459	297.324476	-0.994746
0.125578	297.350020	-0.994981
0.124342	297.386144	-0.991125
0.123662	297.411688	-0.982669
0.125925	297.437231	-0.969221
0.125649	297.462775	-0.950352
0.124132	297.488319	-0.925747
0.123739	297.513863	-0.895035
0.120372	297.549986	-0.857981
0.118681	297.575530	-0.814271
0.120050	297.601074	-0.763730
0.125389	297.626618	-0.706241
0.123790	297.652161	-0.641685
0.123708	297.677705	-0.570043
0.121297	297.703249	-0.491335
0.114875	297.739373	-0.405717
0.108801	297.764916	-0.313267
0.099268	297.790460	-0.214221
0.095758	297.816004	-0.108880
0.098731	297.841547	0.002416
0.099523	297.867091	0.119260
0.101281	297.903215	0.241155
0.102946	297.928759	0.367625
0.101715	297.954302	0.498088
0.098864	297.979846	0.631898
0.098098	298.005390	0.768389
0.105220	298.030933	0.906838
0.112872	298.067057	1.046462
0.115667	298.103181	1.186516
0.117854	298.128725	1.326218
0.123218	298.154269	1.464706
0.127867	298.179812	1.601158
0.129149	298.215941	1.734674
0.135463	298.241485	1.864491
0.138529	298.267029	1.989728
0.141793	298.292572	2.109522
0.143029	298.318116	2.223249
0.145379	298.343660	2.329929
0.142197	298.369203	2.428779
0.141492	298.405327	2.519212
0.142232	298.430871	2.600837
0.137200	298.466995	2.672479
0.128899	298.503119	2.733942
0.121077	298.539243	2.784836
0.114124	298.575367	2.824571
0.113266	298.600910	2.852758
0.113828	298.637034	2.869201
0.111391	298.673158	2.873703
0.105613	298.698702	2.866069
0.099253	298.724246	2.846495
0.096279	298.749789	2.814589
0.097924	298.775333	2.770938
0.097817	298.800877	2.715347
0.094885	298.826420	2.648207
0.092065	298.862544	2.569714
0.091768	298.888088	2.480651
0.097056	298.913632	2.381214
0.100443	298.949756	2.271989
0.104274	298.985879	2.153564
0.105986	299.022003	2.026723
0.107156	299.047547	1.892130
0.103176	299.083671	1.750471
0.096678	299.109215	1.602665
0.091028	299.145339	1.449438
0.089669	299.181462	1.291747
0.088642	299.217591	1.130416
0.090307	299.253715	0.966403
0.088672	299.289839	0.800569
0.089934	299.325963	0.633875
0.093429	299.362087	0.467180
0.098134	299.398211	0.301425
0.103135	299.423755	0.137494
0.107738	299.459879	-0.023818
0.111156	299.496002	-0.181655
0.112576	299.532126	-0.335229
0.116117	299.568250	-0.483779
0.123238	299.604374	-0.626632
0.128408	299.640498	-0.763104
0.131351	299.666042	-0.892569
0.132602	299.702166	-1.014575
0.132613	299.738289	-1.128556
0.133272	299.774413	-1.234120
0.129905	299.810542	-1.330896
0.129440	299.846666	-1.418589
0.127208	299.882790	-1.496964
0.125629	299.908334	-1.565827
0.123800	299.944458	-1.625137
0.122048	299.970001	-1.674797
0.119723	300.006125	-1.714846
0.118988	300.031669	-1.745362
0.114901	300.057213	-1.766463
0.112091	300.082756	-1.778364
0.105220	300.108300	-1.781281
0.105613	300.133844	-1.775526
0.102297	300.159388	-1.761393
0.099620	300.184931	-1.739294
0.096152	300.210475	-1.709600
0.094558	300.246599	-1.672761
0.091605	300.272143	-1.629189
0.092264	300.297686	-1.579392
0.093132	300.323230	-1.523859
0.097071	300.359354	-1.463120
0.097613	300.384898	-1.397605
0.099544	300.421021	-1.327901
0.100933	300.446565	-1.254458
0.106017	300.482689	-1.177805
0.107181	300.508233	-1.098412
0.111697	300.544357	-1.016787
0.111488	300.569900	-0.933322
0.113251	300.606024	-0.848546
0.112975	300.631568	-0.762771
0.113899	300.667692	-0.676488
0.113087	300.693236	-0.589969
0.112454	300.729359	-0.503627
0.112617	300.754903	-0.417676
0.113205	300.791027	-0.332489
0.113731	300.816571	-0.248241
0.114339	300.842114	-0.165170
0.114523	300.878238	-0.083490
0.113159	300.903782	-0.003299
0.112316	300.939911	0.075210
0.107621	300.965455	0.151998
0.104433	301.001579	0.226925
0.103518	301.027122	0.299996
0.103713	301.063246	0.371109
0.101725	301.088790	0.440304
0.104724	301.114334	0.507562
0.102951	301.150457	0.572842
0.096228	301.176001	0.636243
0.095493	301.201545	0.697745
0.094501	301.237669	0.757369
0.093832	301.263212	0.815211
0.090782	301.299336	0.871213
0.086098	301.324880	0.925492
0.087763	301.350424	0.978049
0.085265	301.386548	1.028845
0.083880	301.412091	1.077976
0.079977	301.437635	1.125405
0.077336	301.473759	1.171091
0.081152	301.499303	1.215075
0.080064	301.524846	1.257257
0.079088	301.550390	1.297639
0.080631	301.575934	1.336103
0.079349	301.612058	1.372550
0.077213	301.637601	1.406942
0.074812	301.663145	1.439142
0.074036	301.688689	1.469032
0.076646	301.714232	1.496475
0.076616	301.739776	1.521334
0.076631	301.765320	1.543414
0.076708	301.790864	1.562597
0.074317	301.816407	1.578706
0.076355	301.841951	1.591567
0.081776	301.867495	1.601002
0.087835	301.893038	1.606874
0.092688	301.929162	1.608968
0.102629	301.954706	1.607207
0.108157	301.980250	1.601413
0.114206	302.005793	1.591449
0.121460	302.041917	1.577180
0.126988	302.067461	1.558564
0.129798	302.093005	1.535506
0.137573	302.129129	1.507906
0.143857	302.154672	1.475785
0.146524	302.190796	1.439103
0.147459	302.216340	1.397918
0.149063	302.252464	1.352232
0.147586	302.288593	1.302161
0.141967	302.314136	1.247842
0.138386	302.350260	1.189354
0.133241	302.375804	1.126932
0.127300	302.411928	1.060692
0.124909	302.448052	0.990949
0.120459	302.484176	0.917917
0.111038	302.520300	0.841910
0.101383	302.545843	0.763280
0.096371	302.571387	0.682321
0.085173	302.596931	0.599424
0.080825	302.622474	0.514941
0.077382	302.648018	0.429284
0.069780	302.673562	0.342903
0.064830	302.699105	0.256208
0.063951	302.724649	0.169629
0.066531	302.750193	0.083637
0.072217	302.786317	-0.001350
0.071221	302.811860	-0.084819
0.075385	302.837404	-0.166350
0.078113	302.862948	-0.245501
0.084943	302.888492	-0.321841
0.086067	302.924615	-0.394951
0.088330	302.960739	-0.464439
0.088320	302.996863	-0.529896
0.093035	303.032987	-0.590948
0.097735	303.058531	-0.647244
0.099952	303.094655	-0.698528
0.108075	303.120198	-0.744450
0.113348	303.156322	-0.784832
0.119953	303.192446	-0.819400
0.126441	303.228570	-0.847978
0.129568	303.264699	-0.870430
0.129711	303.300823	-0.886657
0.129859	303.326367	-0.896523
0.129573	303.351910	-0.900046
0.124137	303.377454	-0.897208
0.119529	303.413578	-0.888106
0.120980	303.439122	-0.872740
0.119984	303.464665	-0.851267
0.120183	303.500789	-0.823843
0.115008	303.526333	-0.790626
0.109756	303.551877	-0.751810
0.103329	303.588001	-0.707728
0.094859	303.613544	-0.658538
0.088100	303.649668	-0.604650
0.085674	303.685792	-0.546338
0.084269	303.721916	-0.483935
0.085112	303.758040	-0.417833
0.082210	303.783584	-0.348364
0.081418	303.819707	-0.275998
0.081556	303.855831	-0.201106
0.079002	303.891955	-0.124099
0.076498	303.917499	-0.045379
0.078123	303.953623	0.034566
0.079701	303.989747	0.115344
0.078026	304.015290	0.196565
0.076176	304.051414	0.277720
0.077750	304.087543	0.358445
0.078639	304.123667	0.438327
0.075175	304.149211	0.516996
0.076554	304.185335	0.594002
0.079216	304.221459	0.668991
0.081086	304.257583	0.741612
0.080647	304.283126	0.811550
0.079436	304.319250	0.878416
0.079890	304.355374	0.941896
0.080805	304.391498	1.001734
0.079339	304.427622	1.057658
0.084626	304.453166	1.109393
0.090946	304.489290	1.156685
0.095217	304.525413	1.199337
0.095528	304.550957	1.237174
0.094553	304.587081	1.269961
0.092948	304.623205	1.297541
0.090491	304.659329	1.319817
0.089342	304.684873	1.336651
0.092810	304.720996	1.347906
0.092882	304.746540	1.353563
0.091462	304.772084	1.353504
0.086384	304.808213	1.347632
0.083446	304.844337	1.335985
0.082281	304.869880	1.318544
0.081198	304.895424	1.295290
0.083926	304.920968	1.266242
0.085464	304.946511	1.231439
0.083436	304.982635	1.190861
0.080146	305.008179	1.144685
0.072866	305.033723	1.092931
0.070342	305.059266	1.035715
0.073510	305.084810	0.973156
0.074516	305.110354	0.905370
0.076335	305.146478	0.832495
0.078475	305.172021	0.754765
0.079936	305.197565	0.672338
0.079957	305.223109	0.585409
0.077198	305.248653	0.494232
0.073443	305.274196	0.399022
0.072702	305.299740	0.300094
0.073351	305.325284	0.197700
0.074465	305.350827	0.092175
0.076110	305.386951	-0.016187
0.077673	305.412495	-0.126967
0.076136	305.438039	-0.239824
0.075793	305.463582	-0.354354
0.073530	305.489126	-0.470136
0.074552	305.514670	-0.586759
0.076340	305.550794	-0.703755
0.078480	305.576337	-0.820633
0.075824	305.601881	-0.936885
0.074250	305.627425	-1.052060
0.076698	305.652968	-1.165591
0.076631	305.678512	-1.276969
0.076631	305.704056	-1.385645
0.076708	305.729600	-1.491072
0.074317	305.755143	-1.592722
0.076350	305.780687	-1.690006
0.078644	305.806231	-1.782416
0.076841	305.831774	-1.869365
0.076365	305.867898	-1.950403
0.080836	305.893442	-2.024961
0.085219	305.918986	-2.092493
0.087911	305.944529	-2.152390
0.092586	305.970073	-2.204458
0.091533	306.006197	-2.248304
0.093659	306.042321	-2.283342
0.098021	306.067864	-2.309180
0.107375	306.103988	-2.325623
0.115008	306.129532	-2.332278
0.118952	306.165656	-2.329146
0.120270	306.201780	-2.315835
0.120893	306.227324	-2.292151
0.119212	306.263447	-2.258287
0.116106	306.288991	-2.214049
0.108591	306.314535	-2.159633
0.102992	306.340079	-2.095037
0.094037	306.365622	-2.020459
0.089296	306.391166	-1.936309
0.092351	306.416710	-1.842705
0.093097	306.442253	-1.740097
0.092361	306.467797	-1.628915
0.090302	306.493341	-1.509707
0.086368	306.529465	-1.383042
0.081045	306.555008	-1.249506
0.076207	306.580552	-1.109785
0.074307	306.606096	-0.964641
0.076708	306.631639	-0.814859
0.076631	306.657183	-0.661259
0.076631	306.682727	-0.504704
0.076631	306.708271	-0.346113
0.076646	306.733814	-0.186398
0.076703	306.759358	-0.026513
0.076922	306.784902	0.132579
0.077924	306.810445	0.289895
0.074644	306.835989	0.444493
0.076406	306.861533	0.595372
0.081781	306.887076	0.741592
0.080922	306.912620	0.882233
0.079400	306.948749	1.016337
0.077229	306.974293	1.143120
0.074863	306.999837	1.261720
0.074358	307.025380	1.371356
0.078343	307.050924	1.471322
0.081740	307.076468	1.560972
0.082511	307.102011	1.639700
0.082072	307.127555	1.707016
0.080922	307.153099	1.762450
0.079395	307.189223	1.805651
0.077535	307.214766	1.836422
0.072641	307.240310	1.854547
0.069719	307.265854	1.859930
0.074092	307.291397	1.852610
0.078031	307.316941	1.832683
0.084831	307.353065	1.800307
0.087227	307.389189	1.755815
0.081919	307.425313	1.699578
0.076514	307.461437	1.632066
0.072907	307.497561	1.553867
0.070501	307.533684	1.465587
0.065632	307.559228	1.367989
0.060804	307.595352	1.261779
0.059389	307.631476	1.147857
0.056043	307.657020	1.027161
0.052548	307.693144	0.900574
0.050107	307.718687	0.769153
0.047751	307.754811	0.633894
0.047578	307.780355	0.495915
0.049376	307.816479	0.356213
0.052191	307.842022	0.215924
0.055558	307.867566	0.076136
0.058776	307.903690	-0.062146
0.061591	307.929234	-0.197798
0.063629	307.965358	-0.329886
0.065474	307.990901	-0.457354
0.064968	308.027030	-0.579341
0.065116	308.052574	-0.694907
0.063788	308.088698	-0.803329
0.066485	308.124822	-0.903824
0.064084	308.150366	-0.995705
0.061831	308.186489	-1.078466
0.064099	308.222613	-1.151595
0.066409	308.258737	-1.214722
0.067584	308.284281	-1.267514
0.072549	308.320405	-1.309853
0.073811	308.356529	-1.341623
0.074179	308.392653	-1.362841
0.068963	308.428777	-1.373646
0.065239	308.454320	-1.374194
0.058858	308.490444	-1.364916
0.054096	308.515988	-1.346144
0.052089	308.552112	-1.318466
0.054398	308.577655	-1.282430
0.054377	308.613779	-1.238779
0.056211	308.639323	-1.188219
0.054781	308.664867	-1.131610
0.052303	308.690410	-1.069814
0.050709	308.715954	-1.003809
0.055767	308.741498	-0.934555
0.062388	308.767041	-0.863090
0.069101	308.803165	-0.790469
0.073351	308.828709	-0.717672
0.072697	308.854253	-0.645795
0.073367	308.879796	-0.575856
0.076447	308.905340	-0.508912
0.076560	308.930884	-0.445922
0.076616	308.956428	-0.387826
0.076560	308.981971	-0.335562
0.076340	309.007515	-0.289935
0.075819	309.033059	-0.251706
0.071752	309.058602	-0.221601
0.069167	309.084146	-0.200186
0.068396	309.109690	-0.187997
0.069157	309.135233	-0.185431
0.070715	309.171357	-0.192834
0.071691	309.196901	-0.210345
0.071410	309.222445	-0.238082
0.066260	309.247988	-0.276017
0.056952	309.273532	-0.324013
0.052732	309.299076	-0.381836
0.052007	309.324620	-0.449113
0.055890	309.360749	-0.525413
0.051700	309.386292	-0.610072
0.047552	309.411836	-0.702443
0.047016	309.437380	-0.801763
0.050500	309.473504	-0.907210
0.049095	309.499047	-1.017746
0.050086	309.524591	-1.132393
0.048421	309.550135	-1.250054
0.047133	309.575678	-1.369614
0.048610	309.611802	-1.489898
0.055047	309.637346	-1.609634
0.056375	309.673470	-1.727667
0.057759	309.699014	-1.842666
0.060487	309.735137	-1.953456
0.064038	309.760681	-2.058825
0.067926	309.786225	-2.157284
0.067727	309.822349	-2.248108
0.063348	309.847892	-2.330125
0.062403	309.884016	-2.401962
0.061274	309.909560	-2.462838
0.061760	309.945684	-2.511970
