0.158702	108.768520	-0.471595
0.156082	108.794569	-0.386385
0.157436	108.812988	-0.308146
0.157298	108.831407	-0.238865
0.158702	108.857456	-0.180165
0.159470	108.875875	-0.133263
0.161573	108.894294	-0.098908
0.160903	108.920344	-0.077360
0.159320	108.938764	-0.068412
0.159860	108.957183	-0.071360
0.158287	108.975602	-0.085080
0.154911	109.001650	-0.108045
0.152286	109.020070	-0.138399
0.153638	109.038489	-0.174030
0.154869	109.064537	-0.212653
0.152925	109.082956	-0.251895
0.153773	109.109005	-0.289394
0.152750	109.127424	-0.322870
0.150849	109.145843	-0.350216
0.149072	109.171892	-0.369587
0.148313	109.190311	-0.379436
0.150004	109.216359	-0.378589
0.153189	109.234778	-0.366286
0.154145	109.260827	-0.342181
0.153977	109.279246	-0.306365
0.153472	109.305296	-0.259349
0.152750	109.323715	-0.202061
0.150476	109.342135	-0.135766
0.150844	109.368183	-0.062055
0.147624	109.386602	0.017223
0.147960	109.412651	0.100048
0.147228	109.431070	0.184281
0.146650	109.449489	0.267742
0.148087	109.475537	0.348294
0.145740	109.493957	0.423906
0.146072	109.520005	0.492714
0.144762	109.538424	0.553064
0.142447	109.556843	0.603664
0.142870	109.582892	0.643405
0.139949	109.601311	0.671636
0.141273	109.627359	0.687978
0.142391	109.645779	0.692430
0.140214	109.664198	0.685372
0.141563	109.690246	0.667456
0.142916	109.708665	0.639713
0.147121	109.727085	0.603230
0.147435	109.753135	0.559471
0.145545	109.771554	0.510093
0.147753	109.789973	0.456676
0.148560	109.808393	0.400973
0.147628	109.826812	0.344689
0.148823	109.852860	0.289481
0.148571	109.871279	0.236900
0.151461	109.889699	0.188342
0.153286	109.908118	0.145044
0.153668	109.926537	0.108018
0.154224	109.952585	0.078060
0.156922	109.971005	0.055719
0.160131	109.989424	0.041306
0.159335	110.007843	0.034900
0.161192	110.033891	0.036347
0.161442	110.052311	0.045280
0.162621	110.070730	0.061143
0.162170	110.089149	0.083218
0.162334	110.107568	0.110645
0.162000	110.133616	0.142471
0.161630	110.152036	0.177646
0.165073	110.170455	0.215091
0.166311	110.188874	0.253724
0.162466	110.207293	0.292461
0.161442	110.225712	0.330270
0.162697	110.244132	0.366194
0.165111	110.270180	0.399361
0.166861	110.288599	0.428998
0.165859	110.307018	0.454477
0.166311	110.325438	0.475276
0.162466	110.343857	0.491042
0.161450	110.362276	0.501553
0.162761	110.380695	0.506743
0.165390	110.406744	0.506683
0.164975	110.425163	0.501596
0.164351	110.443582	0.491840
0.164205	110.462001	0.477887
0.166360	110.480420	0.460330
0.165822	110.498840	0.439856
0.165784	110.517259	0.417239
0.165784	110.535678	0.393313
0.165822	110.554097	0.368947
0.165985	110.572516	0.345042
0.166482	110.590936	0.322495
0.167679	110.609355	0.302174
0.169915	110.627774	0.284915
0.173146	110.646193	0.271456
0.176819	110.664612	0.262476
0.180049	110.683032	0.258513
0.182286	110.701451	0.259984
0.183485	110.719870	0.267156
0.183989	110.738289	0.280132
0.184192	110.756708	0.298851
0.184382	110.775127	0.323060
0.182538	110.793547	0.352350
0.184835	110.811966	0.386119
0.186015	110.830385	0.423623
0.184057	110.848804	0.463967
0.181184	110.874854	0.506124
0.179510	110.893274	0.548993
0.180298	110.911693	0.591340
0.181919	110.930112	0.632004
0.184367	110.948531	0.669736
0.184789	110.966950	0.703397
0.186772	110.985370	0.731791
0.181766	111.003789	0.754050
0.178825	111.022208	0.769306
0.174693	111.040627	0.776907
0.174947	111.066676	0.776418
0.178128	111.085095	0.767623
0.174422	111.103514	0.750630
0.173172	111.129562	0.725656
0.173367	111.147982	0.693244
0.170711	111.166401	0.654263
0.170956	111.184820	0.609582
0.171691	111.210868	0.560502
0.169877	111.229288	0.508350
0.169974	111.247707	0.454559
0.170236	111.273755	0.400680
0.172778	111.292174	0.348256
0.171801	111.310594	0.298813
0.170180	111.336642	0.253784
0.172074	111.355061	0.214467
0.170869	111.381110	0.181968
0.169609	111.399529	0.157184
0.173334	111.417948	0.140745
0.173284	111.443998	0.133003
0.174999	111.462417	0.134007
0.176141	111.480837	0.143502
0.177631	111.506885	0.160930
0.180676	111.525304	0.185453
0.179738	111.543723	0.215981
0.180891	111.569772	0.251195
0.180514	111.588191	0.289600
0.180464	111.614240	0.329596
0.176841	111.632659	0.369495
0.176520	111.658707	0.407618
0.173934	111.677126	0.442332
0.171450	111.703175	0.472133
0.170554	111.721594	0.495679
0.170440	111.747642	0.511852
0.171313	111.766062	0.519800
0.173046	111.784481	0.518970
0.171214	111.810529	0.509127
0.171671	111.828948	0.490364
0.168125	111.854999	0.463115
0.162177	111.881047	0.428113
0.161709	111.899466	0.386385
0.158053	111.925515	0.339211
0.159035	111.943934	0.288080
0.158867	111.969982	0.234614
0.159398	111.996031	0.180545
0.161415	112.014450	0.127611
0.160682	112.040498	0.077528
0.163765	112.058917	0.031883
0.164901	112.084966	-0.007879
0.163312	112.111016	-0.040544
0.164270	112.129435	-0.065160
0.163231	112.155484	-0.081073
0.167825	112.181532	-0.087957
0.169808	112.199951	-0.085818
0.170018	112.226000	-0.074998
0.173155	112.244419	-0.056153
0.173617	112.270467	-0.030233
0.174378	112.296516	0.001558
0.175504	112.314935	0.037811
0.178484	112.340983	0.076974
0.182477	112.359403	0.117410
0.182683	112.385451	0.157461
0.183748	112.403870	0.195519
0.185314	112.429921	0.230097
0.183641	112.455969	0.259876
0.184236	112.474388	0.283775
0.183945	112.500437	0.300974
0.184997	112.526485	0.310985
0.183849	112.544904	0.313640
0.181783	112.570953	0.309112
0.180062	112.597001	0.297934
0.180453	112.623049	0.280930
0.181145	112.641469	0.259246
0.184857	112.667519	0.234267
0.185912	112.685938	0.207572
0.185408	112.711986	0.180893
0.184864	112.738035	0.156033
0.186113	112.764083	0.134805
0.186154	112.790132	0.118952
0.187321	112.808551	0.110097
0.186465	112.834599	0.109668
0.186791	112.860648	0.118838
0.187388	112.886698	0.138502
0.185413	112.912746	0.169215
0.188045	112.931166	0.211171
0.191727	112.957214	0.264208
0.193532	112.983262	0.327805
0.193702	113.001682	0.401082
0.195074	113.027730	0.482844
0.196387	113.053779	0.571632
0.191458	113.079827	0.665664
0.187292	113.098246	0.763171
0.183993	113.124295	0.862090
0.183801	113.150345	0.960357
0.186516	113.176393	1.055964
0.195175	113.194812	1.146956
0.190213	113.220861	1.231542
0.178790	113.246909	1.308092
0.170709	113.265328	1.375305
0.167788	113.291377	1.431985
0.163492	113.317425	1.477426
0.164942	113.343474	1.511141
0.168541	113.361893	1.532966
0.171383	113.387943	1.543119
0.173118	113.413992	1.542033
0.173881	113.432411	1.530415
0.174693	113.458459	1.509241
0.173236	113.476878	1.479652
0.174452	113.495298	1.442843
0.174328	113.521346	1.400170
0.174185	113.539765	1.352991
0.172989	113.558184	1.302663
0.170225	113.584233	1.250435
0.170580	113.602652	1.197447
0.165198	113.621071	1.144730
0.161536	113.639490	1.092990
0.159219	113.657910	1.042988
0.156132	113.683958	0.995103
0.152618	113.702377	0.949499
0.144685	113.728426	0.906283
0.136427	113.754476	0.865347
0.134725	113.772895	0.826258
0.132972	113.791314	0.788743
0.127634	113.809733	0.752259
0.129106	113.828153	0.716264
0.128944	113.846572	0.680160
0.128936	113.864991	0.643514
0.128934	113.883410	0.605890
0.128934	113.901829	0.566800
0.128932	113.920249	0.526136
0.128925	113.938668	0.483751
0.128885	113.957087	0.439710
0.128907	113.975506	0.394236
0.126617	113.993925	0.347703
0.125577	114.012345	0.300627
0.125319	114.030764	0.253676
0.126315	114.049183	0.207610
0.128417	114.075231	0.163281
0.130373	114.093651	0.121585
0.129120	114.112070	0.083451
0.128100	114.130489	0.049802
0.129437	114.148908	0.021504
0.128975	114.167327	-0.000641
0.128894	114.185746	-0.015928
0.128910	114.204166	-0.023781
0.126617	114.222585	-0.023759
0.125577	114.241004	-0.015576
0.125319	114.259423	0.000892
0.126315	114.277842	0.025610
0.128417	114.303891	0.058385
0.130367	114.322310	0.098875
0.131272	114.340729	0.146597
0.131454	114.359148	0.200964
0.129973	114.377568	0.261282
0.127148	114.395987	0.326779
0.127564	114.414406	0.396624
0.128665	114.432825	0.469972
0.129660	114.451244	0.545952
0.130693	114.477293	0.623643
0.130347	114.495712	0.702311
0.133322	114.514131	0.781033
0.135598	114.532550	0.859158
0.137295	114.550970	0.935872
0.140666	114.577018	1.010522
0.141469	114.595437	1.082567
0.140584	114.613856	1.151353
0.136094	114.632276	1.216503
0.130587	114.650695	1.277472
0.129783	114.669114	1.333826
0.134817	114.695162	1.385240
0.146462	114.721211	1.431387
0.133698	114.739630	1.471834
0.128548	114.765678	1.506418
0.134024	114.791729	1.534812
0.137059	114.810148	1.556854
0.143535	114.828567	1.572327
0.148748	114.854615	1.581123
0.149343	114.880664	1.583240
0.151244	114.899083	1.578625
0.154432	114.925132	1.567441
0.153646	114.951180	1.549851
0.153091	114.969599	1.526180
0.153546	114.995648	1.496808
0.152662	115.014067	1.462279
0.151863	115.040115	1.423190
0.145315	115.066165	1.380354
0.138310	115.092214	1.334532
0.137481	115.110633	1.286647
0.135484	115.136681	1.237676
0.131904	115.162730	1.188597
0.130025	115.188778	1.140495
0.133972	115.207197	1.094239
0.135593	115.233246	1.050915
0.139365	115.259294	1.011282
0.134998	115.285343	0.976156
0.130032	115.303762	0.946133
0.135026	115.329812	0.921647
0.138306	115.348231	0.902917
0.140841	115.366651	0.890104
0.141010	115.385070	0.882992
0.137715	115.411118	0.881200
0.135252	115.429537	0.884186
0.136648	115.447957	0.891244
0.135392	115.474005	0.901397
0.134722	115.492424	0.913558
0.132045	115.518473	0.926642
0.126678	115.536892	0.939401
0.124834	115.555311	0.950530
0.123272	115.581359	0.958837
0.125553	115.599779	0.963180
0.127227	115.618198	0.962529
0.126916	115.636617	0.955905
0.127113	115.655036	0.942712
0.125142	115.673455	0.922353
0.120688	115.699504	0.894610
0.115315	115.717923	0.859538
0.110677	115.736342	0.817245
0.108854	115.754761	0.768329
0.110629	115.773181	0.713386
0.110515	115.791600	0.653449
0.110515	115.810019	0.589494
0.110515	115.828438	0.522781
0.110515	115.846857	0.454613
0.110515	115.865277	0.386320
0.110515	115.883696	0.319227
0.110515	115.902115	0.254609
0.110515	115.920534	0.193635
0.110515	115.938953	0.137330
0.110515	115.957372	0.086540
0.110515	115.975792	0.041912
0.110515	115.994211	0.003864
0.110515	116.012630	-0.027414
0.110515	116.031049	-0.051963
0.110515	116.049468	-0.070041
0.110515	116.067888	-0.082099
0.110515	116.086307	-0.088772
0.110515	116.104726	-0.090802
0.110515	116.123145	-0.089048
0.110515	116.141564	-0.084401
0.110515	116.159984	-0.077756
0.110515	116.178403	-0.069960
0.110515	116.196822	-0.061789
0.110515	116.215241	-0.053881
0.110517	116.233660	-0.046726
0.110524	116.252080	-0.040641
0.110565	116.270499	-0.035756
0.110727	116.288918	-0.032011
0.111224	116.307337	-0.029171
0.112422	116.325756	-0.026835
0.114658	116.344175	-0.024473
0.117888	116.362595	-0.021461
0.121561	116.381014	-0.017120
0.124792	116.399433	-0.010769
0.127028	116.417852	-0.001774
0.128225	116.436271	0.010401
0.128723	116.454691	0.026147
0.128885	116.473110	0.045664
0.128925	116.491529	0.068928
0.128932	116.509948	0.095672
0.128934	116.528367	0.125342
0.128934	116.546787	0.157130
0.128934	116.565206	0.189965
0.128934	116.583625	0.222540
0.128934	116.602044	0.253339
0.128934	116.620463	0.280696
0.128934	116.638883	0.302847
0.128934	116.657302	0.318005
0.128934	116.675721	0.324417
0.128934	116.694140	0.320448
0.128934	116.712559	0.304650
0.129067	116.730979	0.275837
0.127275	116.749398	0.233143
0.129218	116.767817	0.176083
0.134123	116.786236	0.104597
0.139796	116.804655	0.019069
0.144506	116.830704	-0.079661
0.143382	116.849123	-0.190302
0.143867	116.867542	-0.311127
0.145046	116.885961	-0.440014
0.147142	116.904380	-0.574509
0.145626	116.922800	-0.711975
0.147757	116.941219	-0.849440
0.148921	116.959638	-0.984028
0.146840	116.978057	-1.112752
0.144506	117.004107	-1.232790
0.143388	117.022527	-1.341590
0.143944	117.040946	-1.436871
0.146186	117.059365	-1.516788
0.151343	117.077784	-1.579928
0.155955	117.096203	-1.625424
0.162796	117.114623	-1.653004
0.164185	117.133042	-1.662994
0.164948	117.151461	-1.656262
0.164030	117.169880	-1.634219
0.165180	117.195929	-1.598930
0.165611	117.214348	-1.552728
0.164119	117.240396	-1.498437
0.164402	117.258815	-1.438988
0.166172	117.284864	-1.377531
0.165124	117.310912	-1.317376
0.167165	117.329331	-1.261565
0.168339	117.355380	-1.212920
0.170525	117.381428	-1.173993
0.170670	117.399847	-1.147010
0.172628	117.425898	-1.133492
0.177913	117.451946	-1.134469
0.181703	117.477995	-1.150322
0.196936	117.496414	-1.180834
0.223042	117.522462	-1.225081
0.235149	117.548511	-1.281489
0.236810	117.566930	-1.347942
0.248118	117.592978	-1.421832
0.259937	117.619027	-1.500229
0.250661	117.645075	-1.579711
0.252157	117.671125	-1.656913
0.254069	117.697174	-1.728252
0.253205	117.715593	-1.790361
0.251967	117.734012	-1.839983
0.251006	117.760061	-1.874404
0.250733	117.778480	-1.891234
0.251332	117.796899	-1.888737
0.253765	117.822947	-1.865663
0.255030	117.841367	-1.821687
0.260545	117.859786	-1.757026
0.261739	117.885834	-1.672766
0.262164	117.904253	-1.570536
0.260980	117.922673	-1.452778
0.262422	117.948721	-1.322371
0.268253	117.967140	-1.182680
0.275966	117.985559	-1.037505
0.276056	118.003979	-0.890756
0.272173	118.022398	-0.746504
0.270211	118.040817	-0.608659
0.273831	118.059236	-0.480998
0.277798	118.085285	-0.366878
0.282016	118.103704	-0.269219
0.276091	118.122123	-0.190356
0.269335	118.140542	-0.131944
0.271265	118.158961	-0.094901
0.273833	118.177380	-0.079395
0.278093	118.203431	-0.084814
0.264967	118.221850	-0.109788
0.254846	118.240269	-0.152243
0.250530	118.258688	-0.209493
0.257331	118.277108	-0.278308
0.258966	118.303156	-0.355043
0.260759	118.321575	-0.435790
0.259033	118.339994	-0.516494
0.256220	118.358414	-0.593077
0.258099	118.376833	-0.661701
0.257819	118.395252	-0.718761
0.258025	118.413671	-0.761108
0.255620	118.432090	-0.786028
0.252980	118.450509	-0.791566
0.251507	118.468929	-0.776473
0.252654	118.487348	-0.740152
0.253570	118.513396	-0.682712
0.244972	118.531815	-0.605238
0.242316	118.550235	-0.509289
0.241063	118.568654	-0.397156
0.241652	118.587073	-0.271662
0.241264	118.605492	-0.136086
0.238657	118.631541	0.005996
0.237302	118.649960	0.150805
0.237499	118.668379	0.294524
0.238085	118.686798	0.433428
0.241371	118.705217	0.564031
0.235073	118.723637	0.683146
0.235211	118.742056	0.788200
0.233579	118.760475	0.876911
0.226213	118.786523	0.947870
0.222530	118.804943	1.000207
0.220953	118.830991	1.033704
0.217991	118.849410	1.049015
0.217744	118.867829	1.047223
0.225838	118.893878	1.030067
0.207665	118.912297	0.999935
0.205372	118.930716	0.959434
0.213998	118.949135	0.911658
0.220255	118.975186	0.859810
0.216768	118.993605	0.807256
0.218695	119.012024	0.757145
0.218520	119.030443	0.712572
0.215827	119.048862	0.676414
0.217989	119.067282	0.651006
0.221202	119.093330	0.638247
0.221819	119.111749	0.639659
0.221310	119.130168	0.656055
0.222474	119.148588	0.687598
0.222318	119.167007	0.733963
0.221338	119.185426	0.794226
0.223821	119.211474	0.866976
0.226107	119.229894	0.950205
0.226283	119.248313	1.041685
0.227344	119.274361	1.138758
0.225506	119.292780	1.238654
0.228149	119.311200	1.338550
0.228387	119.337248	1.435568
0.228442	119.355667	1.526994
0.228481	119.381716	1.610331
0.227494	119.400135	1.683462
0.227116	119.426183	1.744648
0.224182	119.444602	1.792478
0.218894	119.470651	1.826139
0.215245	119.489070	1.845412
0.210362	119.515120	1.850353
0.213755	119.541169	1.841775
0.218383	119.567217	1.820818
0.220242	119.593266	1.789004
0.217855	119.611685	1.748394
0.206328	119.637733	1.701106
0.193792	119.663782	1.649584
0.180215	119.682201	1.596378
0.174417	119.708249	1.543933
0.171886	119.734299	1.494854
0.159018	119.752719	1.451312
0.156346	119.778767	1.415426
0.156025	119.797186	1.388986
0.155093	119.823235	1.373350
0.157860	119.849283	1.369550
0.158304	119.867702	1.378128
0.158722	119.886122	1.399247
0.156246	119.912170	1.432528
0.154438	119.930589	1.477264
0.147921	119.949008	1.532315
0.145556	119.967428	1.596107
0.140325	119.985847	1.666903
0.138693	120.011895	1.742476
0.136665	120.030314	1.820655
0.129791	120.048733	1.899052
0.127391	120.067153	1.975060
0.127242	120.085572	2.046344
0.128606	120.103991	2.110462
0.131240	120.122410	2.165079
0.132788	120.140829	2.208240
0.132007	120.166878	2.237992
0.133138	120.185297	2.252759
0.134176	120.203716	2.251293
0.134854	120.222135	2.232617
0.130189	120.248184	2.196025
0.126573	120.266603	2.141299
0.123033	120.285022	2.068440
0.118463	120.303441	1.977828
0.111764	120.329492	1.870060
0.110998	120.347911	1.746168
0.115475	120.373959	1.607400
0.118036	120.400008	1.455167
0.119599	120.426056	1.291099
0.119793	120.452105	1.117041
0.122506	120.470524	0.935003
0.124409	120.496572	0.746993
0.126006	120.522621	0.555073
0.128883	120.548671	0.361438
0.130052	120.574719	0.168172
0.128861	120.600768	-0.022668
0.126472	120.626816	-0.209103
0.122793	120.645235	-0.389268
0.120887	120.671284	-0.561480
0.118347	120.697332	-0.724136
0.115356	120.723381	-0.875934
0.114466	120.749431	-1.015788
0.112882	120.767850	-1.142775
0.114265	120.793898	-1.256298
0.115987	120.819947	-1.355923
0.120843	120.845995	-1.441649
0.124022	120.872044	-1.513584
0.125424	120.890463	-1.572110
0.126028	120.916511	-1.617932
0.124145	120.934931	-1.651918
0.122278	120.960979	-1.675155
0.122606	120.979398	-1.688836
0.121246	120.997817	-1.694265
0.121364	121.023866	-1.692908
0.119006	121.042285	-1.686285
0.117945	121.060704	-1.675698
0.117548	121.079123	-1.662668
0.113521	121.097543	-1.648444
0.111764	121.115962	-1.634057
0.109123	121.134381	-1.620538
0.110701	121.152800	-1.608594
0.115337	121.171219	-1.598659
0.120867	121.189638	-1.590949
0.125838	121.215689	-1.585357
0.125311	121.234108	-1.581611
0.125518	121.252527	-1.579114
0.124158	121.270946	-1.577051
0.125324	121.289365	-1.574445
0.122668	121.307785	-1.570264
0.122281	121.326204	-1.563207
0.122884	121.352252	-1.552240
0.125199	121.370671	-1.536061
0.120953	121.396720	-1.513802
0.116693	121.415139	-1.484647
0.115127	121.441188	-1.448001
0.115969	121.459607	-1.403699
0.117570	121.485655	-1.351851
0.119005	121.504074	-1.292999
0.125472	121.522494	-1.228176
0.128380	121.548542	-1.158683
0.129811	121.566961	-1.086367
0.128212	121.585380	-1.013400
0.126229	121.611429	-0.942278
0.126243	121.637479	-0.875880
0.122038	121.663527	-0.817083
0.118736	121.681947	-0.768981
0.120624	121.707995	-0.734560
0.122215	121.734043	-0.716807
0.121942	121.752463	-0.718381
0.120751	121.778511	-0.741564
0.119012	121.804559	-0.788254
0.117107	121.830608	-0.859701
0.110193	121.856658	-0.956611
0.108762	121.882707	-1.078929
0.113932	121.908755	-1.225841
0.124097	121.934803	-1.395772
0.122200	121.953223	-1.586389
0.119603	121.979271	-1.794650
0.122071	122.005319	-2.016809
0.127455	122.023739	-2.248579
0.136580	122.049787	-2.485180
0.137726	122.068206	-2.721401
0.137823	122.094255	-2.951921
0.139433	122.112674	-3.171366
0.139069	122.131093	-3.374415
0.138568	122.157143	-3.556182
0.141898	122.175563	-3.712052
0.140942	122.193982	-3.838116
0.141931	122.212401	-3.931117
0.147680	122.238449	-3.988774
0.150446	122.256869	-4.009514
0.151599	122.282917	-3.993009
0.150512	122.301336	-3.939804
0.148729	122.319755	-3.851418
