1.056114	360.621136	-0.142760
1.051344	360.665560	-0.146819
1.050924	360.728361	-0.150897
1.050082	360.772785	-0.154941
1.050129	360.835632	-0.158997
1.050362	360.880056	-0.163014
1.051999	360.942857	-0.167034
1.054150	361.005705	-0.171031
1.049567	361.050129	-0.174981
1.034791	361.112930	-0.178922
1.037222	361.157353	-0.182810
1.042834	361.220201	-0.186687
1.041618	361.264625	-0.190500
1.032827	361.327426	-0.194293
1.025251	361.390274	-0.198044
1.021604	361.453075	-0.201746
1.018144	361.497498	-0.205373
1.001029	361.560346	-0.208968
0.990367	361.623147	-0.212505
0.987748	361.685995	-0.215989
0.980079	361.748796	-0.219389
0.977882	361.793220	-0.222725
0.978864	361.856067	-0.225997
0.974889	361.918868	-0.229204
0.970400	361.981716	-0.232327
0.963058	362.044517	-0.235385
0.967314	362.107365	-0.238357
0.974047	362.151789	-0.241223
0.978349	362.214590	-0.244024
0.979565	362.277437	-0.246740
0.979565	362.340238	-0.249370
0.978490	362.403086	-0.251894
0.985597	362.465887	-0.254332
0.994389	362.528735	-0.256663
1.005284	362.591536	-0.258908
1.020762	362.654384	-0.261047
1.031517	362.717185	-0.263078
1.030021	362.780033	-0.265024
1.030068	362.842881	-0.266842
1.030489	362.905682	-0.268553
1.030956	362.950105	-0.270135
1.035492	363.012953	-0.271632
1.035960	363.075754	-0.273022
1.040075	363.138602	-0.274284
1.051064	363.201403	-0.275439
1.052373	363.245827	-0.276444
1.053729	363.308674	-0.277363
1.060884	363.371475	-0.278176
1.060136	363.434323	-0.278860
1.062427	363.478747	-0.279395
1.067711	363.541548	-0.279844
1.073276	363.604396	-0.280165
1.073089	363.648819	-0.280357
1.075473	363.711620	-0.280443
1.085247	363.756044	-0.280379
1.088614	363.818892	-0.280229
1.086650	363.863315	-0.279930
1.091232	363.926116	-0.279545
1.100257	363.970540	-0.278989
1.112462	364.033388	-0.278369
1.121861	364.077812	-0.277599
1.120879	364.122235	-0.276701
1.122843	364.185036	-0.275717
1.122983	364.229460	-0.274583
1.114192	364.292308	-0.273364
1.123124	364.336731	-0.272017
1.146084	364.381155	-0.270563
1.136077	364.425579	-0.268981
1.105915	364.470002	-0.267291
1.082581	364.514426	-0.265495
1.084218	364.577227	-0.263613
1.076409	364.621651	-0.261603
1.071358	364.666074	-0.259507
1.065186	364.710498	-0.257283
1.080851	364.754922	-0.254973
1.116858	364.817769	-0.252600
1.134159	364.862193	-0.250098
1.101567	364.924994	-0.247531
1.049755	364.969418	-0.244837
1.059247	365.013841	-0.242078
1.059154	365.058265	-0.239213
1.056628	365.102689	-0.236261
1.056161	365.147112	-0.233246
1.048398	365.191536	-0.230145
1.039514	365.235960	-0.226980
1.031611	365.280383	-0.223730
1.033107	365.324807	-0.220415
1.019219	365.369231	-0.217036
1.003975	365.413654	-0.213583
1.003460	365.458078	-0.210076
1.010054	365.502502	-0.206511
1.012813	365.565350	-0.202916
1.014029	365.609773	-0.199244
1.012485	365.654197	-0.195525
1.009493	365.698621	-0.191759
1.002525	365.743044	-0.187953
1.016367	365.787468	-0.184108
1.020949	365.850269	-0.180250
1.020622	365.894693	-0.176334
1.018424	365.939116	-0.172393
1.017489	365.983540	-0.168424
1.011737	366.027964	-0.164431
1.011971	366.072387	-0.160420
1.030863	366.135235	-0.156416
1.051438	366.179659	-0.152377
1.017863	366.224082	-0.148326
1.019733	366.286883	-0.144293
1.020762	366.331307	-0.140234
1.018939	366.375731	-0.136173
1.024456	366.420154	-0.132119
1.033248	366.483002	-0.128092
1.039140	366.527426	-0.124050
1.055880	366.571849	-0.120023
1.053262	366.616273	-0.116009
1.046575	366.660697	-0.112017
1.056021	366.705120	-0.108043
1.059949	366.767921	-0.104119
1.062380	366.812345	-0.100199
1.062427	366.856769	-0.096309
1.071125	366.901192	-0.092452
1.070704	366.964040	-0.088656
1.069675	367.008464	-0.084873
1.064671	367.052888	-0.081130
1.062895	367.115689	-0.077456
1.083937	367.160112	-0.073804
1.097264	367.204536	-0.070201
1.097031	367.248960	-0.066648
1.090671	367.293383	-0.063150
1.100491	367.337807	-0.059707
1.103671	367.400655	-0.056345
1.102969	367.445078	-0.053018
1.103718	367.489502	-0.049754
1.110124	367.533926	-0.046553
1.110825	367.596727	-0.043439
1.110966	367.641150	-0.040373
1.102782	367.685574	-0.037372
1.104513	367.748422	-0.034466
1.123778	367.792845	-0.031609
1.114940	367.837269	-0.028825
1.124152	367.881693	-0.026115
1.129764	367.926116	-0.023481
1.128080	367.988917	-0.020948
1.136778	368.033341	-0.018470
1.143933	368.077765	-0.016070
1.140426	368.122188	-0.013750
1.130886	368.166612	-0.011511
1.131962	368.211036	-0.009353
1.133411	368.273884	-0.007300
1.130886	368.318307	-0.005306
1.133458	368.362731	-0.003396
1.134393	368.407155	-0.001568
1.131775	368.451578	0.000176
1.133411	368.514379	0.001813
1.130886	368.558803	0.003390
1.133505	368.603227	0.004884
1.134393	368.647650	0.006294
1.131868	368.692074	0.007620
1.133832	368.754922	0.008841
1.131775	368.799345	0.010002
1.138087	368.843769	0.011081
1.138929	368.888193	0.012078
1.139490	368.932616	0.012995
1.142997	368.995417	0.013807
1.145008	369.039841	0.014564
1.143933	369.084265	0.015242
1.140426	369.128688	0.015842
1.130886	369.173112	0.016366
1.131962	369.217536	0.016814
1.133411	369.280383	0.017164
1.130886	369.324807	0.017464
1.133411	369.369231	0.017692
1.134300	369.413654	0.017849
1.131401	369.458078	0.017938
1.132242	369.520879	0.017934
1.128595	369.565303	0.017888
1.126210	369.609726	0.017777
1.127192	369.654150	0.017603
1.125321	369.698574	0.017368
1.116717	369.761422	0.017049
1.116390	369.805845	0.016696
1.117653	369.850269	0.016286
1.124386	369.894693	0.015823
1.114707	369.957494	0.015283
1.110171	370.001917	0.014716
1.112088	370.046341	0.014100
1.110545	370.090765	0.013438
1.110404	370.153612	0.012708
1.125789	370.198036	0.011958
1.127332	370.242460	0.011169
1.126724	370.305261	0.010317
1.122142	370.349684	0.009451
1.115314	370.394108	0.008552
1.116296	370.438532	0.007620
1.114332	370.482955	0.006659
1.105448	370.545803	0.005645
1.103343	370.590227	0.004630
1.104980	370.634650	0.003590
1.111574	370.679074	0.002529
1.101520	370.741875	0.001425
1.099275	370.786299	0.000327
1.102923	370.830722	-0.000787
1.105214	370.875146	-0.001914
1.097498	370.937994	-0.003075
1.099228	370.982418	-0.004222
1.102923	371.026841	-0.005377
1.104980	371.071265	-0.006536
1.097451	371.134066	-0.007722
1.098527	371.178490	-0.008885
1.100959	371.222913	-0.010048
1.104746	371.267337	-0.011209
1.096750	371.330185	-0.012388
1.090578	371.374608	-0.013537
1.092869	371.419032	-0.014678
1.098387	371.463456	-0.015810
1.088707	371.526257	-0.016953
1.088380	371.570680	-0.018059
1.092027	371.615104	-0.019150
1.094318	371.659528	-0.020225
1.086603	371.722375	-0.021305
1.088380	371.766799	-0.022343
1.090297	371.811223	-0.023359
1.088754	371.855646	-0.024353
1.088380	371.918448	-0.025346
1.095254	371.962871	-0.026291
1.094926	372.007295	-0.027210
1.097919	372.070143	-0.028123
1.097685	372.114566	-0.028987
1.100631	372.158990	-0.029821
1.100631	372.221791	-0.030647
1.097779	372.266215	-0.031417
1.098013	372.310638	-0.032157
1.095254	372.373486	-0.032884
1.096142	372.417910	-0.033555
1.093009	372.462333	-0.034192
1.105120	372.525134	-0.034817
1.105448	372.569558	-0.035381
1.106430	372.613982	-0.035910
1.117512	372.658405	-0.036402
1.111153	372.721253	-0.036878
1.114426	372.765677	-0.037295
1.118775	372.810101	-0.037672
1.122937	372.872902	-0.038035
1.125836	372.917325	-0.038337
1.125415	372.961749	-0.038600
1.119289	373.024597	-0.038848
1.124152	373.069020	-0.039034
1.122609	373.131821	-0.039205
1.118167	373.176245	-0.039314
1.123591	373.220669	-0.039387
1.137012	373.283516	-0.039442
1.136544	373.327940	-0.039438
1.139116	373.372364	-0.039398
1.153425	373.416787	-0.039318
1.148936	373.479588	-0.039227
1.147720	373.524012	-0.039077
1.151882	373.568436	-0.038891
1.152397	373.631284	-0.038692
1.158335	373.675707	-0.038437
1.159878	373.720131	-0.038149
1.163713	373.782932	-0.037851
1.162684	373.827356	-0.037499
1.166565	373.871779	-0.037116
1.158569	373.934627	-0.036724
1.161235	373.979051	-0.036282
1.161609	374.041852	-0.035835
1.152630	374.086275	-0.035334
1.163573	374.130699	-0.034811
1.161188	374.193547	-0.034282
1.164321	374.237971	-0.033709
1.166098	374.282394	-0.033110
1.186860	374.345195	-0.032514
1.186346	374.389619	-0.031872
1.187795	374.434043	-0.031214
1.196727	374.478466	-0.030534
1.196680	374.541314	-0.029860
1.194014	374.585738	-0.029148
1.195558	374.630161	-0.028421
1.194763	374.692962	-0.027702
1.199719	374.737386	-0.026949
1.201169	374.781810	-0.026184
1.205471	374.844657	-0.025433
1.209586	374.889081	-0.024648
1.207809	374.933505	-0.023857
1.200468	374.996306	-0.023085
1.203227	375.040729	-0.022283
1.203694	375.103577	-0.021503
1.193220	375.148001	-0.020694
1.204816	375.192425	-0.019886
1.220388	375.255226	-0.019102
1.219219	375.299649	-0.018295
1.221931	375.344073	-0.017492
1.239514	375.388497	-0.016692
1.232874	375.451344	-0.015921
1.230021	375.495768	-0.015133
1.234230	375.540192	-0.014353
1.234183	375.602993	-0.013605
1.236614	375.647416	-0.012843
1.237456	375.691840	-0.012092
1.236474	375.754688	-0.011377
1.241150	375.799112	-0.010651
1.242460	375.843535	-0.009940
1.247416	375.906336	-0.009267
1.246481	375.950760	-0.008588
1.249100	375.995184	-0.007925
1.243395	376.058031	-0.007303
1.247744	376.102455	-0.006678
1.246902	376.165256	-0.006095
1.243488	376.209680	-0.005510
1.251438	376.254103	-0.004945
1.249006	376.316951	-0.004427
1.251298	376.361375	-0.003908
1.252233	376.405798	-0.003412
1.251859	376.468599	-0.002964
1.257751	376.513023	-0.002518
1.259107	376.557447	-0.002096
1.259995	376.620295	-0.001724
1.263877	376.664718	-0.001355
1.263456	376.709142	-0.001012
1.263596	376.771943	-0.000720
1.264531	376.816367	-0.000432
1.263456	376.860790	-0.000171
1.265279	376.923638	0.000038
1.264531	376.968062	0.000242
1.263315	377.012485	0.000418
1.264718	377.075286	0.000542
1.263830	377.119710	0.000660
1.259995	377.164134	0.000751
1.259107	377.226982	0.000789
1.257751	377.271405	0.000821
1.251859	377.315829	0.000826
1.254431	377.378630	0.000778
1.246855	377.423054	0.000726
1.261118	377.467477	0.000645
1.259668	377.530325	0.000514
1.257610	377.574749	0.000378
1.267056	377.637550	0.000192
1.265092	377.681973	0.000002
1.270376	377.726397	-0.000215
1.273697	377.789245	-0.000480
1.271686	377.833668	-0.000748
1.285901	377.896469	-0.001064
1.276783	377.940893	-0.001382
1.278045	377.985317	-0.001723
1.279869	378.048165	-0.002112
1.273977	378.092588	-0.002499
1.279682	378.137012	-0.002909
1.281085	378.199813	-0.003363
1.276128	378.244237	-0.003815
1.281880	378.307084	-0.004310
1.283750	378.351508	-0.004800
1.279822	378.395932	-0.005309
1.279168	378.458733	-0.005859
1.266963	378.503156	-0.006403
1.263362	378.547580	-0.006962
1.265326	378.610428	-0.007560
1.259808	378.654852	-0.008148
1.263456	378.717653	-0.008773
1.262567	378.762076	-0.009387
1.258125	378.806500	-0.010013
1.261211	378.869348	-0.010672
1.254150	378.913771	-0.011317
1.255319	378.976572	-0.011995
1.254431	379.020996	-0.012656
1.252888	379.065420	-0.013324
1.251812	379.128267	-0.014022
1.252513	379.172691	-0.014700
1.259481	379.235492	-0.015406
1.256582	379.279916	-0.016091
1.256021	379.342764	-0.016801
1.254431	379.387187	-0.017488
1.252888	379.431611	-0.018176
1.251812	379.494412	-0.018885
1.250877	379.538836	-0.019570
1.258826	379.601683	-0.020274
1.262100	379.646107	-0.020952
1.262193	379.708908	-0.021648
1.258873	379.753332	-0.022315
1.250877	379.816180	-0.023000
1.251812	379.860603	-0.023652
1.252888	379.923404	-0.024319
1.254477	379.967828	-0.024956
1.256114	380.012252	-0.025581
1.256675	380.075099	-0.026220
1.259528	380.119523	-0.026823
1.252607	380.182324	-0.027439
1.255366	380.226748	-0.028016
1.262474	380.289596	-0.028605
1.267992	380.334019	-0.029156
1.263596	380.378443	-0.029693
1.260977	380.441244	-0.030236
1.267010	380.485668	-0.030741
1.269675	380.548515	-0.031252
1.270938	380.592939	-0.031723
1.270330	380.655740	-0.032202
1.267992	380.700164	-0.032636
1.263596	380.744587	-0.033053
1.260977	380.807435	-0.033476
1.267010	380.851859	-0.033855
1.272808	380.914660	-0.034240
1.270938	380.959083	-0.034580
1.270330	381.021931	-0.034924
1.267992	381.066355	-0.035225
1.263596	381.110779	-0.035506
1.260977	381.173580	-0.035790
1.264297	381.218003	-0.036029
1.269862	381.280851	-0.036273
1.272668	381.325275	-0.036472
1.269581	381.388076	-0.036675
1.273182	381.432499	-0.036836
1.269675	381.495347	-0.036998
1.272902	381.539771	-0.037116
1.268787	381.602572	-0.037240
1.269207	381.646996	-0.037319
1.270330	381.709843	-0.037405
1.270938	381.754267	-0.037445
1.269114	381.817068	-0.037492
1.263128	381.861492	-0.037499
1.252186	381.905915	-0.037486
1.239186	381.968763	-0.037479
1.230769	382.013187	-0.037434
1.230769	382.075988	-0.037396
1.233528	382.120412	-0.037317
1.229928	382.183259	-0.037246
1.233294	382.227683	-0.037139
1.229366	382.290484	-0.037043
1.231611	382.334908	-0.036908
1.226093	382.397755	-0.036784
1.226187	382.442179	-0.036626
1.218985	382.504980	-0.036481
1.218658	382.549404	-0.036303
1.212766	382.612252	-0.036139
1.214543	382.656675	-0.035942
1.210475	382.719476	-0.035762
1.213654	382.763900	-0.035553
1.210007	382.826748	-0.035362
1.213140	382.871171	-0.035142
1.210381	382.933972	-0.034941
1.205424	382.978396	-0.034716
1.202525	383.041244	-0.034511
1.204255	383.085668	-0.034284
1.208370	383.148469	-0.034079
1.212111	383.211316	-0.033878
1.213982	383.255740	-0.033654
1.214216	383.318541	-0.033459
1.214777	383.362965	-0.033243
1.210147	383.425812	-0.033057
1.213608	383.470236	-0.032856
1.209960	383.533037	-0.032685
1.213140	383.577461	-0.032501
1.208604	383.640309	-0.032349
1.210194	383.684732	-0.032187
1.203694	383.747533	-0.032058
1.203273	383.791957	-0.031921
1.196072	383.854805	-0.031823
1.196680	383.899228	-0.031716
1.191443	383.962029	-0.031650
1.194061	384.006453	-0.031579
1.189946	384.069301	-0.031549
1.192565	384.113725	-0.031515
1.187328	384.176526	-0.031528
1.187935	384.220949	-0.031536
1.180687	384.283797	-0.031594
1.179986	384.328221	-0.031652
1.172878	384.391022	-0.031757
1.172738	384.435445	-0.031864
1.165630	384.498293	-0.032022
1.164274	384.542717	-0.032187
1.155576	384.605518	-0.032400
1.153191	384.649942	-0.032621
1.149825	384.712789	-0.032894
1.134393	384.757213	-0.033177
1.126865	384.820014	-0.033515
1.123311	384.864438	-0.033861
1.121674	384.927285	-0.034265
1.122469	384.990087	-0.034701
1.114987	385.034510	-0.035148
1.117185	385.097358	-0.035655
1.116577	385.141782	-0.036175
1.109703	385.204583	-0.036752
1.118635	385.267430	-0.037368
1.117606	385.311854	-0.037997
1.120505	385.374655	-0.038688
1.121534	385.437503	-0.039415
1.120365	385.481927	-0.040157
1.121300	385.544728	-0.040961
1.122001	385.607575	-0.041803
1.120505	385.651999	-0.042661
1.121300	385.714800	-0.043583
1.122001	385.777648	-0.044541
1.120739	385.822072	-0.045518
1.124620	385.884873	-0.046555
1.125883	385.947720	-0.047633
1.114987	385.992144	-0.048724
1.117185	386.054945	-0.049878
1.116577	386.099369	-0.051050
1.109703	386.162217	-0.052282
1.118588	386.225018	-0.053552
1.117559	386.269441	-0.054835
1.119523	386.332289	-0.056183
1.117185	386.395090	-0.057564
1.113070	386.439514	-0.058961
1.115969	386.502361	-0.060415
1.121300	386.565162	-0.061907
1.122983	386.628010	-0.063432
1.112368	386.690811	-0.064993
1.097171	386.753659	-0.066586
1.093898	386.798083	-0.068188
1.096423	386.860931	-0.069848
1.097358	386.923732	-0.071537
1.103016	386.968155	-0.073235
1.095254	387.031003	-0.074984
1.082207	387.093804	-0.076764
1.079822	387.156652	-0.078568
1.071452	387.219453	-0.080401
1.072808	387.263877	-0.082236
1.074258	387.326724	-0.084118
1.074679	387.389525	-0.086021
1.075614	387.452373	-0.087950
1.070470	387.515174	-0.089896
1.068740	387.578022	-0.091864
1.064157	387.640823	-0.093850
1.061164	387.703671	-0.095852
1.059481	387.766472	-0.097871
1.063315	387.829320	-0.099902
1.068787	387.873743	-0.101923
1.071639	387.936544	-0.103980
1.072153	387.999392	-0.106046
1.072527	388.062193	-0.108118
1.068974	388.125041	-0.110201
1.068459	388.187842	-0.112286
1.065233	388.250690	-0.114376
1.069020	388.313491	-0.116467
1.079121	388.376339	-0.118561
1.090671	388.439140	-0.120652
1.099696	388.483563	-0.122718
1.104279	388.546411	-0.124801
1.102642	388.609212	-0.126879
1.105167	388.672060	-0.128949
1.106991	388.734861	-0.131011
1.107692	388.797709	-0.133062
1.107318	388.860510	-0.135100
1.105401	388.923357	-0.137123
1.102642	388.967781	-0.139107
1.100678	389.030582	-0.141096
1.098761	389.093430	-0.143068
1.106336	389.156231	-0.145016
1.108487	389.219079	-0.146943
1.107365	389.281880	-0.148846
1.105728	389.344728	-0.150721
1.104559	389.389151	-0.152546
1.110732	389.451952	-0.154365
1.111854	389.514800	-0.156153
1.118120	389.577601	-0.157909
1.128735	389.640449	-0.159630
1.133972	389.684873	-0.161292
1.132990	389.747674	-0.162941
1.132008	389.810521	-0.164551
1.127426	389.873322	-0.166121
1.131120	389.917746	-0.167624
1.135141	389.962170	-0.169085
1.120505	390.025018	-0.170526
1.118260	390.087819	-0.171918
1.122001	390.132242	-0.173242
1.124573	390.195090	-0.174540
1.122422	390.257891	-0.175787
1.119523	390.302315	-0.176959
1.119336	390.365162	-0.178103
1.122048	390.409586	-0.179170
1.107084	390.472387	-0.180205
1.104980	390.516811	-0.181159
1.097077	390.579659	-0.182080
1.097451	390.624082	-0.182921
1.092167	390.686883	-0.183725
1.094880	390.731307	-0.184448
1.091092	390.794155	-0.185130
1.094880	390.838578	-0.185729
1.092074	390.901379	-0.186287
1.097592	390.945803	-0.186757
1.097077	391.008651	-0.187189
1.109235	391.053075	-0.187531
1.107458	391.115876	-0.187833
1.107178	391.160299	-0.188043
1.107084	391.223147	-0.188212
1.110966	391.267571	-0.188289
1.106617	391.311994	-0.188299
1.101941	391.374795	-0.188265
1.097639	391.419219	-0.188137
1.100210	391.463643	-0.187942
1.105682	391.526491	-0.187703
1.095534	391.570914	-0.187371
1.080009	391.615338	-0.186969
1.074725	391.659762	-0.186499
1.071499	391.722563	-0.185983
1.075941	391.766986	-0.185376
1.078466	391.829834	-0.184721
1.090016	391.874258	-0.183977
1.077297	391.918681	-0.183163
1.080243	391.963105	-0.182279
1.056161	392.007529	-0.181330
1.066308	392.070330	-0.180335
1.079588	392.114753	-0.179249
1.085153	392.159177	-0.178099
1.077952	392.222025	-0.176903
1.074866	392.266448	-0.175620
1.065700	392.310872	-0.174273
1.049006	392.373673	-0.172883
1.047042	392.418097	-0.171407
1.053215	392.462520	-0.169867
1.056301	392.506944	-0.168268
1.057751	392.551368	-0.166606
1.056301	392.595791	-0.164883
1.053823	392.658639	-0.163125
