0.231152	391.133595	0.039906
0.229893	391.220447	0.038434
0.238761	391.307300	0.036926
0.235746	391.368714	0.035402
0.228216	391.455567	0.033824
0.226073	391.542419	0.032211
0.222437	391.603833	0.030581
0.228112	391.690686	0.028897
0.223647	391.777538	0.027178
0.224181	391.838953	0.025442
0.224789	391.925811	0.023652
0.223328	391.987226	0.021847
0.217678	392.074078	0.019987
0.222566	392.135493	0.018113
0.218525	392.222345	0.016182
0.225846	392.283760	0.014238
0.229432	392.370612	0.012238
0.231305	392.432026	0.010225
0.234057	392.518879	0.008157
0.242692	392.580293	0.006074
0.243705	392.641708	0.003958
0.248416	392.728560	0.001788
0.239523	392.789975	-0.000396
