0.664614	162.154364	0.370806
0.666354	162.169427	0.365331
0.679302	162.190729	0.359767
0.691245	162.212032	0.354121
0.687683	162.227094	0.348422
0.658803	162.248397	0.342634
0.647556	162.263460	0.336786
0.650488	162.278522	0.330863
0.650983	162.299825	0.324851
0.660958	162.314887	0.318779
0.654451	162.336190	0.312617
0.633792	162.351253	0.306396
0.627887	162.372555	0.300085
0.631181	162.387618	0.293722
0.629306	162.402681	0.287276
0.639040	162.423983	0.280748
0.634541	162.439046	0.274161
0.633912	162.460348	0.267484
0.623522	162.481650	0.260740
0.627325	162.496713	0.253936
0.631328	162.511776	0.247065
0.639094	162.533078	0.240104
0.631703	162.548141	0.233098
0.631770	162.569443	0.225995
0.639402	162.584506	0.218848
0.644905	162.605808	0.211618
0.654558	162.620871	0.204329
0.649203	162.635934	0.196979
0.643485	162.657236	0.189548
0.644075	162.672299	0.182064
0.644168	162.693601	0.174506
0.645762	162.714904	0.166881
0.650729	162.729966	0.159218
0.654920	162.745029	0.151488
0.664279	162.766331	0.143675
0.657049	162.781394	0.135833
0.655295	162.802697	0.127909
0.655549	162.817759	0.119947
0.661400	162.839062	0.111911
0.668068	162.854125	0.103837
0.673665	162.875427	0.095696
0.677963	162.890490	0.087518
0.679851	162.905553	0.079288
0.679449	162.926855	0.070995
0.675499	162.941918	0.062670
0.675620	162.963220	0.054282
0.683586	162.978283	0.045865
0.684015	162.999585	0.037388
0.687991	163.014648	0.028885
0.701769	163.029711	0.020342
0.723687	163.051013	0.011744
0.748805	163.066076	0.003124
0.772651	163.081139	-0.005532
0.783537	163.096201	-0.014222
0.777471	163.111264	-0.022945
0.685220	163.126327	-0.031698
0.628945	163.141390	-0.040481
0.592365	163.162692	-0.049308
0.572616	163.177755	-0.058144
0.562949	163.199057	-0.067020
0.564663	163.214120	-0.075904
0.558049	163.235422	-0.084822
0.553443	163.250485	-0.093740
0.546829	163.271788	-0.102695
0.542209	163.286850	-0.111650
0.542665	163.308153	-0.120634
0.525915	163.323216	-0.129604
0.514962	163.344518	-0.138612
0.507585	163.359581	-0.147604
0.502604	163.380883	-0.156611
0.499444	163.402185	-0.165633
0.498079	163.417248	-0.174633
0.499096	163.438550	-0.183648
0.503863	163.453613	-0.192648
0.490688	163.474915	-0.201655
0.486069	163.489978	-0.210640
0.479468	163.511280	-0.219625
0.474848	163.526343	-0.228587
0.468234	163.547646	-0.237557
0.463615	163.562708	-0.246490
0.457014	163.584011	-0.255422
0.452395	163.599073	-0.264317
0.445780	163.620376	-0.273213
0.441175	163.635439	-0.282063
0.440304	163.656741	-0.290906
0.425911	163.671804	-0.299697
0.417583	163.693106	-0.308480
0.415159	163.708169	-0.317211
0.417395	163.729471	-0.325927
0.422041	163.750773	-0.334605
0.425081	163.765836	-0.343232
0.425041	163.787138	-0.351828
0.422497	163.802201	-0.360365
0.433248	163.823503	-0.368879
0.442862	163.838566	-0.377326
0.449757	163.859869	-0.385736
0.459665	163.874931	-0.394078
0.466587	163.896234	-0.402391
0.485466	163.911296	-0.410629
0.487930	163.932599	-0.418822
0.480954	163.947662	-0.426941
0.468221	163.968964	-0.435014
0.455796	163.984027	-0.443013
0.453011	163.999090	-0.450938
0.453252	164.014152	-0.458802
0.455247	164.029215	-0.466592
0.459437	164.044278	-0.474315
0.455474	164.065567	-0.481978
0.447949	164.080630	-0.489551
0.444321	164.095693	-0.497049
0.450172	164.110756	-0.504466
0.452328	164.125818	-0.511808
0.451846	164.140881	-0.519060
0.451872	164.155944	-0.526237
0.451886	164.171007	-0.533325
0.451886	164.186070	-0.540323
0.451886	164.201133	-0.547232
0.451886	164.216196	-0.554058
0.451886	164.231258	-0.560787
0.451899	164.246321	-0.567420
0.451926	164.261384	-0.573962
0.452060	164.276447	-0.580408
0.452462	164.291510	-0.586756
0.453439	164.306573	-0.593007
0.455273	164.321636	-0.599154
0.462450	164.336698	-0.605204
0.463588	164.351761	-0.611149
0.457844	164.366824	-0.616989
0.463414	164.381887	-0.622725
0.459986	164.396950	-0.628357
0.455113	164.418252	-0.633898
0.454416	164.433315	-0.639306
0.440880	164.448378	-0.644616
0.430316	164.469680	-0.649822
0.426995	164.484743	-0.654908
0.424759	164.499806	-0.659882
0.425469	164.514869	-0.664737
0.420689	164.529932	-0.669479
0.418533	164.551234	-0.674125
0.415842	164.566297	-0.678643
0.410446	164.581360	-0.683042
0.411089	164.596422	-0.687330
0.405974	164.611485	-0.691497
0.403216	164.632787	-0.695560
0.399976	164.647850	-0.699496
0.393576	164.662913	-0.703313
0.394071	164.677976	-0.707002
0.389425	164.693039	-0.710587
0.387457	164.714341	-0.714060
0.384685	164.729404	-0.717399
0.382316	164.744467	-0.720625
0.379504	164.759530	-0.723724
0.370868	164.774593	-0.726705
0.364950	164.795895	-0.729587
0.368243	164.810958	-0.732336
0.369234	164.832260	-0.734980
0.371296	164.847323	-0.737489
0.375674	164.868625	-0.739894
0.379584	164.883688	-0.742165
0.384203	164.904990	-0.744338
0.384632	164.926292	-0.746392
0.368364	164.941355	-0.748289
0.355738	164.962657	-0.750156
0.364936	164.977720	-0.751799
0.360116	164.992783	-0.753368
0.358536	165.014085	-0.754862
0.360156	165.029148	-0.756206
0.359741	165.050451	-0.757476
0.356756	165.071753	-0.758596
0.357157	165.086816	-0.759641
0.359474	165.108118	-0.760538
0.364374	165.123181	-0.761285
0.367413	165.144483	-0.762031
0.366677	165.159546	-0.762554
0.366744	165.180848	-0.763077
0.366931	165.195911	-0.763376
0.367105	165.217213	-0.763675
0.365298	165.238515	-0.763824
0.368645	165.253578	-0.763899
0.374162	165.274881	-0.763824
0.390885	165.289943	-0.763675
0.384003	165.305006	-0.763451
0.381124	165.326308	-0.763152
0.381459	165.341371	-0.762704
0.380173	165.362674	-0.762181
0.380883	165.383976	-0.761509
0.382088	165.399039	-0.760836
0.384645	165.420341	-0.760015
0.389867	165.435404	-0.759119
0.392960	165.456706	-0.758148
0.392023	165.471769	-0.757102
0.392023	165.493071	-0.755907
0.392250	165.508134	-0.754712
0.392478	165.529436	-0.753368
0.391179	165.550738	-0.752023
0.397044	165.565801	-0.750530
0.403176	165.587104	-0.749036
0.403149	165.602166	-0.747393
0.400270	165.617229	-0.745690
0.403363	165.638531	-0.743942
0.394460	165.653594	-0.742112
0.393576	165.674897	-0.740230
0.394888	165.696199	-0.738281
0.382623	165.717501	-0.736272
0.382690	165.738803	-0.734196
0.383320	165.760106	-0.732067
0.381405	165.781408	-0.729879
0.375045	165.796471	-0.727616
0.362192	165.817773	-0.725315
0.354051	165.839075	-0.722970
0.348695	165.860377	-0.720565
0.346687	165.881680	-0.718123
0.346232	165.902982	-0.715621
0.339363	165.918045	-0.713067
0.329227	165.939347	-0.710482
0.315610	165.960649	-0.707861
0.314164	165.981951	-0.705195
0.314981	166.003254	-0.702491
0.314673	166.024556	-0.699757
0.315008	166.045858	-0.696987
0.318128	166.060921	-0.694163
0.338506	166.082223	-0.691325
0.357358	166.103525	-0.688465
0.355095	166.124828	-0.685567
0.350704	166.146130	-0.682654
0.347838	166.167432	-0.679711
0.346888	166.182495	-0.676724
0.346299	166.203797	-0.673736
0.347490	166.225099	-0.670734
0.347892	166.246402	-0.667709
0.337810	166.267704	-0.664662
0.334181	166.289006	-0.661607
0.335239	166.310308	-0.658538
0.341278	166.325371	-0.655431
0.358121	166.340434	-0.652324
0.380990	166.361736	-0.649217
0.401650	166.376799	-0.646080
0.411625	166.391862	-0.642943
0.418252	166.406925	-0.639791
0.415628	166.421988	-0.636639
0.407956	166.437051	-0.633488
0.412789	166.458353	-0.630343
0.421144	166.473416	-0.627177
0.427933	166.488479	-0.624017
0.433382	166.503541	-0.620851
0.432056	166.518604	-0.617684
0.425148	166.533667	-0.614517
0.423313	166.548730	-0.611350
0.422336	166.563793	-0.608191
0.421934	166.578856	-0.605032
0.421800	166.593919	-0.601880
0.421774	166.608981	-0.598728
0.421760	166.624044	-0.595577
0.421760	166.639107	-0.592432
0.421760	166.654170	-0.589295
0.421760	166.669233	-0.586159
0.421747	166.684296	-0.583037
0.421720	166.699359	-0.579915
0.422162	166.714422	-0.576793
0.420033	166.729484	-0.573686
0.414584	166.744547	-0.570579
0.417382	166.759610	-0.567479
0.424478	166.774673	-0.564380
0.428428	166.795975	-0.561310
0.428093	166.811038	-0.558226
0.424063	166.826101	-0.555141
0.420435	166.841164	-0.552064
0.422202	166.856227	-0.548994
0.421760	166.871290	-0.545925
0.421760	166.886352	-0.542862
0.421760	166.901415	-0.539793
0.421760	166.916478	-0.536731
0.421760	166.931541	-0.533668
0.421747	166.946604	-0.530606
0.421720	166.961667	-0.527544
0.421586	166.976730	-0.524482
0.421184	166.991792	-0.521412
0.420207	167.006855	-0.518335
0.418373	167.021918	-0.515258
0.415735	167.036981	-0.512181
0.412722	167.052044	-0.509089
0.410085	167.067107	-0.505989
0.408250	167.082170	-0.502883
0.407273	167.097232	-0.499761
0.406871	167.112295	-0.496631
0.406737	167.127358	-0.493487
0.406711	167.142421	-0.490320
0.407139	167.157484	-0.487146
0.405372	167.172547	-0.483949
0.408692	167.187610	-0.480730
0.412455	167.202672	-0.477489
0.413713	167.217735	-0.474233
0.415347	167.239038	-0.470961
0.415347	167.254100	-0.467645
0.414584	167.269163	-0.464299
0.420033	167.284226	-0.460923
0.419310	167.299289	-0.457518
0.412722	167.314352	-0.454075
0.410085	167.329415	-0.450602
0.408250	167.344478	-0.447084
0.407273	167.359540	-0.443529
0.406871	167.374603	-0.439929
0.406737	167.389666	-0.436284
0.406711	167.404729	-0.432587
0.406697	167.419792	-0.428853
0.406711	167.434855	-0.425059
0.406737	167.449918	-0.421212
0.406885	167.464981	-0.417314
0.407327	167.480043	-0.413363
0.412013	167.495106	-0.409345
0.413633	167.510169	-0.405267
0.410138	167.525232	-0.401121
0.405158	167.540295	-0.396917
0.390215	167.555358	-0.392637
0.383547	167.576660	-0.388305
0.382583	167.591723	-0.383884
0.381418	167.613025	-0.379410
0.382088	167.628088	-0.374832
0.379638	167.649390	-0.370201
0.379531	167.664453	-0.365466
0.377522	167.685755	-0.360664
0.378138	167.700818	-0.355757
0.376759	167.722120	-0.350782
0.377844	167.737183	-0.345704
0.376639	167.758485	-0.340543
0.376893	167.773548	-0.335277
0.376585	167.794851	-0.329930
0.376652	167.809913	-0.324463
0.376130	167.831216	-0.318921
0.376639	167.846278	-0.313252
0.374456	167.867581	-0.307501
0.374309	167.882644	-0.301623
0.371872	167.903946	-0.295656
0.372086	167.919009	-0.289561
0.370305	167.940311	-0.283377
0.371229	167.955374	-0.277059
0.369931	167.976676	-0.270643
0.371109	167.991739	-0.264093
0.370158	168.013041	-0.257439
0.369890	168.028104	-0.250657
0.370841	168.049406	-0.243763
0.371658	168.064469	-0.236735
0.372059	168.085771	-0.229603
0.372381	168.107074	-0.222343
0.371510	168.122136	-0.214934
0.369971	168.143439	-0.207421
0.370158	168.158501	-0.199765
0.370305	168.179804	-0.191998
0.369890	168.194867	-0.184081
0.369931	168.216169	-0.176052
0.369890	168.231232	-0.167874
0.370158	168.252534	-0.159584
0.369890	168.267597	-0.151137
0.370841	168.288899	-0.142577
0.370319	168.303962	-0.133869
0.368873	168.325264	-0.125048
0.366864	168.346566	-0.116086
0.364749	168.361629	-0.106974
0.363236	168.382931	-0.097750
0.363410	168.397994	-0.088370
0.364361	168.419297	-0.078877
0.363169	168.434359	-0.069231
0.364361	168.455662	-0.059470
0.363169	168.470724	-0.049558
0.364361	168.492027	-0.039531
0.363169	168.507090	-0.029356
0.364361	168.528392	-0.019066
0.363169	168.543455	-0.008630
0.364361	168.564757	0.001919
0.363169	168.579820	0.012612
0.364361	168.601122	0.023417
0.363397	168.616185	0.034363
0.363156	168.637487	0.045417
0.364428	168.652550	0.056611
0.371792	168.673852	0.067909
0.376732	168.688915	0.079347
0.381485	168.703978	0.090894
0.378058	168.719041	0.102568
0.379865	168.740343	0.114331
0.379290	168.755406	0.126228
0.378955	168.776708	0.138216
0.382811	168.791771	0.150330
0.388970	168.806834	0.162549
0.390657	168.828136	0.174850
0.392090	168.843199	0.187270
0.389144	168.858262	0.199788
0.389894	168.879564	0.212387
0.392264	168.894627	0.225092
0.396990	168.915929	0.237863
0.413673	168.930992	0.250747
0.422617	168.946055	0.263705
0.423353	168.961118	0.276745
0.414918	168.976181	0.289860
0.411102	168.997483	0.303035
0.412522	169.012546	0.316292
0.416619	169.033848	0.329594
0.419457	169.048911	0.342978
0.422831	169.063974	0.356414
0.431628	169.079037	0.369910
0.436957	169.100339	0.383436
0.431842	169.115402	0.397021
0.432940	169.130464	0.410644
0.432351	169.145527	0.424312
0.432472	169.166816	0.437987
0.431856	169.181879	0.451714
0.433931	169.203181	0.465442
0.445379	169.218244	0.479207
0.447856	169.233307	0.492986
0.454684	169.248370	0.506774
0.455354	169.263433	0.520568
0.448873	169.284735	0.534341
0.448940	169.299798	0.548128
0.448860	169.314861	0.561900
0.446852	169.336163	0.575650
0.446999	169.351226	0.589385
0.448016	169.372528	0.603083
0.459732	169.387591	0.616765
0.467083	169.402654	0.630403
0.467417	169.417717	0.644011
0.460991	169.432779	0.657567
0.459223	169.454082	0.671048
0.459745	169.469145	0.684491
0.459277	169.490447	0.697860
0.457509	169.505510	0.711170
0.461700	169.520573	0.724404
0.471822	169.541875	0.737549
0.476656	169.556938	0.750604
0.476723	169.572000	0.763600
0.499244	169.587063	0.776446
0.495990	169.602126	0.789292
0.489161	169.623428	0.801914
0.491839	169.644731	0.814462
0.499310	169.666033	0.826860
0.515712	169.681096	0.839183
0.519635	169.696159	0.851357
0.534618	169.711221	0.863456
0.554755	169.726284	0.875332
0.554233	169.741347	0.887057
0.560352	169.756410	0.898709
0.566310	169.771473	0.910136
0.562749	169.786536	0.921414
0.572576	169.801599	0.932542
0.577410	169.816662	0.943521
0.569831	169.831724	0.954276
0.568586	169.846787	0.964807
0.574317	169.868089	0.975188
0.579365	169.883152	0.985346
0.577544	169.898215	0.995354
0.587532	169.913278	1.005138
0.587559	169.928341	1.014698
0.579365	169.949643	1.024033
0.579431	169.964706	1.033145
0.580784	169.979769	1.042108
0.580570	170.001071	1.050771
0.581119	170.016134	1.059211
0.580262	170.031197	1.067352
0.584345	170.052499	1.075343
0.601229	170.067562	1.083036
0.606464	170.082625	1.090430
0.612784	170.097688	1.097675
0.606812	170.112751	1.104621
0.596958	170.127813	1.111268
0.597186	170.149116	1.117616
0.595298	170.164179	1.123741
0.597065	170.185481	1.129566
0.598377	170.200544	1.135168
0.598190	170.215606	1.140396
0.599007	170.230669	1.145400
0.601631	170.251972	1.150105
0.603465	170.273274	1.154437
0.606210	170.288337	1.158545
0.598029	170.309639	1.162354
0.586662	170.324702	1.165864
0.592473	170.346004	1.169001
0.605407	170.367306	1.171839
0.623522	170.382369	1.174453
0.615730	170.403671	1.176694
0.605005	170.418734	1.178636
0.591455	170.440036	1.180204
0.588991	170.461339	1.181474
0.596530	170.482641	1.182445
0.590786	170.497704	1.183117
0.580288	170.519006	1.183416
0.579271	170.540308	1.183416
0.561155	170.561610	1.183042
0.549533	170.576673	1.182445
0.556509	170.597976	1.181399
0.551368	170.619278	1.180129
0.536814	170.640580	1.178486
0.549078	170.655643	1.176470
0.560272	170.676945	1.174154
0.562990	170.692008	1.171540
0.543642	170.713310	1.168553
0.527428	170.728373	1.165267
0.509995	170.749675	1.161607
0.493928	170.764738	1.157649
0.477138	170.786040	1.153391
0.462584	170.801103	1.148761
0.447615	170.822406	1.143831
0.435591	170.837468	1.138603
0.426406	170.858771	1.133002
0.427370	170.873833	1.127102
0.432445	170.895136	1.120828
0.456371	170.910199	1.114255
0.448431	170.931501	1.107384
0.445968	170.946564	1.100214
0.448030	170.967866	1.092745
0.455019	170.982929	1.084978
0.481744	170.997992	1.076837
0.495722	171.019294	1.068398
0.497530	171.034357	1.059734
0.497128	171.055659	1.050697
0.463963	171.070722	1.041361
0.452716	171.085785	1.031801
0.450734	171.100848	1.021942
0.450721	171.115910	1.011785
0.454363	171.130973	1.001329
0.461406	171.146036	0.990574
0.463802	171.161099	0.979595
0.464726	171.182401	0.968317
0.447628	171.197464	0.956815
0.446852	171.212527	0.945015
0.460870	171.227590	0.932990
0.454939	171.242653	0.920667
0.450038	171.257716	0.908194
0.449851	171.272778	0.895422
0.449516	171.294081	0.882352
0.451149	171.309143	0.869133
0.455059	171.324206	0.855689
0.456063	171.339269	0.842021
0.456197	171.354332	0.828129
0.455889	171.369395	0.814014
0.454965	171.390697	0.799748
0.454055	171.405760	0.785259
0.458192	171.420823	0.770546
0.469975	171.435886	0.755683
0.484007	171.450949	0.740641
0.479722	171.466011	0.725427
0.471702	171.481074	0.710057
0.470751	171.496137	0.694522
0.470631	171.511200	0.678838
0.469118	171.532502	0.662989
0.470336	171.547565	0.647021
0.469908	171.562628	0.630918
0.470644	171.577691	0.614689
0.473121	171.592754	0.598347
0.468984	171.614056	0.581879
0.463347	171.629119	0.565321
0.462410	171.644182	0.548658
0.468756	171.659245	0.531913
0.464244	171.680547	0.515064
0.455273	171.695610	0.498162
0.456117	171.710673	0.481186
0.456585	171.725735	0.464150
0.452261	171.747038	0.447039
0.449061	171.762100	0.429898
0.451739	171.777163	0.412720
0.451457	171.798466	0.395490
0.450440	171.813528	0.378245
0.454376	171.834831	0.360970
0.453774	171.849894	0.343695
0.452274	171.864956	0.326420
0.449797	171.886259	0.309129
0.449663	171.901322	0.291869
0.451739	171.916384	0.274617
0.446597	171.937687	0.257379
0.446570	171.952749	0.240186
0.447976	171.974052	0.223008
0.441710	171.989115	0.205897
0.443518	172.004177	0.188839
0.442701	172.025480	0.171825
0.443089	172.040543	0.154886
0.442058	172.055605	0.138022
0.446276	172.076908	0.121224
0.446129	172.091970	0.104524
0.446088	172.107033	0.087914
0.447882	172.122096	0.071408
0.440478	172.143398	0.054989
0.439461	172.158461	0.038698
0.438590	172.173524	0.022526
0.438805	172.194826	0.006461
0.438497	172.209889	-0.009458
0.437707	172.224952	-0.025239
0.438564	172.246254	-0.040895
0.435645	172.261317	-0.056385
0.437466	172.276380	-0.071722
0.437332	172.297682	-0.086913
0.436234	172.312745	-0.101925
0.440224	172.334047	-0.116781
0.436957	172.349110	-0.131449
0.438162	172.364173	-0.145931
0.438135	172.385475	-0.160241
0.435645	172.400538	-0.174342
0.437466	172.415601	-0.188249
0.435966	172.436903	-0.201969
0.436234	172.451966	-0.215472
0.437211	172.473268	-0.228774
0.432164	172.488331	-0.241844
0.433984	172.503394	-0.254698
0.433168	172.524696	-0.267342
0.433529	172.539759	-0.279748
0.433770	172.554822	-0.291914
0.433087	172.576124	-0.303864
0.432887	172.591187	-0.315560
0.432887	172.606250	-0.327010
0.431615	172.627552	-0.338235
0.430169	172.642615	-0.349192
0.430021	172.657678	-0.359894
0.428964	172.678980	-0.370358
0.428843	172.694043	-0.380553
0.428455	172.709106	-0.390479
0.428428	172.730408	-0.400165
0.428548	172.745471	-0.409569
0.427236	172.760534	-0.418703
0.426928	172.781836	-0.427583
0.426473	172.796899	-0.436172
0.424465	172.811962	-0.444492
0.424599	172.833264	-0.452551
0.424036	172.848327	-0.460318
0.424813	172.863390	-0.467809
0.429700	172.884692	-0.475039
0.428736	172.899755	-0.481970
0.420970	172.914818	-0.488617
