0.316742	185.242290	-0.018520
0.314616	185.265276	-0.018005
0.318121	185.281529	-0.017395
0.320179	185.297783	-0.016751
0.320013	185.314037	-0.016073
0.319708	185.337023	-0.015423
0.317980	185.353277	-0.014680
0.317384	185.369530	-0.013904
0.317614	185.385784	-0.013097
0.315844	185.402038	-0.012257
0.316181	185.425024	-0.011448
0.316855	185.441278	-0.010548
0.316184	185.457531	-0.009617
0.314700	185.473785	-0.008656
0.311877	185.490039	-0.007666
0.311279	185.506293	-0.006646
0.311480	185.529279	-0.005660
0.311581	185.545532	-0.004584
0.314653	185.561786	-0.003481
0.317140	185.578040	-0.002350
0.305902	185.594294	-0.001193
0.301780	185.610547	-0.000009
0.302770	185.626801	0.001200
0.303345	185.649787	0.002374
0.302141	185.666041	0.003634
0.301588	185.682295	0.004919
0.301796	185.698548	0.006227
0.300881	185.714802	0.007559
0.298706	185.737788	0.008854
0.302055	185.754042	0.010232
0.304301	185.770296	0.011632
0.304158	185.786549	0.013054
0.303763	185.809537	0.014437
0.302407	185.825791	0.015901
0.302755	185.842045	0.017386
0.303188	185.858298	0.018890
0.302526	185.874552	0.020415
0.303556	185.897538	0.021897
0.304244	185.913792	0.023459
0.303483	185.930046	0.025039
0.301962	185.946299	0.026637
0.298892	185.962553	0.028252
0.299498	185.978807	0.029884
0.300169	186.001793	0.031472
0.300795	186.018047	0.033136
0.300025	186.034300	0.034816
0.298646	186.050554	0.036511
0.295893	186.066808	0.038220
0.295485	186.083061	0.039944
0.295683	186.106048	0.041621
0.296575	186.122301	0.043372
0.295787	186.138555	0.045136
0.293850	186.154809	0.046912
0.289516	186.171062	0.048701
0.289954	186.187316	0.050502
0.290979	186.210302	0.052252
0.291495	186.226556	0.054075
0.290684	186.242810	0.055908
0.289414	186.259063	0.057752
0.285970	186.275317	0.059605
0.286919	186.291571	0.061467
0.287535	186.314557	0.063278
0.286581	186.330811	0.065160
0.287207	186.347064	0.067049
0.287779	186.363318	0.068944
0.287994	186.379572	0.070845
0.290619	186.402558	0.072697
0.290918	186.418812	0.074617
0.290111	186.435065	0.076536
0.289211	186.451319	0.078468
0.285955	186.467573	0.080406
0.286908	186.483827	0.082350
0.287516	186.506813	0.084233
0.286518	186.523066	0.086183
0.286787	186.539320	0.088140
0.287208	186.555574	0.090102
0.286549	186.571828	0.092065
0.287535	186.594815	0.093972
0.286581	186.611069	0.095947
0.287207	186.627323	0.097922
0.287779	186.643577	0.099897
0.287994	186.659830	0.101878
0.290619	186.682816	0.103798
0.290918	186.699070	0.105785
0.290111	186.715324	0.107772
0.289211	186.731578	0.109759
0.285955	186.747831	0.111747
0.286919	186.764085	0.113734
0.287729	186.787071	0.115666
0.288327	186.803325	0.117659
0.287501	186.819579	0.119646
0.286092	186.835832	0.121640
0.283753	186.852086	0.123633
0.286542	186.868340	0.125620
0.287605	186.891326	0.127552
0.286781	186.907580	0.129546
0.287392	186.923833	0.131533
0.292167	186.940087	0.133520
0.288346	186.956341	0.135507
0.278800	186.972595	0.137495
0.279425	186.988848	0.139476
0.280291	187.005102	0.141463
0.281494	187.028088	0.143382
0.282040	187.044342	0.145357
0.282175	187.060596	0.147338
0.285174	187.076849	0.149313
0.285921	187.093103	0.151282
0.276538	187.109357	0.153251
0.271405	187.125611	0.155220
0.269799	187.141864	0.157182
0.270974	187.158118	0.159145
0.271603	187.181104	0.161040
0.270672	187.197358	0.162996
0.271208	187.213612	0.164947
0.271689	187.229865	0.166897
0.271837	187.246119	0.168841
0.274609	187.269105	0.170718
0.274979	187.285359	0.172656
0.275314	187.301613	0.174594
0.274867	187.317866	0.176519
0.274986	187.334120	0.178445
0.269804	187.350374	0.180371
0.269233	187.366627	0.182290
0.262438	187.382881	0.184204
0.255467	187.399135	0.186111
0.252721	187.415389	0.188018
0.252572	187.431642	0.189919
0.250955	187.454630	0.191759
0.252086	187.470884	0.193648
0.253497	187.487138	0.195537
0.253768	187.503391	0.197419
0.252664	187.526377	0.199240
0.252315	187.542631	0.201117
0.252942	187.558885	0.202987
0.259003	187.575139	0.204851
0.252739	187.591392	0.206709
0.238919	187.607646	0.208567
0.238278	187.623900	0.210419
0.240022	187.640154	0.212265
0.238504	187.663140	0.214043
0.233547	187.679393	0.215883
0.230979	187.702379	0.217648
0.229990	187.718633	0.219476
0.224368	187.741619	0.221235
0.222853	187.757873	0.223050
0.223871	187.774127	0.224865
0.226137	187.790380	0.226668
0.223508	187.806634	0.228470
0.220058	187.822888	0.230261
0.213535	187.839142	0.232051
0.207619	187.855395	0.233835
0.206031	187.871649	0.235613
0.206947	187.887903	0.237392
0.208048	187.910889	0.239096
0.208384	187.927143	0.240855
0.208610	187.943396	0.242615
0.209846	187.959650	0.244362
0.207108	187.975904	0.246110
0.201602	187.992158	0.247851
0.198708	188.008411	0.249579
0.196729	188.024665	0.251308
0.195671	188.040919	0.253031
0.195232	188.057173	0.254741
0.195089	188.073426	0.256452
0.195053	188.089680	0.258156
0.195047	188.105934	0.259848
0.195045	188.122187	0.261540
0.195045	188.138441	0.263219
0.195047	188.154695	0.264899
0.195053	188.170949	0.266566
0.195089	188.187202	0.268227
0.195674	188.203456	0.269882
0.197366	188.219710	0.271531
0.197106	188.235964	0.273174
0.197124	188.252217	0.274811
0.195367	188.268471	0.276435
0.192413	188.291457	0.277991
0.190738	188.307711	0.279603
0.194307	188.323965	0.281203
0.196256	188.340218	0.282803
0.197678	188.356472	0.284390
0.197351	188.372726	0.285965
0.198539	188.395712	0.287472
0.198177	188.411966	0.289035
0.196636	188.428219	0.290585
0.198180	188.444473	0.292130
0.198718	188.467461	0.293606
0.197933	188.483715	0.295126
0.197028	188.499968	0.296646
0.201806	188.522954	0.298085
0.204357	188.539208	0.299580
0.204877	188.555462	0.301069
0.204982	188.571716	0.302540
0.206210	188.594702	0.303942
0.206551	188.610955	0.305394
0.206034	188.633941	0.306779
0.207741	188.650195	0.308206
0.214873	188.666449	0.309627
0.215294	188.689435	0.310968
0.214936	188.705689	0.312365
0.213844	188.721942	0.313743
0.214571	188.744928	0.315054
0.215170	188.767914	0.316346
0.215469	188.784168	0.317687
0.216565	188.800422	0.319016
0.221734	188.823410	0.320271
0.221314	188.839663	0.321569
0.221735	188.862649	0.322793
0.222462	188.878903	0.324067
0.225064	188.901889	0.325261
0.225096	188.918143	0.326497
0.227634	188.941129	0.327660
0.227897	188.957383	0.328866
0.230652	188.980369	0.329992
0.230831	188.996622	0.331167
0.234158	189.019609	0.332262
0.234385	189.035862	0.333394
0.234582	189.058848	0.334452
0.234715	189.075102	0.335554
0.234789	189.098090	0.336575
0.235109	189.121076	0.337572
0.235889	189.137329	0.338617
0.237365	189.160316	0.339577
0.239931	189.176569	0.340574
0.242553	189.199555	0.341491
0.242811	189.215809	0.342450
0.243172	189.238795	0.343324
0.243707	189.255049	0.344235
0.244851	189.278035	0.345059
0.243227	189.301021	0.345865
0.243423	189.317275	0.346708
0.242826	189.340261	0.347465
0.241622	189.363248	0.348197
0.241822	189.379502	0.348960
0.239504	189.402488	0.349636
0.243661	189.425474	0.350295
0.244638	189.441728	0.350978
0.244754	189.464714	0.351574
0.248707	189.480968	0.352208
0.249349	189.503954	0.352750
0.249095	189.526940	0.353260
0.248372	189.543194	0.353808
0.246816	189.566180	0.354257
0.247874	189.589167	0.354681
0.248430	189.612153	0.355075
0.245950	189.628407	0.355494
0.245496	189.651393	0.355820
0.246000	189.674379	0.356115
0.245051	189.697365	0.356373
0.244458	189.713619	0.356663
0.248588	189.736605	0.356853
0.250316	189.759591	0.357013
0.250438	189.775845	0.357198
0.250041	189.798832	0.357284
0.248578	189.821818	0.357333
0.247403	189.844804	0.357339
0.245862	189.867790	0.357315
0.247140	189.890776	0.357253
0.247640	189.907030	0.357210
0.249898	189.930016	0.357069
0.251676	189.953002	0.356884
0.252268	189.975988	0.356656
0.252203	189.992242	0.356453
0.253271	190.015230	0.356146
0.252936	190.038216	0.355801
0.253287	190.061202	0.355407
0.252829	190.084188	0.354971
0.253578	190.107174	0.354491
0.254438	190.123428	0.354029
0.255145	190.146414	0.353457
0.255429	190.169400	0.352842
0.255337	190.192387	0.352184
0.253550	190.215373	0.351476
0.252950	190.238359	0.350719
0.252747	190.261346	0.349913
0.252403	190.284332	0.349064
0.251610	190.307318	0.348160
0.250072	190.330304	0.347212
0.248393	190.353290	0.346210
0.244318	190.376277	0.345157
0.242571	190.399263	0.344056
0.244721	190.422249	0.342906
0.248830	190.445235	0.341700
0.252297	190.461489	0.340500
0.245640	190.484475	0.339190
0.243403	190.507461	0.337824
0.247257	190.530447	0.336403
0.248807	190.546701	0.334994
0.244463	190.569689	0.333462
0.241425	190.592675	0.331881
0.240016	190.615661	0.330238
0.240388	190.638647	0.328540
0.239351	190.661633	0.326786
0.237433	190.684619	0.324978
0.234938	190.707605	0.323113
0.232640	190.730593	0.321181
0.231102	190.753579	0.319200
0.230314	190.776565	0.317158
0.229995	190.799551	0.315054
0.229895	190.822537	0.312888
0.229869	190.845523	0.310667
0.229864	190.868509	0.308384
0.229862	190.891495	0.306040
0.229862	190.914483	0.303641
0.229862	190.937469	0.301174
0.229862	190.960455	0.298645
0.229862	190.983441	0.296055
0.229862	191.006427	0.293409
0.229862	191.029413	0.290696
0.229862	191.052399	0.287915
0.229919	191.075386	0.285079
0.230914	191.098373	0.282175
0.230637	191.121359	0.279210
0.229696	191.144345	0.276183
0.227764	191.167331	0.273088
0.224799	191.183584	0.269993
0.221335	191.206570	0.266769
0.218424	191.229556	0.263490
0.217330	191.252544	0.260137
0.218423	191.275530	0.256722
0.218369	191.298516	0.253246
0.218369	191.321502	0.249703
0.218369	191.344488	0.246097
0.218369	191.367474	0.242424
0.218369	191.390460	0.238690
0.218369	191.413446	0.234887
0.218371	191.436434	0.231018
0.218372	191.459420	0.227086
0.218389	191.482406	0.223093
0.218527	191.505392	0.219033
0.219751	191.528378	0.214904
0.219554	191.551364	0.210715
0.218879	191.574350	0.206463
0.217423	191.597338	0.202144
0.215824	191.613592	0.197819
0.214965	191.636578	0.193377
0.215560	191.659564	0.188867
0.217376	191.682550	0.184290
0.220573	191.705536	0.179651
0.222936	191.728522	0.174957
0.226584	191.751508	0.170189
0.225750	191.774494	0.165365
0.225161	191.797482	0.160474
0.226216	191.820468	0.155527
0.227489	191.836721	0.150575
0.228152	191.859707	0.145499
0.227665	191.882694	0.140368
0.227047	191.905680	0.135175
0.225204	191.928666	0.129915
0.225937	191.951652	0.124605
0.226416	191.967905	0.119289
0.229308	191.990893	0.113857
0.231117	192.013879	0.108363
0.231679	192.036865	0.102819
0.229667	192.053119	0.097270
0.230504	192.076105	0.091610
0.231510	192.099091	0.085888
0.231008	192.122077	0.080117
0.231429	192.138331	0.074346
0.234816	192.161317	0.068458
0.236152	192.184304	0.062521
0.238251	192.200558	0.056593
0.238930	192.223544	0.050549
0.240115	192.246530	0.044454
0.241409	192.262784	0.038369
0.241157	192.285770	0.032173
0.245152	192.308756	0.025927
0.246062	192.325010	0.019693
0.245519	192.347996	0.013351
0.247987	192.364250	0.007023
0.248030	192.387236	0.000588
0.249074	192.410222	-0.005893
0.250696	192.426475	-0.012357
0.250152	192.449463	-0.018925
0.253014	192.465717	-0.025475
0.252957	192.488703	-0.032129
0.253862	192.511689	-0.038822
0.259255	192.527943	-0.045494
0.263031	192.550929	-0.052266
0.271594	192.567182	-0.059015
0.272115	192.583436	-0.065800
0.273858	192.606422	-0.072685
0.274635	192.622676	-0.079539
0.274834	192.645662	-0.086485
0.274953	192.661916	-0.093406
0.277287	192.684902	-0.100420
0.281269	192.701155	-0.107403
0.285258	192.724143	-0.114478
0.288185	192.740397	-0.121517
0.289000	192.756651	-0.128580
0.290134	192.779637	-0.135735
0.292897	192.795890	-0.142847
0.291979	192.818876	-0.150052
0.291717	192.835130	-0.157207
0.295217	192.851384	-0.164387
0.294742	192.874370	-0.171647
0.296702	192.890624	-0.178870
0.297463	192.906877	-0.186099
0.297393	192.929863	-0.193408
0.298180	192.946117	-0.200674
0.298578	192.962371	-0.207946
0.298227	192.985357	-0.215292
0.299714	193.001611	-0.222589
0.300465	193.017864	-0.229892
0.301721	193.040851	-0.237268
0.301968	193.057104	-0.244584
0.302862	193.073358	-0.251899
0.300315	193.096346	-0.259288
0.301258	193.112599	-0.266609
0.300767	193.135585	-0.273992
0.296714	193.151839	-0.281314
0.298602	193.168093	-0.288635
0.297944	193.191079	-0.296012
0.297856	193.207333	-0.303315
0.298368	193.223586	-0.310618
0.297500	193.246572	-0.317970
0.297050	193.262826	-0.325248
0.294791	193.285812	-0.332576
0.292259	193.302066	-0.339829
0.292493	193.325052	-0.347126
0.292927	193.341306	-0.354349
0.291129	193.357560	-0.361548
0.286815	193.380546	-0.368789
0.283005	193.396799	-0.375950
0.281102	193.419785	-0.383149
0.278779	193.436039	-0.390261
0.276762	193.459027	-0.397404
0.276156	193.475280	-0.404461
0.273944	193.498267	-0.411548
0.274085	193.521253	-0.418605
0.275662	193.537506	-0.425570
0.280665	193.560492	-0.432559
0.278568	193.583478	-0.439511
0.276678	193.606464	-0.446426
0.272759	193.629450	-0.453299
0.270594	193.645704	-0.460073
0.270448	193.668692	-0.466865
0.268024	193.691678	-0.473614
0.265264	193.714664	-0.480314
0.261513	193.737650	-0.486965
0.262148	193.760636	-0.493573
0.263415	193.776890	-0.500063
0.264746	193.799876	-0.506566
0.269484	193.822862	-0.513014
0.272630	193.845850	-0.519413
0.277198	193.868836	-0.525744
0.284361	193.885089	-0.531964
0.287459	193.908075	-0.538178
0.288860	193.931061	-0.544336
0.289310	193.954047	-0.550427
0.290596	193.977033	-0.556450
0.296090	194.000020	-0.562412
0.297778	194.023006	-0.568306
0.298911	194.045993	-0.574126
0.301005	194.068979	-0.579879
0.302456	194.091965	-0.585564
0.303041	194.108219	-0.591107
0.302424	194.131205	-0.596632
0.301136	194.154191	-0.602089
0.303776	194.170445	-0.607399
0.305832	194.193431	-0.612696
0.306484	194.216417	-0.617889
0.307259	194.239405	-0.623057
0.306687	194.255658	-0.628040
0.309283	194.278644	-0.632962
0.305635	194.294898	-0.637822
0.306292	194.317884	-0.642560
0.308446	194.334138	-0.647236
0.310890	194.357124	-0.651788
0.311797	194.380110	-0.656341
0.311786	194.396364	-0.660709
0.310292	194.419350	-0.665016
0.314646	194.435603	-0.669138
0.314406	194.458590	-0.673322
0.314006	194.474843	-0.677259
0.313655	194.491097	-0.681136
0.313447	194.514083	-0.684950
0.315747	194.530337	-0.688641
0.317995	194.553324	-0.692210
0.315627	194.569578	-0.695717
0.315186	194.592564	-0.699101
0.312969	194.608818	-0.702361
0.316265	194.625072	-0.705499
0.315662	194.648058	-0.708575
0.316449	194.664311	-0.711467
0.315493	194.680565	-0.714297
0.314544	194.703551	-0.717004
0.318668	194.719805	-0.719588
0.315290	194.736059	-0.722049
0.317299	194.752313	-0.724387
0.311643	194.768566	-0.726664
0.315986	194.791552	-0.728817
0.320212	194.807806	-0.730786
0.315524	194.824060	-0.732693
0.306066	194.847046	-0.734477
0.305307	194.863300	-0.736138
0.306253	194.879553	-0.737676
0.307240	194.895807	-0.739030
0.308971	194.912061	-0.740322
0.308626	194.928315	-0.741429
0.308194	194.944568	-0.742475
0.307139	194.960822	-0.743398
0.305166	194.977076	-0.744136
0.302315	194.993329	-0.744813
0.299072	195.009583	-0.745305
0.296213	195.025837	-0.745736
0.294206	195.042091	-0.745982
0.293006	195.058344	-0.746105
0.292128	195.074598	-0.746105
0.290929	195.090852	-0.746044
0.288920	195.107106	-0.745798
0.286053	195.123359	-0.745367
0.282773	195.139613	-0.744875
0.282414	195.155867	-0.744259
0.276538	195.172121	-0.743460
0.271283	195.188374	-0.742598
0.268518	195.204628	-0.741552
0.268062	195.220882	-0.740383
0.268081	195.243868	-0.739153
0.268101	195.260122	-0.737738
0.268840	195.276375	-0.736200
0.275538	195.292629	-0.734539
0.269276	195.308883	-0.732754
0.256011	195.325137	-0.730786
0.252712	195.341390	-0.728694
0.252427	195.357644	-0.726540
0.250225	195.380632	-0.724264
0.249219	195.396885	-0.721803
0.249703	195.413139	-0.719158
0.248811	195.429393	-0.716450
0.245690	195.452379	-0.713682
0.247171	195.468633	-0.710667
0.247816	195.484886	-0.707591
0.247619	195.507872	-0.704392
0.244525	195.524126	-0.701008
0.244575	195.540380	-0.697501
0.243657	195.556634	-0.693933
0.240546	195.579620	-0.690241
0.241630	195.595874	-0.686365
0.241261	195.612127	-0.682304
0.242033	195.635113	-0.678244
0.240178	195.651367	-0.673999
0.243949	195.667621	-0.669630
0.244290	195.690607	-0.665201
0.244040	195.706861	-0.660586
0.243096	195.729847	-0.655911
0.242116	195.746100	-0.651050
0.242108	195.762354	-0.646067
0.242234	195.785342	-0.641022
0.242166	195.801595	-0.635792
0.241969	195.824582	-0.630501
0.239632	195.840835	-0.625025
0.241085	195.863821	-0.619550
0.241134	195.880075	-0.613828
0.240976	195.903061	-0.608088
0.240420	195.919315	-0.602169
0.239964	195.942301	-0.596207
0.240263	195.965287	-0.590129
0.241784	195.981541	-0.583878
0.241101	196.004527	-0.577584
0.244749	196.020780	-0.571124
0.245415	196.043766	-0.564615
0.245193	196.066754	-0.558001
0.245721	196.083008	-0.551227
0.244796	196.105994	-0.544404
0.244347	196.128980	-0.537489
0.243429	196.151966	-0.530469
0.241531	196.174952	-0.523350
0.240086	196.197938	-0.516140
0.238164	196.220924	-0.508831
0.232958	196.243912	-0.501429
0.229669	196.260165	-0.493874
0.227562	196.283152	-0.486288
0.222042	196.306138	-0.478616
0.214484	196.329124	-0.470852
0.213390	196.345377	-0.462940
0.212558	196.368363	-0.455009
0.207451	196.391349	-0.446992
0.204079	196.414335	-0.438896
0.203487	196.430589	-0.430658
0.201564	196.453577	-0.422407
0.194411	196.476563	-0.414077
0.191082	196.492817	-0.405605
0.190622	196.515803	-0.397133
0.188984	196.538789	-0.388581
0.187726	196.561775	-0.379962
0.189949	196.578029	-0.371219
0.189233	196.601015	-0.362464
0.189540	196.624001	-0.353654
0.188719	196.646987	-0.344776
0.188548	196.663240	-0.335781
0.188400	196.686228	-0.326786
0.186708	196.702482	-0.317675
0.187290	196.725468	-0.308569
0.188352	196.748454	-0.299408
0.189332	196.764708	-0.290142
0.189837	196.787694	-0.280883
0.189849	196.803947	-0.271525
0.188561	196.826933	-0.262173
0.189954	196.843187	-0.252723
0.188040	196.866173	-0.243298
0.184890	196.882427	-0.233768
0.186569	196.905413	-0.224262
0.186203	196.921667	-0.214664
0.187789	196.937920	-0.205030
0.187107	196.954174	-0.195370
0.184012	196.977162	-0.185742
0.185088	196.993416	-0.176027
0.184708	197.009669	-0.166288
0.184953	197.032655	-0.156585
0.183641	197.048909	-0.146803
0.183030	197.065163	-0.137002
0.180982	197.088149	-0.127251
0.179679	197.104403	-0.117419
0.179116	197.120656	-0.107581
0.177141	197.143642	-0.097793
0.176472	197.159896	-0.087937
0.174260	197.176150	-0.078080
0.176150	197.199136	-0.068280
0.177146	197.215390	-0.058413
0.176423	197.231643	-0.048551
0.177569	197.247897	-0.038692
0.178172	197.270883	-0.028900
