0.348733	327.525967	0.163416
0.347891	327.561045	0.165509
0.350750	327.596124	0.167425
0.359905	327.631202	0.169164
0.352697	327.666281	0.170720
0.356450	327.701359	0.172094
0.353977	327.736438	0.173286
0.350031	327.786039	0.174295
0.352328	327.821117	0.175116
0.351469	327.856196	0.175760
0.349820	327.891274	0.176222
0.351434	327.926353	0.176501
0.349996	327.975971	0.176593
0.353363	328.011050	0.176507
0.353328	328.046128	0.176239
0.354275	328.081207	0.175789
0.358344	328.116285	0.175161
0.359660	328.165886	0.174358
0.358660	328.200965	0.173377
0.354398	328.236043	0.172225
0.348400	328.271122	0.170897
0.353346	328.320723	0.169403
0.351872	328.355801	0.167738
0.347873	328.390880	0.165908
0.350206	328.425958	0.163918
0.351574	328.475577	0.161769
0.348610	328.510655	0.159460
0.349733	328.545734	0.156997
0.350627	328.595335	0.154385
0.355328	328.630413	0.151626
0.353503	328.665492	0.148724
0.348417	328.715110	0.145679
0.350592	328.750189	0.142498
0.346768	328.799790	0.139185
0.347207	328.834868	0.135747
0.349575	328.869947	0.132184
0.351364	328.919565	0.128495
0.350627	328.954644	0.124698
0.345085	329.004244	0.120786
0.339718	329.053845	0.116772
0.334438	329.103464	0.112650
0.331158	329.138542	0.108443
0.338560	329.188143	0.104132
0.344155	329.237762	0.099742
0.346119	329.272840	0.095272
0.346909	329.322441	0.090717
0.348557	329.372060	0.086098
0.353240	329.421661	0.081412
0.360747	329.471262	0.076662
0.376217	329.520880	0.071862
0.384829	329.555959	0.067015
0.377813	329.605560	0.062118
0.371990	329.655178	0.057186
0.369815	329.704779	0.052223
0.372148	329.754398	0.047231
0.372060	329.803999	0.042217
0.372060	329.853600	0.037189
0.372078	329.903218	0.032150
0.372095	329.952819	0.027106
0.372376	330.002438	0.022064
0.375024	330.052039	0.017030
0.374586	330.101657	0.012007
0.372937	330.151258	0.007003
0.370025	330.200859	0.002023
0.366956	330.235938	-0.002925
0.365991	330.285556	-0.007840
0.368903	330.335157	-0.012715
0.379058	330.384776	-0.017545
0.395317	330.434377	-0.022323
0.387600	330.483995	-0.027044
0.385688	330.533596	-0.031703
0.391809	330.583197	-0.036296
0.395352	330.618276	-0.040813
0.391318	330.653354	-0.045253
0.388512	330.702973	-0.049614
0.389371	330.752574	-0.053888
0.390301	330.787652	-0.058070
0.392493	330.837271	-0.062152
0.388828	330.872349	-0.066132
0.381514	330.907428	-0.070009
0.381812	330.957029	-0.073777
0.380672	330.992107	-0.077432
0.377883	331.041726	-0.080967
0.377164	331.076804	-0.084382
0.373919	331.111883	-0.087666
0.373551	331.146961	-0.090825
0.369482	331.196562	-0.093847
0.362764	331.231641	-0.096737
0.352013	331.266719	-0.099480
0.347628	331.301798	-0.102085
0.351136	331.336876	-0.104543
0.350767	331.371955	-0.106852
0.350697	331.407033	-0.109007
0.350890	331.442112	-0.111008
0.346418	331.477190	-0.112855
0.343243	331.512269	-0.114543
0.340560	331.547347	-0.116071
0.340349	331.582426	-0.117434
0.336999	331.632027	-0.118637
0.336894	331.667105	-0.119674
0.337736	331.702184	-0.120541
0.334842	331.737262	-0.121237
0.327247	331.786881	-0.121773
0.319372	331.821959	-0.122132
0.317934	331.857038	-0.122326
0.314759	331.906639	-0.122343
0.311444	331.941717	-0.122195
0.309147	331.991336	-0.121875
0.306183	332.026414	-0.121379
0.297378	332.076015	-0.120718
0.292783	332.111094	-0.119885
0.287942	332.160712	-0.118882
0.284539	332.210313	-0.117713
0.278383	332.259914	-0.116373
0.276629	332.309533	-0.114874
0.274454	332.359134	-0.113203
0.272840	332.408752	-0.111373
0.271490	332.458353	-0.109378
0.266298	332.507972	-0.107222
0.262457	332.557573	-0.104913
0.261440	332.607174	-0.102450
0.263387	332.656792	-0.099828
0.264948	332.691871	-0.097062
0.271893	332.741472	-0.094143
0.277839	332.791090	-0.091087
0.280417	332.840691	-0.087883
0.277734	332.875770	-0.084542
0.281926	332.925388	-0.081070
0.288117	332.974989	-0.077466
0.292256	333.024590	-0.073737
0.297816	333.059669	-0.069883
0.311392	333.109287	-0.065909
0.322108	333.158888	-0.061821
0.322740	333.208507	-0.057625
0.327423	333.258108	-0.053322
0.337367	333.307726	-0.048917
0.341542	333.342805	-0.044414
0.349575	333.392406	-0.039820
0.354696	333.442006	-0.035141
0.356555	333.477085	-0.030376
0.356099	333.526703	-0.025539
0.354749	333.561782	-0.020627
0.353030	333.596860	-0.015649
0.354433	333.631939	-0.010611
0.353433	333.681540	-0.005521
0.353135	333.716618	-0.000378
0.361010	333.751697	0.004807
0.365500	333.786775	0.010030
0.371113	333.821854	0.015285
0.377515	333.871472	0.020564
0.375831	333.906551	0.025864
0.377953	333.941629	0.031179
0.381496	333.976708	0.036501
0.385372	334.011786	0.041824
0.382215	334.046865	0.047144
0.382654	334.081943	0.052452
0.379900	334.117022	0.057745
0.384250	334.152100	0.063013
0.389020	334.201701	0.068247
0.387723	334.236780	0.073452
0.378409	334.286398	0.078612
0.370920	334.321477	0.083721
0.361870	334.371078	0.088778
0.354573	334.420679	0.093773
0.354836	334.455757	0.098704
0.359677	334.505376	0.103562
0.316566	334.554977	0.108334
0.300395	334.590055	0.113032
0.302254	334.639674	0.117628
0.306726	334.689275	0.122132
0.331194	334.738893	0.126533
0.320460	334.773972	0.130821
0.304113	334.823573	0.135000
0.307516	334.873174	0.139054
0.309726	334.908252	0.142982
0.313339	334.943331	0.146779
0.327265	334.978409	0.150440
0.326475	335.028028	0.153952
0.325739	335.063106	0.157321
0.329948	335.098185	0.160537
0.319442	335.147786	0.163593
0.306340	335.182864	0.166490
0.300377	335.217943	0.169215
0.299693	335.267561	0.171763
0.312339	335.317162	0.174135
0.310988	335.352241	0.176330
0.291853	335.401842	0.178332
0.288819	335.451460	0.180145
0.285679	335.486539	0.181770
0.284048	335.521617	0.183189
0.287819	335.571218	0.184409
0.287188	335.620837	0.185418
0.285346	335.655915	0.186228
0.286872	335.705516	0.186815
0.291151	335.755135	0.187192
0.298395	335.790213	0.187346
0.305919	335.839814	0.187283
0.314268	335.889415	0.186992
0.317583	335.924494	0.186479
0.327808	335.974112	0.185738
0.345260	336.023713	0.184763
0.354258	336.073332	0.183554
0.368657	336.108410	0.182117
0.396124	336.158011	0.180441
0.411769	336.207630	0.178531
0.411558	336.257231	0.176376
0.419469	336.306832	0.173987
0.427537	336.356450	0.171359
0.426151	336.391529	0.168496
0.424257	336.441130	0.165383
0.419661	336.476208	0.162042
0.416136	336.525827	0.158450
0.412786	336.560905	0.154625
0.406490	336.595984	0.150560
0.390003	336.631062	0.146255
0.394914	336.666140	0.141716
0.394089	336.701219	0.136939
0.396527	336.750820	0.131921
0.399018	336.785898	0.126676
0.397527	336.820977	0.121197
0.398439	336.870595	0.115490
0.392283	336.905674	0.109554
0.381829	336.940752	0.103391
0.371902	336.990353	0.097005
0.350381	337.025432	0.090403
0.335701	337.075033	0.083578
0.328545	337.124651	0.076537
0.316741	337.174252	0.069290
0.307112	337.223871	0.061833
0.296501	337.258949	0.054175
0.281961	337.308550	0.046313
0.268122	337.358169	0.038256
0.257792	337.407770	0.030006
0.250355	337.457371	0.021569
0.245970	337.506989	0.012949
0.247128	337.556590	0.004151
0.246584	337.606209	-0.004822
0.244830	337.641287	-0.013960
0.243059	337.690888	-0.023265
0.235412	337.725967	-0.032725
0.227238	337.775585	-0.042342
0.217908	337.825186	-0.052105
0.216224	337.874787	-0.062010
0.219907	337.909866	-0.072050
0.217872	337.959484	-0.082221
0.209682	338.009085	-0.092513
0.209524	338.058704	-0.102923
0.207594	338.108305	-0.113448
0.201807	338.157923	-0.124076
0.201140	338.207524	-0.134801
0.202192	338.257125	-0.145622
0.203157	338.292204	-0.156523
0.200421	338.341822	-0.167504
0.199930	338.391423	-0.178554
0.191616	338.441042	-0.189672
0.188635	338.490643	-0.200847
0.186197	338.525721	-0.212067
0.185758	338.575340	-0.223339
0.185092	338.610418	-0.234640
0.175340	338.660019	-0.245968
0.163711	338.709620	-0.257326
0.155328	338.759239	-0.268695
0.151679	338.808840	-0.280069
0.146611	338.858458	-0.291444
0.145734	338.893537	-0.302807
0.143524	338.943138	-0.314153
0.144664	338.992756	-0.325482
0.143366	339.042357	-0.336782
0.145909	339.077436	-0.348037
0.141629	339.127037	-0.359252
0.137788	339.162115	-0.370409
0.131334	339.211734	-0.381510
0.132579	339.246812	-0.392543
0.131509	339.296413	-0.403501
0.138788	339.331492	-0.414379
0.142717	339.381110	-0.425167
0.154433	339.416189	-0.435857
0.155485	339.465790	-0.446445
0.157713	339.500868	-0.456918
0.160887	339.550487	-0.467284
0.161887	339.585565	-0.477518
0.167587	339.620644	-0.487621
0.171516	339.670245	-0.497587
0.177374	339.705323	-0.507411
0.179988	339.740402	-0.517080
0.180163	339.775480	-0.526591
0.176287	339.810559	-0.535941
0.175919	339.845637	-0.545115
0.177673	339.880716	-0.554117
0.183197	339.915794	-0.562938
0.184022	339.950873	-0.571575
0.184320	339.985951	-0.580014
0.189108	340.021030	-0.588224
0.191511	340.070631	-0.596263
0.190020	340.105709	-0.604131
0.191862	340.140788	-0.611714
0.200824	340.190406	-0.619126
0.203175	340.240007	-0.626253
0.202438	340.275086	-0.633209
0.205613	340.324704	-0.639879
0.208927	340.359783	-0.646379
0.207524	340.409383	-0.652594
0.206823	340.459002	-0.658580
0.208805	340.494081	-0.664282
0.196440	340.529159	-0.669755
0.187021	340.578760	-0.674944
0.182110	340.613838	-0.679904
0.175638	340.648917	-0.684579
0.173744	340.683995	-0.688969
0.180181	340.719074	-0.693131
0.183285	340.754152	-0.697008
0.189441	340.789231	-0.700600
0.196422	340.824309	-0.703907
0.201210	340.859388	-0.706929
0.203297	340.894466	-0.709666
0.210068	340.929545	-0.712174
0.219398	340.964623	-0.714341
0.227730	340.999702	-0.716279
0.233430	341.049303	-0.717876
0.235938	341.084381	-0.719187
0.234850	341.119460	-0.720270
0.233623	341.154538	-0.721012
0.225677	341.189617	-0.721468
0.222801	341.239235	-0.721696
0.228992	341.288836	-0.721582
0.231500	341.323915	-0.721183
0.232132	341.373533	-0.720499
0.229413	341.423134	-0.719529
0.226239	341.458213	-0.718275
0.226326	341.507831	-0.716736
0.225449	341.557432	-0.714968
0.229238	341.607033	-0.712859
0.227519	341.656652	-0.710464
0.230483	341.706253	-0.707841
0.238551	341.755871	-0.704933
0.247058	341.805472	-0.701741
0.247672	341.855091	-0.698263
0.245444	341.904692	-0.694557
0.246233	341.954293	-0.690566
0.248566	342.003911	-0.686347
0.248847	342.053512	-0.681842
0.254986	342.088591	-0.677053
0.266035	342.138209	-0.672036
0.278471	342.187810	-0.666790
0.286977	342.222889	-0.661317
0.288836	342.272507	-0.655615
0.296957	342.322108	-0.649629
0.304148	342.371709	-0.643471
0.309182	342.406788	-0.637029
0.310901	342.456406	-0.630415
0.309533	342.506007	-0.623573
0.315426	342.541086	-0.616503
0.323950	342.576164	-0.609262
0.323231	342.611243	-0.601793
0.321863	342.660861	-0.594153
0.321775	342.695940	-0.586342
0.316250	342.731018	-0.578303
0.310866	342.780619	-0.570116
0.318127	342.815698	-0.561757
0.311900	342.850776	-0.553234
0.306077	342.885855	-0.544550
0.308059	342.935456	-0.535719
0.304201	342.970534	-0.526739
0.295940	343.020153	-0.517622
0.292274	343.055231	-0.508369
0.290660	343.104832	-0.498995
0.284311	343.139911	-0.489497
0.290239	343.189529	-0.479890
0.293291	343.239130	-0.470174
0.303604	343.274209	-0.460356
0.324616	343.309287	-0.450447
0.357257	343.358906	-0.440452
0.354012	343.393984	-0.430378
0.359765	343.429063	-0.420229
0.377076	343.464141	-0.410012
0.381514	343.513742	-0.399738
0.381671	343.548820	-0.389412
0.403017	343.598421	-0.379041
0.428501	343.648040	-0.368630
0.435131	343.683118	-0.358185
0.438920	343.732719	-0.347717
0.441042	343.767798	-0.337232
0.437008	343.802876	-0.326730
0.433009	343.852495	-0.316228
0.436324	343.887573	-0.305720
0.441147	343.937174	-0.295229
0.438604	343.972253	-0.284744
0.449426	344.021871	-0.274288
0.456915	344.056950	-0.263854
0.460002	344.106551	-0.253454
0.435903	344.156152	-0.243101
0.396124	344.191230	-0.232787
0.380268	344.240849	-0.222524
0.369797	344.275927	-0.212324
0.342682	344.325528	-0.202187
0.332281	344.360607	-0.192118
0.322477	344.410225	-0.182129
0.323862	344.445304	-0.172220
0.326247	344.494905	-0.162402
0.331246	344.529983	-0.152669
0.330299	344.579602	-0.143039
0.322827	344.614680	-0.133512
0.315443	344.649759	-0.124093
0.314005	344.684837	-0.114783
0.320214	344.719916	-0.105592
0.315706	344.754994	-0.096526
0.318934	344.790073	-0.087586
0.314970	344.825151	-0.078783
0.309971	344.874752	-0.070111
0.307463	344.909831	-0.061582
0.308743	344.944909	-0.053196
0.311462	344.979988	-0.044957
0.318039	345.015066	-0.036869
0.313847	345.050145	-0.028937
0.312970	345.085223	-0.021163
0.313146	345.120302	-0.013551
0.312374	345.155380	-0.006103
0.307270	345.204981	0.001175
0.304955	345.240060	0.008285
0.305130	345.275138	0.015223
0.298535	345.310217	0.021986
0.298062	345.359835	0.028569
0.293309	345.394914	0.034975
0.285328	345.429992	0.041201
0.278909	345.465071	0.047244
0.278927	345.514672	0.053101
0.272402	345.549750	0.058777
0.269455	345.584829	0.064262
0.266316	345.634447	0.069564
0.266421	345.669526	0.074673
0.267017	345.704604	0.079599
0.265544	345.754205	0.084331
0.266263	345.789284	0.088875
0.263913	345.824362	0.093231
0.268631	345.873981	0.097399
0.271350	345.909059	0.101378
0.269894	345.944138	0.105164
0.269368	345.979216	0.108768
0.265264	346.028817	0.112183
0.270315	346.063895	0.115410
0.262492	346.098974	0.118460
0.260721	346.148575	0.121317
0.260879	346.183653	0.123996
0.255722	346.218732	0.126493
0.255494	346.253810	0.128814
0.256266	346.303429	0.130958
0.252355	346.338507	0.132930
0.243515	346.373586	0.134726
0.236359	346.423187	0.136351
0.242515	346.458265	0.137811
0.241270	346.493344	0.139111
0.239919	346.528422	0.140245
0.241410	346.563501	0.141220
0.239586	346.613119	0.142036
0.238849	346.648198	0.142703
0.243041	346.683276	0.143222
0.243760	346.718355	0.143598
0.245532	346.753433	0.143826
0.243550	346.788512	0.143917
0.240270	346.838113	0.143877
0.238621	346.873191	0.143701
0.239709	346.908270	0.143404
0.246549	346.943348	0.142982
0.249776	346.978427	0.142441
0.250706	347.013505	0.141791
0.248215	347.048584	0.141027
0.246970	347.098202	0.140154
0.238586	347.133281	0.139185
0.230273	347.182882	0.138119
0.227361	347.217960	0.136967
0.225537	347.267561	0.135719
0.225116	347.302640	0.134396
0.228414	347.352258	0.132993
0.228203	347.401859	0.131517
0.230501	347.436938	0.129977
0.230729	347.486556	0.128375
0.238095	347.536157	0.126710
0.239867	347.585776	0.125000
0.241533	347.635377	0.123238
0.255108	347.684978	0.121436
0.261317	347.720056	0.119600
0.263352	347.769675	0.117730
0.270455	347.819276	0.115832
0.270595	347.854354	0.113916
0.266965	347.889433	0.111977
0.269052	347.939051	0.110033
0.272648	347.974130	0.108083
0.273893	348.009208	0.106128
0.276226	348.044287	0.104178
0.280628	348.079365	0.102239
0.280523	348.114444	0.100312
0.280628	348.149522	0.098402
0.280856	348.184601	0.096515
0.277103	348.219679	0.094656
0.277979	348.254758	0.092832
0.279611	348.289836	0.091042
0.279646	348.324914	0.089297
0.275208	348.374515	0.087592
0.273384	348.409594	0.085944
0.277804	348.444672	0.084348
0.278576	348.479751	0.082814
0.280330	348.514829	0.081349
0.278400	348.549908	0.079946
0.274840	348.599526	0.078612
0.272998	348.634605	0.077358
0.273981	348.669683	0.076183
0.276226	348.704762	0.075089
0.280628	348.739840	0.074085
0.280540	348.774919	0.073173
0.280610	348.809997	0.072352
0.280628	348.845076	0.071628
0.280628	348.880154	0.071006
0.280628	348.915233	0.070488
0.280926	348.950311	0.070077
0.277471	348.985390	0.069775
0.281400	349.020468	0.069581
0.291204	349.055547	0.069507
0.302236	349.090625	0.069547
0.308270	349.140226	0.069701
0.311935	349.175305	0.069980
0.318162	349.210383	0.070385
0.318863	349.245462	0.070910
0.319583	349.280540	0.071565
0.330264	349.330141	0.072346
0.329510	349.365220	0.073259
0.321600	349.414838	0.074296
0.314180	349.464439	0.075465
0.318109	349.499518	0.076771
0.322827	349.549136	0.078207
0.325423	349.584215	0.079781
0.327282	349.633816	0.081486
0.326440	349.683434	0.083327
0.328300	349.718513	0.085306
0.318250	349.768114	0.087415
0.303745	349.803192	0.089662
0.285381	349.852793	0.092039
0.275892	349.887872	0.094554
0.270911	349.937490	0.097199
0.264615	349.972569	0.099982
0.256564	350.022170	0.102889
0.247373	350.057248	0.105934
0.237131	350.092327	0.109110
0.235342	350.141945	0.112405
0.233623	350.177024	0.115832
0.235394	350.226625	0.119384
0.215785	350.261703	0.123055
0.209471	350.296782	0.126853
0.210576	350.331860	0.130770
0.210962	350.366939	0.134801
0.205507	350.402017	0.138946
0.203227	350.437096	0.143205
0.194002	350.486714	0.147572
0.183864	350.521793	0.152048
0.175480	350.556871	0.156620
0.172235	350.591949	0.161301
0.175603	350.627028	0.166079
0.175498	350.662106	0.170948
0.175813	350.697185	0.175908
0.176848	350.732263	0.180960
0.180847	350.767342	0.186097
0.188687	350.802420	0.191308
0.190301	350.837499	0.196599
0.193195	350.872577	0.201964
0.199491	350.907656	0.207392
0.201596	350.957257	0.212888
0.200544	350.992335	0.218447
0.202280	351.027414	0.224058
0.205086	351.077015	0.229725
0.209804	351.126633	0.235438
0.212593	351.161712	0.241191
0.213435	351.211313	0.246983
0.217364	351.260931	0.252810
0.216189	351.310532	0.258671
0.212874	351.345611	0.264555
0.206630	351.395229	0.270456
0.200351	351.430308	0.276375
0.196755	351.479909	0.282304
0.197965	351.514987	0.288239
0.195808	351.564588	0.294175
0.197352	351.599667	0.300110
0.188003	351.634745	0.306034
0.179339	351.669824	0.311940
0.177953	351.704902	0.317836
0.179619	351.739981	0.323703
0.179830	351.789599	0.329535
0.179672	351.824678	0.335339
0.179479	351.874279	0.341104
0.174059	351.909357	0.346828
0.169499	351.944436	0.352501
0.180830	351.979514	0.358123
0.196440	352.014593	0.363682
0.203999	352.064211	0.369178
0.204473	352.099290	0.374611
0.201158	352.134368	0.379965
0.207314	352.169447	0.385245
0.214417	352.204525	0.390444
0.209471	352.239604	0.395553
0.205911	352.289205	0.400570
0.204262	352.324283	0.405491
0.204332	352.359362	0.410308
0.206069	352.394440	0.415029
0.210541	352.429519	0.419636
0.210787	352.464597	0.424129
0.211821	352.499676	0.428502
0.215680	352.534754	0.432755
0.222661	352.569833	0.436883
0.223204	352.604911	0.440880
0.223450	352.639989	0.444740
0.223783	352.675068	0.448469
0.225292	352.724686	0.452049
0.231044	352.759765	0.455487
0.232500	352.794843	0.458777
0.236183	352.829922	0.461918
0.242778	352.865000	0.464906
0.241182	352.914601	0.467728
0.237762	352.949680	0.470397
0.239656	352.984758	0.472900
0.242094	353.034359	0.475231
0.248917	353.069438	0.477398
0.247917	353.104516	0.479399
0.251355	353.154135	0.481218
0.252951	353.189213	0.482866
0.253389	353.238814	0.484331
0.255775	353.273893	0.485625
0.258528	353.323511	0.486731
0.255284	353.358590	0.487655
0.257967	353.408191	0.488390
