0.306625	735.597593	-0.039942
0.302977	735.657788	-0.051699
0.295278	735.717983	-0.062914
0.287122	735.803110	-0.073576
0.289199	735.863304	-0.083640
0.292377	735.923499	-0.093096
0.287868	735.983693	-0.101929
0.281301	736.068820	-0.110131
0.285605	736.129015	-0.117665
0.284594	736.189210	-0.124530
0.287862	736.274337	-0.130726
0.288603	736.334531	-0.136222
0.294971	736.394726	-0.141021
0.292576	736.479859	-0.145133
0.288922	736.540053	-0.148528
0.292377	736.600248	-0.151220
0.287868	736.660443	-0.153208
0.281301	736.745570	-0.154511
0.285605	736.805764	-0.155107
0.284594	736.865959	-0.155019
0.287862	736.951086	-0.154265
0.288175	737.011280	-0.152834
0.290126	737.071475	-0.150751
0.296741	737.156602	-0.148045
0.298986	737.216797	-0.144707
0.300961	737.276991	-0.140769
0.305156	737.362118	-0.136265
0.300268	737.422313	-0.131190
0.313632	737.482507	-0.125581
0.322932	737.567635	-0.119479
0.324437	737.627829	-0.112882
0.335350	737.712956	-0.105847
0.335970	737.773151	-0.098374
0.341020	737.833345	-0.090510
0.345131	737.918479	-0.082298
0.345866	737.978673	-0.073744
0.348394	738.038868	-0.064898
0.355184	738.123995	-0.055802
0.357176	738.184189	-0.046471
0.358790	738.244384	-0.036950
0.362865	738.329511	-0.027290
0.363346	738.389706	-0.017498
0.369161	738.449900	-0.007628
0.366446	738.535027	0.002273
0.362793	738.595222	0.012194
0.368409	738.655416	0.022083
0.370251	738.715611	0.031908
0.366609	738.800738	0.041617
0.359458	738.860933	0.051199
0.357875	738.921127	0.060608
0.357249	738.981322	0.069810
0.351632	739.041516	0.078770
0.345246	739.126643	0.087441
0.348611	739.186838	0.095821
0.353541	739.247032	0.103863
0.356105	739.307227	0.111538
0.345842	739.392354	0.118805
0.349008	739.452549	0.125661
0.354925	739.512743	0.132070
0.357748	739.572938	0.138006
0.355184	739.658065	0.143433
0.357905	739.718259	0.148356
0.356803	739.778454	0.152743
0.357122	739.838649	0.156576
0.336596	739.898843	0.159837
0.314414	739.959038	0.162513
0.307925	740.019232	0.164591
0.307275	740.079427	0.166062
0.308629	740.164560	0.166909
0.310303	740.224754	0.167125
0.304482	740.284949	0.166726
0.300594	740.345144	0.165698
0.292497	740.405338	0.164030
0.293810	740.465533	0.161729
0.298318	740.550660	0.158783
0.302165	740.610854	0.155225
0.298860	740.671049	0.151047
0.297843	740.731243	0.146254
0.291745	740.791438	0.140858
0.293882	740.851632	0.134871
0.299004	740.936760	0.128292
0.304175	740.996954	0.121164
0.307101	741.057149	0.113485
0.301948	741.117343	0.105279
0.291721	741.177538	0.096559
0.291516	741.237732	0.087350
0.293912	741.297927	0.077671
0.299257	741.383054	0.067536
0.304091	741.443249	0.056990
0.303080	741.503443	0.046047
0.307624	741.563638	0.034736
0.313289	741.623832	0.023080
0.332599	741.684027	0.011109
0.347413	741.769154	-0.001163
0.350850	741.829348	-0.013680
0.354678	741.889543	-0.026426
0.356117	741.949738	-0.039371
0.350790	742.009932	-0.052486
0.353342	742.070127	-0.065739
0.353017	742.155254	-0.079113
0.350609	742.215448	-0.092553
0.351831	742.275643	-0.106040
0.363503	742.335837	-0.119546
0.355882	742.396032	-0.133039
0.350675	742.456227	-0.146492
0.350260	742.516421	-0.159873
0.352066	742.576616	-0.173155
0.355046	742.661743	-0.186329
0.352469	742.721937	-0.199337
0.354775	742.782132	-0.212162
0.355708	742.842326	-0.224788
0.350055	742.902521	-0.237181
0.350760	742.987654	-0.249325
0.345011	743.047849	-0.261203
0.343187	743.108043	-0.272782
0.343687	743.168238	-0.284046
0.330727	743.228432	-0.294977
0.334471	743.313559	-0.305576
0.340316	743.373754	-0.315793
0.339250	743.433949	-0.325627
0.340587	743.519076	-0.335080
0.329282	743.579270	-0.344134
0.328716	743.639465	-0.352756
0.324196	743.724592	-0.360980
0.320530	743.784786	-0.368771
0.320572	743.869914	-0.376130
0.320295	743.930108	-0.383041
0.318983	744.015235	-0.389520
0.331702	744.075430	-0.395551
0.334206	744.160557	-0.401166
0.340177	744.245690	-0.406332
0.341381	744.330817	-0.411067
0.341436	744.391012	-0.415353
0.341833	744.476139	-0.419224
0.333628	744.561266	-0.422696
0.334916	744.646393	-0.425753
0.339088	744.731520	-0.428411
0.329029	744.816647	-0.430670
0.318333	744.876842	-0.432564
0.315558	744.961969	-0.434092
0.311820	745.047102	-0.435289
0.315955	745.132229	-0.436152
0.317472	745.217356	-0.436701
0.314848	745.277551	-0.436933
0.314113	745.362678	-0.436883
0.309502	745.422873	-0.436584
0.310983	745.508000	-0.436036
0.295597	745.593127	-0.435272
0.292335	745.653322	-0.434275
0.282577	745.738449	-0.433112
0.279905	745.798643	-0.431783
0.281614	745.858838	-0.430288
0.287856	745.943971	-0.428693
0.292353	746.004165	-0.426966
0.289102	746.064360	-0.425171
0.286496	746.124555	-0.423294
0.291263	746.209682	-0.421384
0.291233	746.269876	-0.419440
0.297746	746.330071	-0.417480
0.298842	746.390265	-0.415536
0.302147	746.450460	-0.413609
0.298288	746.510654	-0.411732
0.293677	746.595782	-0.409937
0.291450	746.655976	-0.408193
0.290848	746.716171	-0.406532
0.293340	746.776365	-0.404987
0.300708	746.836560	-0.403542
0.300810	746.896754	-0.402246
0.300937	746.956949	-0.401066
0.300937	747.017143	-0.400036
0.301147	747.077338	-0.399172
0.294881	747.137533	-0.398475
0.296567	747.197727	-0.397926
0.301003	747.257922	-0.397561
0.299113	747.318116	-0.397378
0.305981	747.403243	-0.397395
0.314986	747.463438	-0.397561
0.317556	747.523632	-0.397910
0.322282	747.608760	-0.398458
0.317586	747.668954	-0.399172
0.326652	747.729149	-0.400036
0.329511	747.814276	-0.401099
0.335187	747.874470	-0.402312
0.334772	747.959597	-0.403674
0.334441	748.019792	-0.405170
0.334489	748.104925	-0.406831
0.335386	748.165120	-0.408575
0.341586	748.250247	-0.410452
0.342086	748.335374	-0.412429
0.347106	748.395568	-0.414473
0.350856	748.480696	-0.416599
0.353071	748.565823	-0.418775
0.355942	748.650950	-0.420985
0.347010	748.736077	-0.423194
0.344951	748.796272	-0.425404
0.335964	748.881399	-0.427613
0.330101	748.941593	-0.429757
0.327458	749.026726	-0.431866
0.324250	749.086921	-0.433860
0.318857	749.172048	-0.435787
0.319784	749.232243	-0.437565
0.316587	749.292437	-0.439209
0.308335	749.377564	-0.440688
0.296777	749.437759	-0.441967
0.295670	749.497953	-0.443047
0.296157	749.558148	-0.443894
0.281464	749.643275	-0.444509
0.279730	749.703470	-0.444841
0.284895	749.763664	-0.444874
0.288723	749.823859	-0.444592
0.288783	749.908986	-0.443994
0.291480	749.969180	-0.443030
0.290848	750.029375	-0.441718
0.293340	750.089569	-0.439990
0.279778	750.149764	-0.437880
0.265079	750.209959	-0.435338
0.255020	750.270153	-0.432381
0.249326	750.330348	-0.428959
0.249326	750.390542	-0.425072
0.255014	750.450737	-0.420719
0.265043	750.510931	-0.415885
0.276919	750.571126	-0.410552
0.289427	750.631320	-0.404704
0.293340	750.691515	-0.398358
0.290830	750.751710	-0.391497
0.291324	750.811904	-0.384105
0.286484	750.872099	-0.376197
0.271056	750.957226	-0.367774
0.266716	751.017420	-0.358803
0.261425	751.077615	-0.349301
0.259150	751.137809	-0.339283
0.265000	751.198004	-0.328734
0.268919	751.283131	-0.317670
0.267210	751.343326	-0.306091
0.270051	751.403520	-0.294013
0.269334	751.463715	-0.281437
0.271423	751.548848	-0.268380
0.272314	751.609042	-0.254840
0.267372	751.694170	-0.240852
0.268383	751.754364	-0.226399
0.270484	751.814559	-0.211514
0.272898	751.899686	-0.196230
0.277172	751.959880	-0.180531
0.272067	752.045007	-0.164467
0.259739	752.105202	-0.148028
0.263056	752.190329	-0.131264
0.261461	752.275456	-0.114181
0.273241	752.335651	-0.096793
0.277130	752.395845	-0.079132
0.289981	752.480973	-0.061236
0.301840	752.541167	-0.043109
0.302122	752.626300	-0.024796
0.309304	752.686495	-0.006303
0.313102	752.746689	0.012333
0.309894	752.831816	0.031071
0.316021	752.892011	0.049908
0.311019	752.977138	0.068792
0.312903	753.037333	0.087717
0.314854	753.097527	0.106644
0.310309	753.182654	0.125531
0.316136	753.242849	0.144374
0.311573	753.327976	0.163119
0.308160	753.388171	0.181761
0.319242	753.448365	0.200267
0.319296	753.533492	0.218575
0.322528	753.593687	0.236716
0.324400	753.653881	0.254608
0.322312	753.739008	0.272251
0.323636	753.799203	0.289628
0.319657	753.859398	0.306672
0.323251	753.944525	0.323401
0.340183	754.004719	0.339765
0.340906	754.064914	0.355746
0.344433	754.125108	0.371329
0.350555	754.185303	0.386480
0.349911	754.270436	0.401183
0.352511	754.330631	0.415403
0.353517	754.390825	0.429158
0.348767	754.451020	0.442382
0.348340	754.511214	0.455091
0.342826	754.596341	0.467235
0.338588	754.656536	0.478847
0.341267	754.716730	0.489878
0.349875	754.776925	0.500311
0.359662	754.837120	0.510162
0.360475	754.897314	0.519383
0.361005	754.957509	0.528005
0.361137	755.017703	0.535995
0.361161	755.077898	0.543338
0.361167	755.138092	0.550050
0.361167	755.198287	0.556113
0.361161	755.258481	0.561529
0.361137	755.318676	0.566297
0.361005	755.378871	0.570417
0.360993	755.439065	0.573873
0.353559	755.499260	0.576680
0.350970	755.559454	0.578856
0.344355	755.619649	0.580368
0.348551	755.679843	0.581265
0.355395	755.764970	0.581498
0.371647	755.825165	0.581132
0.365285	755.910292	0.580119
0.365670	755.970487	0.578524
0.376950	756.055614	0.576315
0.390217	756.140741	0.573524
0.410719	756.200935	0.570168
0.418972	756.286063	0.566247
0.421109	756.371196	0.561762
0.422554	756.456323	0.556761
0.419496	756.516517	0.551246
0.422385	756.576712	0.545232
0.407806	756.661839	0.538736
0.380580	756.722034	0.531776
0.375957	756.782228	0.524366
0.376403	756.842423	0.516525
0.370172	756.927550	0.508252
0.372670	756.987744	0.499613
0.361697	757.047939	0.490593
0.355738	757.108133	0.481223
0.361540	757.168328	0.471521
0.361167	757.228523	0.461504
0.361167	757.288717	0.451204
0.361167	757.348912	0.440621
0.361167	757.409106	0.429806
0.361167	757.469301	0.418742
0.361534	757.529495	0.407479
0.355708	757.589690	0.396033
0.361173	757.649884	0.384404
0.365447	757.710079	0.372642
0.359464	757.770274	0.360747
0.353372	757.855401	0.348736
0.350982	757.915595	0.336642
0.357459	757.975790	0.324498
0.358585	758.035984	0.312287
0.361715	758.096179	0.300060
0.358127	758.156373	0.287800
0.352553	758.241501	0.275557
0.356532	758.301695	0.263329
0.355100	758.361890	0.251152
0.352662	758.422084	0.239042
0.355635	758.482279	0.226997
0.353643	758.567406	0.215019
0.355858	758.627600	0.203158
0.370949	758.687795	0.191413
0.400854	758.747990	0.179800
0.408775	758.808184	0.168338
0.409130	758.868379	0.157021
0.402864	758.928573	0.145872
0.409311	759.013700	0.134889
0.404507	759.073895	0.124106
0.403045	759.134089	0.113520
0.399192	759.219223	0.103129
0.405188	759.279417	0.092965
0.400739	759.339612	0.083024
0.391240	759.424739	0.073301
0.389766	759.484933	0.063826
0.393426	759.570060	0.054580
0.397242	759.630255	0.045594
0.408601	759.690450	0.036859
0.418123	759.750644	0.028381
0.422187	759.835771	0.020148
0.418599	759.895966	0.012189
0.419989	759.956160	0.004494
0.417521	760.041287	-0.002948
0.418882	760.101482	-0.010111
0.414909	760.161677	-0.017007
0.423944	760.246804	-0.023650
0.429771	760.306998	-0.030013
0.430722	760.367193	-0.036111
0.443820	760.427387	-0.041944
0.450291	760.512514	-0.047529
0.452200	760.572709	-0.052844
0.449732	760.632904	-0.057899
0.444338	760.718037	-0.062715
0.450165	760.778231	-0.067267
0.445945	760.863358	-0.071586
0.442592	760.923553	-0.075650
0.453873	760.983747	-0.079477
0.453139	761.068875	-0.083084
0.455932	761.129069	-0.086451
0.453163	761.189264	-0.089596
0.464256	761.274391	-0.092537
0.470962	761.334585	-0.095254
0.472449	761.394780	-0.097766
0.486715	761.454974	-0.100080
0.504611	761.540102	-0.102214
0.501980	761.600296	-0.104149
0.504442	761.660491	-0.105905
0.514808	761.720685	-0.107488
0.517932	761.805812	-0.108919
0.514868	761.866007	-0.110176
0.509992	761.926201	-0.111283
0.518642	762.011329	-0.112256
0.523187	762.071523	-0.113077
0.520869	762.131718	-0.113768
0.521134	762.191912	-0.114333
0.531572	762.277045	-0.114793
0.528905	762.337240	-0.115128
0.523945	762.397435	-0.115361
0.520593	762.457629	-0.115496
0.527166	762.542756	-0.115552
0.531668	762.602951	-0.115510
0.531452	762.663145	-0.115391
0.529965	762.723340	-0.115198
0.532607	762.783534	-0.114941
0.529279	762.868662	-0.114637
0.527057	762.928856	-0.114264
0.530928	762.989051	-0.113844
0.543509	763.049245	-0.113381
0.546934	763.109440	-0.112879
0.545308	763.169634	-0.112346
0.539590	763.229829	-0.111783
0.531698	763.314956	-0.111211
0.527587	763.375150	-0.110606
0.529814	763.435345	-0.109987
0.534479	763.495540	-0.109357
0.543196	763.555734	-0.108719
0.543906	763.615929	-0.108078
0.547951	763.676123	-0.107437
0.555283	763.736318	-0.106797
0.565847	763.796512	-0.106162
0.577850	763.856707	-0.105534
0.588408	763.916901	-0.104916
0.595715	763.977096	-0.104308
0.599628	764.037291	-0.103714
0.601253	764.097485	-0.103132
0.601783	764.157680	-0.102566
0.601915	764.217874	-0.102013
0.601939	764.278069	-0.101476
0.601945	764.338263	-0.100954
0.601945	764.398458	-0.100448
0.601939	764.458652	-0.099954
0.601915	764.518847	-0.099474
0.602463	764.579041	-0.099007
0.595932	764.639236	-0.098549
0.596847	764.699431	-0.098100
0.598418	764.759625	-0.097658
0.601440	764.819820	-0.097220
0.601452	764.904947	-0.096794
0.598418	764.965141	-0.096356
0.596871	765.025336	-0.095911
0.598864	765.085530	-0.095457
0.601867	765.145725	-0.094992
0.596985	765.205920	-0.094509
0.598262	765.266114	-0.094005
0.600206	765.326309	-0.093475
0.592104	765.411436	-0.092929
0.586638	765.471630	-0.092334
0.589220	765.531825	-0.091698
0.594710	765.592019	-0.091017
0.603384	765.652214	-0.090284
0.574822	765.712409	-0.089493
0.554139	765.772603	-0.088641
0.551352	765.832798	-0.087717
0.552110	765.892992	-0.086720
0.545158	765.978119	-0.085656
0.543418	766.038314	-0.084489
0.545784	766.098508	-0.083230
0.548661	766.158703	-0.081871
0.536400	766.243830	-0.080418
0.534221	766.304025	-0.078841
0.532800	766.364219	-0.077143
0.531656	766.424414	-0.075322
0.517180	766.509547	-0.073384
0.497406	766.569741	-0.071294
0.494516	766.629936	-0.069063
0.486498	766.690131	-0.066684
0.470986	766.775258	-0.064164
0.469764	766.835452	-0.061472
0.469921	766.895647	-0.058617
0.465707	766.980774	-0.055605
0.458598	767.040968	-0.052408
0.442165	767.101163	-0.049034
0.440690	767.161358	-0.045481
0.420351	767.221552	-0.041741
0.414969	767.306679	-0.037829
0.419646	767.366874	-0.033716
0.423077	767.427068	-0.029410
0.418147	767.512195	-0.024924
0.412977	767.572390	-0.020231
0.404393	767.632585	-0.015343
0.402202	767.692779	-0.010260
0.394888	767.752974	-0.004984
0.394876	767.838101	0.000473
0.395713	767.898295	0.006134
0.388682	767.958490	0.011983
0.382735	768.018684	0.018020
0.374476	768.078879	0.024238
0.377233	768.139073	0.030634
0.380086	768.224201	0.037191
0.381525	768.284395	0.043928
0.383000	768.344590	0.050825
0.376312	768.404784	0.057877
0.360872	768.464979	0.065076
0.361685	768.525173	0.072414
0.364352	768.585368	0.079878
0.366874	768.670501	0.087450
0.363479	768.730696	0.095143
0.366404	768.790890	0.102933
0.368499	768.851085	0.110807
0.364647	768.911279	0.118757
0.367235	768.996406	0.126751
0.368872	769.056601	0.134805
0.360294	769.116795	0.142888
0.363244	769.176990	0.150989
0.342898	769.237185	0.159089
0.332262	769.297379	0.167175
0.327248	769.357574	0.175232
0.325550	769.442701	0.183206
0.317279	769.502895	0.191147
0.314354	769.563090	0.198988
0.313662	769.623284	0.206746
0.307666	769.683479	0.214355
0.309623	769.768606	0.221814
0.312229	769.828801	0.229140
0.301093	769.888995	0.236267
0.295531	769.949190	0.243195
0.301286	770.009384	0.249906
0.300973	770.069579	0.256369
0.300973	770.129773	0.262565
0.300973	770.189968	0.268479
0.300973	770.250163	0.274095
0.300973	770.310357	0.279377
0.300973	770.370552	0.284328
0.300973	770.430746	0.288897
0.301280	770.490941	0.293100
0.295507	770.551135	0.296887
0.300642	770.611330	0.300260
0.304897	770.671524	0.303200
0.298372	770.731719	0.305676
0.299654	770.816846	0.307652
0.296711	770.877041	0.309164
0.290890	770.937235	0.310161
0.289873	770.997430	0.310643
0.303832	771.082557	0.310576
0.303645	771.142751	0.309962
0.306583	771.202946	0.308782
0.322631	771.263140	0.307021
0.331479	771.348268	0.304679
0.327163	771.408462	0.301738
0.324605	771.468657	0.298183
0.315558	771.553790	0.294013
0.316924	771.638917	0.289229
0.310333	771.699112	0.283830
0.315883	771.784239	0.277783
0.329541	771.844433	0.271121
0.333833	771.929560	0.263811
0.340882	771.989755	0.255870
0.350832	772.074882	0.247298
0.353938	772.160009	0.238078
0.356171	772.220204	0.228260
0.364683	772.305331	0.217810
0.384306	772.390458	0.206746
0.396839	772.475591	0.195067
0.406891	772.535786	0.182807
0.419827	772.620913	0.169949
0.424889	772.706040	0.156513
0.421759	772.791167	0.142523
0.425594	772.876294	0.127988
0.425618	772.961421	0.112927
0.425636	773.046548	0.097358
0.425636	773.131682	0.081298
0.425618	773.216809	0.064770
0.425521	773.301936	0.047797
0.425148	773.387063	0.030398
0.423968	773.472190	0.012602
0.421049	773.557317	-0.005568
0.416095	773.642444	-0.024084
0.402888	773.727572	-0.042918
0.394509	773.812705	-0.062041
0.396207	773.897832	-0.081424
0.404068	773.982959	-0.101036
0.407553	774.043153	-0.120830
0.402142	774.128281	-0.140802
0.407800	774.213408	-0.160905
0.411622	774.298535	-0.181113
0.403087	774.383662	-0.201364
0.400733	774.468795	-0.221665
0.405910	774.528990	-0.241932
0.385889	774.614117	-0.262167
0.373110	774.674311	-0.282318
0.362787	774.759439	-0.302370
0.366844	774.844566	-0.322272
0.364008	774.929693	-0.341974
0.363057	774.989887	-0.361445
0.361757	775.075014	-0.380666
0.355365	775.135209	-0.399588
0.358037	775.220336	-0.418194
0.343783	775.305469	-0.436435
0.337643	775.365664	-0.454244
0.328771	775.450791	-0.471654
0.331702	775.510986	-0.488582
0.341171	775.571180	-0.504996
0.340021	775.656307	-0.520911
0.342140	775.716502	-0.536245
0.338516	775.776696	-0.550997
0.339443	775.861823	-0.565134
0.348791	775.922018	-0.578624
0.350122	775.982213	-0.591432
0.353492	776.042407	-0.603543
0.360307	776.102602	-0.614939
0.354877	776.162796	-0.625605
0.356695	776.222991	-0.635506
0.360896	776.283185	-0.644610
0.363280	776.343380	-0.652933
0.359229	776.428507	-0.660458
0.362666	776.488701	-0.667137
0.366531	776.548896	-0.672985
0.359024	776.609091	-0.677985
0.356225	776.694218	-0.682138
0.351765	776.754412	-0.685428
0.346901	776.814607	-0.687836
0.344078	776.899734	-0.689381
0.341327	776.959928	-0.690062
0.340846	777.045056	-0.689880
0.337794	777.105250	-0.688817
0.335055	777.190383	-0.686889
0.332436	777.275510	-0.684132
0.325454	777.360638	-0.680510
0.311916	777.420832	-0.676041
0.306619	777.505959	-0.670758
