0.175412	248.930069	-0.585796
0.176201	248.959329	-0.578556
0.174633	248.980020	-0.571007
0.170657	249.000711	-0.563120
0.172309	249.029974	-0.554955
0.173818	249.050665	-0.546451
0.173134	249.071356	-0.537701
0.173932	249.092047	-0.528643
0.177755	249.121307	-0.519308
0.176840	249.141998	-0.509726
0.175185	249.162689	-0.499866
0.177444	249.183380	-0.489791
0.178434	249.212643	-0.479470
0.177236	249.233334	-0.468902
0.175334	249.254025	-0.458118
0.178278	249.283288	-0.447150
0.179839	249.303980	-0.435966
0.179057	249.324671	-0.424566
0.180758	249.345362	-0.413012
0.181507	249.374621	-0.401304
0.179901	249.395313	-0.389442
0.176292	249.416004	-0.377395
0.178424	249.445267	-0.365256
0.179914	249.465958	-0.352963
0.179076	249.486649	-0.340546
0.180758	249.507340	-0.328006
0.181507	249.536603	-0.315405
0.179901	249.557294	-0.302717
0.176292	249.577985	-0.289940
0.178424	249.607245	-0.277114
0.179914	249.627936	-0.264217
0.179080	249.648627	-0.251280
0.178846	249.669318	-0.238305
0.181722	249.698581	-0.225325
0.183929	249.719272	-0.212317
0.184578	249.739964	-0.199309
0.186843	249.760655	-0.186307
0.190706	249.781346	-0.173323
0.191920	249.810606	-0.160383
0.191537	249.831297	-0.147467
0.190050	249.851988	-0.134598
0.189281	249.872679	-0.121790
0.192897	249.901942	-0.109065
0.191981	249.922633	-0.096402
0.190193	249.943324	-0.083826
0.188917	249.964015	-0.071347
0.191533	249.993278	-0.058989
0.193250	250.013969	-0.046736
0.193370	250.034660	-0.034603
0.194737	250.055352	-0.022604
0.198593	250.076043	-0.010748
0.199031	250.105302	0.000945
0.199586	250.125994	0.012492
0.198940	250.146685	0.023873
0.199222	250.167376	0.035078
0.199414	250.196639	0.046086
0.200722	250.217330	0.056919
0.199962	250.238021	0.067555
0.197833	250.258712	0.077984
0.198310	250.287972	0.088188
0.199193	250.308663	0.098186
0.198706	250.329354	0.107959
0.198473	250.350045	0.117501
0.199732	250.370736	0.126806
0.199096	250.399999	0.135855
0.199352	250.420690	0.144667
0.196304	250.441382	0.153226
0.193714	250.462073	0.161523
0.194536	250.491336	0.169543
0.195315	250.512027	0.177307
0.194597	250.532718	0.184800
0.194120	250.553409	0.192013
0.195779	250.574100	0.198945
0.196402	250.603360	0.205582
0.195542	250.624051	0.211941
0.192429	250.644742	0.218011
0.189310	250.665433	0.223784
0.191959	250.694696	0.229247
0.191180	250.715387	0.234426
0.187869	250.736079	0.239304
0.182682	250.756770	0.243879
0.182299	250.786029	0.248137
0.183309	250.806720	0.252105
0.182906	250.827412	0.255766
0.182205	250.848103	0.259118
0.183085	250.868794	0.262165
0.181936	250.898057	0.264892
0.181436	250.918748	0.267322
0.184344	250.939439	0.269448
0.184844	250.960130	0.271266
0.185883	250.980821	0.272782
0.184821	251.001512	0.273993
0.182553	251.030775	0.274886
0.181533	251.051467	0.275493
0.184351	251.072158	0.275801
0.184844	251.092849	0.275814
0.185883	251.113540	0.275530
0.184821	251.134231	0.274957
0.182235	251.163491	0.274082
0.183309	251.184182	0.272936
0.182906	251.204873	0.271507
0.182205	251.225564	0.269800
0.183085	251.246255	0.267815
0.181936	251.275518	0.265551
0.181436	251.296209	0.263031
0.184344	251.316901	0.260252
0.184844	251.337592	0.257214
0.181254	251.358283	0.253926
0.180703	251.378974	0.250389
0.178989	251.408237	0.246599
0.180527	251.428928	0.242585
0.180333	251.449619	0.238339
0.177606	251.470310	0.233872
0.177963	251.499570	0.229170
0.178917	251.520261	0.224268
0.178466	251.540952	0.219160
0.178194	251.561643	0.213854
0.179307	251.582334	0.208352
0.177892	251.611597	0.202652
0.178917	251.632289	0.196785
0.178466	251.652980	0.190747
0.178194	251.673671	0.184538
0.179382	251.694362	0.178176
0.178947	251.723622	0.171647
0.178856	251.744313	0.164986
0.175918	251.765004	0.158192
0.173461	251.785695	0.151266
0.175948	251.814958	0.144208
0.175045	251.835649	0.137047
0.171936	251.856340	0.129785
0.169174	251.877031	0.122422
0.171968	251.906294	0.114956
0.171043	251.926985	0.107420
0.168126	251.947677	0.099813
0.164896	251.968368	0.092138
0.166078	251.997627	0.084392
0.167223	252.018319	0.076610
0.166668	252.039010	0.068784
0.165636	252.059701	0.060924
0.166889	252.080392	0.053040
0.167613	252.109655	0.045125
0.166749	252.130346	0.037213
0.164159	252.151037	0.029299
0.161021	252.171728	0.021391
0.161702	252.200988	0.013483
0.162946	252.221679	0.005610
0.162595	252.242370	-0.002233
0.161861	252.263061	-0.010038
0.162845	252.283753	-0.017799
0.163481	252.313015	-0.025520
0.162537	252.333707	-0.033167
0.160333	252.354398	-0.040750
0.159145	252.375089	-0.048255
0.162640	252.404352	-0.055690
0.161725	252.425043	-0.063026
0.160021	252.445734	-0.070263
0.159122	252.466425	-0.077395
0.162634	252.495685	-0.084433
0.161722	252.516376	-0.091340
0.160018	252.537067	-0.098122
0.158846	252.557758	-0.104777
0.161027	252.587021	-0.111305
0.162595	252.607712	-0.117680
0.162459	252.628403	-0.123907
0.161839	252.649095	-0.129976
0.161160	252.669786	-0.135886
0.158726	252.699049	-0.141644
0.159213	252.719740	-0.147218
0.159982	252.740431	-0.152616
0.158574	252.761122	-0.157829
0.156431	252.790382	-0.162872
0.159729	252.811073	-0.167710
0.156435	252.831764	-0.172350
0.158574	252.861027	-0.176802
0.159216	252.881718	-0.181038
0.159216	252.902409	-0.185065
0.158574	252.923100	-0.188879
0.156431	252.952360	-0.192490
0.159090	252.973051	-0.195867
0.158408	252.993742	-0.199022
0.156957	253.023005	-0.201965
0.157126	253.043696	-0.204660
0.157496	253.064388	-0.207128
0.156626	253.093650	-0.209374
0.157055	253.114342	-0.211368
0.157467	253.135033	-0.213124
0.156623	253.164292	-0.214652
0.157055	253.184984	-0.215925
0.157467	253.205675	-0.216954
0.156623	253.234938	-0.217749
0.157061	253.255629	-0.218285
0.155665	253.276320	-0.218571
0.158454	253.305580	-0.218621
0.160060	253.326271	-0.218411
0.159203	253.346962	-0.217949
0.160709	253.367653	-0.217237
0.161453	253.396916	-0.216288
0.159093	253.417607	-0.215077
0.158408	253.438298	-0.213614
0.156957	253.467561	-0.211919
0.157178	253.488252	-0.209960
0.155724	253.508943	-0.207751
0.158762	253.538203	-0.205311
0.160592	253.558894	-0.202612
0.160252	253.579585	-0.199669
0.162228	253.600277	-0.196483
0.166769	253.629539	-0.193073
0.165893	253.650231	-0.189406
0.164757	253.670922	-0.185506
0.163789	253.691613	-0.181368
0.166282	253.720873	-0.177014
0.168057	253.741564	-0.172414
0.168171	253.762255	-0.167590
0.168797	253.782946	-0.162540
0.171430	253.803637	-0.157268
0.172475	253.832900	-0.151790
0.171865	253.853591	-0.146087
0.170031	253.874282	-0.140168
0.168603	253.894973	-0.134043
0.170219	253.924236	-0.127727
0.171164	253.944928	-0.121195
0.170443	253.965619	-0.114463
0.169586	253.986310	-0.107540
0.170852	254.007001	-0.100429
0.169778	254.036261	-0.093146
0.170264	254.056952	-0.085665
0.168934	254.077643	-0.078009
0.166542	254.098334	-0.070177
0.167058	254.119025	-0.062181
0.165928	254.148288	-0.054032
0.165084	254.168979	-0.045710
0.166805	254.189670	-0.037234
0.167048	254.210361	-0.028606
0.168288	254.231053	-0.019834
0.167327	254.251744	-0.010921
0.165805	254.281007	-0.001885
0.166879	254.301698	0.007295
0.165974	254.322389	0.016601
0.163686	254.343080	0.026028
0.163705	254.363771	0.035574
0.162121	254.393031	0.045214
0.161238	254.413722	0.054975
0.163858	254.434413	0.064840
0.164318	254.455104	0.074798
0.165364	254.475795	0.084852
0.164234	254.496487	0.094988
0.161988	254.525750	0.105196
0.163455	254.546441	0.115489
0.163348	254.567132	0.125860
0.163838	254.587823	0.136292
0.165818	254.608514	0.146790
0.165747	254.637774	0.157330
0.168083	254.658465	0.167935
0.168239	254.679156	0.178589
0.169151	254.699847	0.189286
0.172598	254.720538	0.200020
0.173965	254.749801	0.210773
0.173822	254.770492	0.221569
0.173689	254.791183	0.232390
0.176999	254.811875	0.243229
0.178064	254.841138	0.254068
0.176996	254.861829	0.264935
0.175305	254.882520	0.275808
0.178275	254.911780	0.286668
0.179839	254.932471	0.297538
0.179057	254.953162	0.308411
0.180758	254.973853	0.319256
0.181507	255.003116	0.330102
0.179141	255.023807	0.340916
0.178278	255.044498	0.351730
0.176701	255.073758	0.362483
0.176856	255.094449	0.373236
0.175334	255.115140	0.383958
0.178278	255.144403	0.394618
0.179839	255.165094	0.405248
0.179044	255.185785	0.415847
0.179135	255.206476	0.426415
0.179349	255.235739	0.436890
0.180112	255.256430	0.447366
0.180099	255.277122	0.457749
0.179223	255.297813	0.468101
0.179284	255.327072	0.478361
0.180706	255.347764	0.488590
0.179644	255.368455	0.498757
0.176668	255.389146	0.508832
0.174929	255.418409	0.518845
0.171170	255.439100	0.528797
0.165932	255.459791	0.538687
0.163666	255.480482	0.548485
0.165701	255.501173	0.558190
0.165529	255.521864	0.567834
0.165529	255.542556	0.577416
0.165529	255.563247	0.586905
0.165529	255.583938	0.596303
0.165519	255.604629	0.605607
0.165659	255.625320	0.614850
0.163452	255.646011	0.623970
0.163968	255.666702	0.633028
0.164925	255.687394	0.641994
0.165909	255.708085	0.650868
0.167324	255.737344	0.659649
0.168288	255.758035	0.668337
0.167048	255.778727	0.676933
0.166795	255.799418	0.685437
0.164994	255.820109	0.693848
0.165273	255.840800	0.702167
0.163699	255.870063	0.710362
0.164750	255.890754	0.718496
0.165899	255.911445	0.726538
0.164520	255.932136	0.734487
0.162329	255.961399	0.742313
0.161787	255.982090	0.750046
0.164620	256.002782	0.757687
0.166146	256.032041	0.765235
0.163643	256.052732	0.772692
0.164065	256.081995	0.780055
0.162579	256.102686	0.787326
0.160278	256.123378	0.794505
0.157970	256.152641	0.801561
0.156493	256.173332	0.808555
0.156561	256.202591	0.815425
0.158025	256.223282	0.822234
0.156376	256.252545	0.828920
0.155464	256.273237	0.835545
0.155403	256.302496	0.842045
0.155247	256.323187	0.848485
0.153205	256.352450	0.854801
0.155344	256.381713	0.861025
0.154568	256.402404	0.867187
0.154945	256.431664	0.873256
0.155175	256.460927	0.879203
0.154572	256.481618	0.885087
0.154935	256.510878	0.890880
0.153751	256.540141	0.896549
0.154062	256.560832	0.902187
0.154796	256.590095	0.907702
0.151816	256.619355	0.913125
0.150635	256.648618	0.918455
0.150132	256.677877	0.923693
0.153695	256.707140	0.928869
0.157457	256.727831	0.933953
0.160712	256.757094	0.938944
0.163134	256.786354	0.943843
0.164773	256.815617	0.948680
0.166035	256.844880	0.953394
0.171274	256.874139	0.958046
0.172137	256.903402	0.962606
0.170615	256.932662	0.967074
0.169843	256.961925	0.971449
0.168006	256.991188	0.975731
0.169135	257.011879	0.979952
0.170067	257.041139	0.984081
0.173030	257.070402	0.988086
0.174088	257.091093	0.992030
0.176340	257.120353	0.995881
0.180073	257.141044	0.999671
0.183010	257.170307	1.003337
0.182634	257.190998	1.006911
0.183828	257.220261	1.010393
0.185685	257.240952	1.013782
0.187541	257.270212	1.017079
0.188385	257.290903	1.020283
0.192134	257.311594	1.023395
0.195292	257.340857	1.026384
0.197616	257.361548	1.029280
0.198138	257.382239	1.032083
0.196840	257.402930	1.034795
0.187596	257.423621	1.037383
0.185675	257.444312	1.039878
0.186353	257.465004	1.042251
0.188132	257.494263	1.044531
0.189703	257.514954	1.046688
0.187921	257.535646	1.048721
0.181660	257.556337	1.050662
0.181803	257.577028	1.052449
0.181163	257.597719	1.054144
0.181933	257.618410	1.055715
0.176934	257.647673	1.057132
0.173744	257.668364	1.058457
0.170871	257.689055	1.059628
0.167071	257.709746	1.060675
0.167379	257.730438	1.061569
0.168106	257.759700	1.062339
0.166921	257.780392	1.062955
0.166938	257.801083	1.063448
0.167360	257.821774	1.063787
0.167220	257.851034	1.063941
0.166613	257.871725	1.063972
0.159690	257.900988	1.063849
0.154883	257.930251	1.063541
0.156931	257.950942	1.063109
0.157704	257.980201	1.062462
0.160229	258.000893	1.061692
0.163514	258.030155	1.060706
0.165302	258.059415	1.059566
0.167801	258.088678	1.058241
0.173666	258.109369	1.056762
0.184013	258.138632	1.055037
0.185678	258.167892	1.053158
0.185383	258.188583	1.051093
0.184704	258.217846	1.048813
0.185120	258.238537	1.046349
0.186425	258.267797	1.043668
0.185182	258.297060	1.040803
0.187077	258.326323	1.037691
0.191796	258.355582	1.034363
0.192208	258.376274	1.030851
0.190975	258.405536	1.027092
0.189992	258.434796	1.023118
0.185386	258.455487	1.018927
0.184532	258.476178	1.014522
0.180157	258.505441	1.009838
0.176155	258.526132	1.004940
0.178229	258.555395	0.999794
0.177992	258.576087	0.994402
0.177639	258.605346	0.988764
0.179216	258.626037	0.982879
0.176736	258.646729	0.976748
0.177213	258.675991	0.970340
0.176827	258.696683	0.963715
0.176704	258.717374	0.956783
0.178285	258.746637	0.949604
0.179184	258.767328	0.942179
0.181634	258.788019	0.934446
0.180910	258.817279	0.926466
0.179842	258.837970	0.918209
0.181845	258.858661	0.909674
0.182757	258.879352	0.900862
0.179278	258.908615	0.891743
0.180527	258.929306	0.882376
0.182890	258.949997	0.872733
0.183734	258.970688	0.862781
0.183195	258.999948	0.852521
0.182209	259.020639	0.842015
0.182916	259.041330	0.831200
0.183341	259.062021	0.820109
0.182374	259.082713	0.808740
0.185480	259.111976	0.797032
0.187444	259.132667	0.785077
0.186752	259.153358	0.772815
0.186824	259.174049	0.760244
0.182507	259.194740	0.747396
0.181365	259.215431	0.734271
0.182838	259.236122	0.720838
0.185789	259.265385	0.707096
0.188125	259.286076	0.693078
0.185977	259.306768	0.678782
0.184308	259.327459	0.664178
0.186405	259.348150	0.649296
0.186220	259.368841	0.634138
0.186220	259.389532	0.618671
0.186220	259.410223	0.602958
0.186220	259.430914	0.586936
0.186220	259.451605	0.570638
0.186220	259.472297	0.554092
0.186220	259.492988	0.537239
0.186220	259.513679	0.520139
0.186210	259.534370	0.502762
0.186165	259.555061	0.485139
0.186249	259.575752	0.467238
0.183640	259.596443	0.449091
0.182114	259.617135	0.430666
0.181358	259.637826	0.412026
0.182822	259.658517	0.393139
0.182838	259.687776	0.373975
0.181361	259.708468	0.354596
0.182127	259.729159	0.335000
0.184721	259.749850	0.315189
0.184721	259.770541	0.295150
0.182124	259.791232	0.274899
0.181313	259.811923	0.254438
0.182553	259.832614	0.233776
0.182825	259.861877	0.212908
0.181563	259.882568	0.191865
0.184354	259.903260	0.170643
0.184305	259.923951	0.149242
0.181112	259.944642	0.127678
0.180641	259.965333	0.105950
0.178781	259.994593	0.084057
0.179041	260.015284	0.062033
0.179836	260.035975	0.039872
0.178268	260.056666	0.017579
0.175182	260.085929	-0.004848
0.176214	260.106620	-0.027373
0.175169	260.127311	-0.050005
0.175321	260.156574	-0.072743
0.171355	260.177265	-0.095555
0.172981	260.197957	-0.118447
0.171777	260.227216	-0.141419
0.171465	260.247907	-0.164441
0.168840	260.277170	-0.187524
0.162783	260.297861	-0.210635
0.164354	260.318553	-0.233776
0.163264	260.347812	-0.256952
0.163601	260.368503	-0.280127
0.163929	260.389195	-0.303300
0.162832	260.418457	-0.326466
0.162537	260.439149	-0.349635
0.162163	260.459840	-0.372743
0.159911	260.489103	-0.395851
0.159090	260.509794	-0.418866
0.156431	260.530485	-0.441820
0.158574	260.559745	-0.464743
0.160106	260.580436	-0.487542
0.159213	260.601127	-0.510280
0.159031	260.621818	-0.532895
0.162329	260.651081	-0.555417
0.161086	260.671772	-0.577786
0.160015	260.692463	-0.600031
0.159122	260.713154	-0.622122
0.159245	260.742417	-0.644059
0.160028	260.763108	-0.665841
0.160021	260.783800	-0.687409
0.159122	260.804491	-0.708822
0.159125	260.833750	-0.730019
0.160021	260.854442	-0.751001
0.160018	260.875133	-0.771767
0.159093	260.895824	-0.792287
0.159145	260.925087	-0.812591
0.160333	260.945778	-0.832618
0.159580	260.966469	-0.852367
0.157204	260.987160	-0.871839
0.157600	261.016420	-0.891034
0.158603	261.037111	-0.909951
0.158129	261.057802	-0.928530
0.157353	261.078493	-0.946801
0.158187	261.099184	-0.964763
0.153640	261.128447	-0.982356
0.147460	261.149138	-0.999640
0.147623	261.169830	-1.016524
0.155659	261.190521	-1.033069
0.164331	261.219784	-1.049245
0.162329	261.240475	-1.065020
0.165088	261.261166	-1.080394
0.167606	261.281857	-1.095368
0.169417	261.302548	-1.109941
0.175643	261.323239	-1.124083
0.175798	261.352499	-1.137824
0.177165	261.373190	-1.151104
0.177265	261.393881	-1.163952
0.182082	261.423144	-1.176337
0.184042	261.443835	-1.188292
0.182919	261.473095	-1.199753
0.184218	261.493786	-1.210752
0.186146	261.523049	-1.221289
0.190719	261.552312	-1.231303
0.195646	261.573003	-1.240854
0.200082	261.602263	-1.249912
0.211676	261.622954	-1.258447
0.217661	261.652217	-1.266488
0.234574	261.681477	-1.274006
0.245454	261.702168	-1.281000
0.262490	261.731431	-1.287501
0.305787	261.752122	-1.293447
0.304859	261.781385	-1.298870
0.325229	261.810644	-1.303769
0.330701	261.831336	-1.308113
0.336303	261.860599	-1.311933
0.338546	261.889862	-1.315199
0.345190	261.910553	-1.317941
0.353411	261.939812	-1.320129
0.359597	261.969075	-1.321762
0.356582	261.998335	-1.322840
0.351587	262.019026	-1.323364
0.349406	262.039717	-1.323333
0.347037	262.060408	-1.322748
0.345021	262.089671	-1.321639
0.340519	262.110362	-1.319944
0.332597	262.131054	-1.317726
0.329211	262.151745	-1.314922
0.331357	262.172436	-1.311594
0.331376	262.193127	-1.307712
0.329020	262.213818	-1.303307
0.328225	262.234509	-1.298346
0.326203	262.255200	-1.292831
0.319968	262.275892	-1.286792
0.314882	262.305154	-1.280260
0.309533	262.325846	-1.273143
0.307923	262.346537	-1.265533
0.307193	262.375796	-1.257399
0.300870	262.396488	-1.248741
0.293947	262.425750	-1.239591
0.290390	262.446442	-1.229916
0.288290	262.475701	-1.219780
0.288391	262.504964	-1.209119
0.288378	262.534227	-1.197997
0.289507	262.563487	-1.186381
0.289471	262.592750	-1.174304
0.284801	262.613441	-1.161733
0.277183	262.642701	-1.148762
0.259595	262.671964	-1.135298
0.236483	262.701227	-1.121402
0.228521	262.721918	-1.107076
0.225626	262.751177	-1.092348
0.213279	262.780440	-1.077190
0.204672	262.809703	-1.061631
0.202332	262.830394	-1.045671
0.198167	262.859654	-1.029341
0.189401	262.888917	-1.012642
0.181092	262.909608	-0.995542
0.180716	262.938868	-0.978135
0.179135	262.968131	-0.960388
0.177817	262.997394	-0.942302
0.179148	263.026653	-0.923878
0.179755	263.047345	-0.905176
0.182780	263.076607	-0.886166
0.184091	263.105867	-0.866909
0.186824	263.135130	-0.847345
0.191180	263.164393	-0.827534
0.190625	263.185084	-0.807476
0.189589	263.214344	-0.787203
0.190297	263.243607	-0.766714
0.190381	263.264298	-0.746010
0.191994	263.293561	-0.725120
0.190242	263.322821	-0.704077
0.190589	263.343512	-0.682849
0.188495	263.372775	-0.661466
0.192955	263.402034	-0.639961
0.195104	263.422726	-0.618332
0.195548	263.451988	-0.596611
0.200504	263.472680	-0.574766
