0.523529	259.893410	0.023474
0.522336	259.912800	0.021817
0.513428	259.940221	0.020525
0.513041	259.967644	0.019639
0.510962	259.987034	0.019200
0.512077	260.014455	0.019129
0.514456	260.041876	0.019465
0.505806	260.061266	0.020247
0.504428	260.088687	0.021394
0.502295	260.108077	0.022984
0.496753	260.135498	0.024935
0.494843	260.162919	0.027282
0.493759	260.182309	0.030064
0.496837	260.209730	0.033195
0.495351	260.229120	0.036752
0.479770	260.256543	0.040649
0.477871	260.275932	0.044961
0.477757	260.303353	0.049601
0.478789	260.330775	0.054601
0.475453	260.358196	0.059959
0.476214	260.377585	0.065705
0.476652	260.396975	0.071790
0.472165	260.424396	0.078170
0.465165	260.451817	0.084869
0.458757	260.471207	0.091930
0.459341	260.498628	0.099248
0.457277	260.518018	0.106907
0.453566	260.545441	0.114808
0.452250	260.572862	0.122982
0.451505	260.592252	0.131466
0.451238	260.619673	0.140161
0.452246	260.639063	0.149140
0.445169	260.666484	0.158310
0.443836	260.685874	0.167738
0.442058	260.713295	0.177330
0.436497	260.732684	0.187160
0.435239	260.760105	0.197135
0.436821	260.779495	0.207320
0.436040	260.806916	0.217625
0.433979	260.834337	0.228073
0.432742	260.853727	0.238692
0.432049	260.873117	0.249435
0.431357	260.900540	0.260240
0.432078	260.927961	0.271143
0.432594	260.947351	0.282164
0.434434	260.974772	0.293211
0.434522	260.994162	0.304356
0.429118	261.013552	0.315542
0.426248	261.040973	0.326718
0.424656	261.060362	0.337951
0.427219	261.087783	0.349142
0.426496	261.107173	0.360370
0.426008	261.134594	0.371530
0.425302	261.153984	0.382696
0.424883	261.173374	0.393820
0.426143	261.200795	0.404837
0.431958	261.220185	0.415827
0.439689	261.247608	0.426693
0.435669	261.266998	0.437508
0.433740	261.294419	0.448174
0.434130	261.313808	0.458762
0.434524	261.333198	0.469226
0.432610	261.352588	0.479546
0.429381	261.380009	0.489680
0.437337	261.399399	0.499696
0.436051	261.418789	0.509541
0.434184	261.446210	0.519190
0.435315	261.465600	0.528628
0.439198	261.484989	0.537912
0.438826	261.504379	0.546989
0.438506	261.531800	0.555859
0.436590	261.551190	0.564472
0.437480	261.570580	0.572878
0.437926	261.589970	0.581079
0.437312	261.609359	0.589021
0.435569	261.636781	0.596654
0.437562	261.656170	0.604132
0.439635	261.675560	0.611301
0.439398	261.694950	0.618212
0.439437	261.722371	0.624813
0.436998	261.741761	0.631156
0.439627	261.761151	0.637294
0.440271	261.780540	0.643070
0.442828	261.799930	0.648588
0.451711	261.827351	0.653797
0.452199	261.846741	0.658748
0.448058	261.866131	0.663390
0.447800	261.885521	0.667774
0.446473	261.904910	0.671848
0.457658	261.924300	0.675613
0.464733	261.943690	0.679068
0.462974	261.971113	0.682214
0.458261	261.990503	0.685102
0.457318	262.009893	0.687681
0.463089	262.029282	0.689950
0.465788	262.048672	0.691962
0.465565	262.068062	0.693664
0.463620	262.087452	0.695056
0.467816	262.106842	0.696191
0.471969	262.126231	0.697067
0.467240	262.145621	0.697583
0.466936	262.173042	0.697841
0.471180	262.192432	0.697841
0.459329	262.211822	0.697583
0.454427	262.231212	0.697016
0.454790	262.258633	0.696191
0.460855	262.278023	0.695108
0.458191	262.297412	0.693767
0.451761	262.324833	0.692168
0.451718	262.344223	0.690363
0.453396	262.371644	0.688248
0.444172	262.391034	0.685979
0.444007	262.418455	0.683400
0.441996	262.437845	0.680667
0.444757	262.465266	0.677676
0.444313	262.484656	0.674478
0.444261	262.512079	0.671074
0.443912	262.531469	0.667516
0.443974	262.558890	0.663699
0.446002	262.586311	0.659677
0.451654	262.605701	0.655551
0.467463	262.633122	0.651219
0.476004	262.652511	0.646732
0.471149	262.679933	0.642039
0.473871	262.699322	0.637294
0.478246	262.726743	0.632291
0.488842	262.754164	0.627185
0.491782	262.773554	0.621976
0.496526	262.800977	0.616561
0.510049	262.820367	0.611146
0.510225	262.847788	0.605524
0.526815	262.875209	0.599800
0.530108	262.894599	0.594024
0.538015	262.922020	0.588093
0.557385	262.941410	0.582110
0.556821	262.968831	0.576024
0.582662	262.996252	0.569836
0.585849	263.015642	0.563647
0.598720	263.043063	0.557303
0.642493	263.062453	0.550960
0.617296	263.089874	0.544565
0.619182	263.117297	0.538066
0.644503	263.136686	0.531568
0.649861	263.164108	0.525018
0.675312	263.191529	0.518417
0.693201	263.210918	0.511795
0.698997	263.238339	0.505126
0.729136	263.265761	0.498432
0.747688	263.285150	0.491758
0.752650	263.312571	0.485028
0.783808	263.339992	0.478282
0.802360	263.359382	0.471567
0.806319	263.386805	0.464801
0.819564	263.414226	0.458035
0.821544	263.433616	0.451304
0.825905	263.461037	0.444533
0.826508	263.488458	0.437766
0.826820	263.507848	0.431041
0.827588	263.535269	0.424280
0.827778	263.562690	0.417529
0.826349	263.582080	0.410829
0.826095	263.609501	0.404094
0.823818	263.636924	0.397374
0.818977	263.656314	0.390700
0.812801	263.683735	0.384001
0.808343	263.711156	0.377312
0.810474	263.738577	0.370633
0.815347	263.765998	0.363970
0.819463	263.785388	0.357358
0.828400	263.812809	0.350715
0.834017	263.832199	0.344124
0.833857	263.859620	0.337502
0.831997	263.879010	0.330932
0.838731	263.906431	0.324325
0.843323	263.925820	0.317765
0.844643	263.953243	0.311174
0.851501	263.972633	0.304624
0.860917	263.992023	0.298074
0.857962	264.019444	0.291488
0.859825	264.038834	0.284938
0.862621	264.058224	0.278383
0.872516	264.085645	0.271787
0.866974	264.105035	0.265222
0.865782	264.124424	0.258651
0.868884	264.143814	0.252065
0.855682	264.171235	0.245423
0.851837	264.190625	0.238806
0.850175	264.210015	0.232174
0.849066	264.237436	0.225479
0.846720	264.256826	0.218801
0.848634	264.276215	0.212096
0.857371	264.303637	0.205324
0.845176	264.323026	0.198563
0.840265	264.342416	0.191771
0.853679	264.361806	0.184943
0.847299	264.389227	0.178042
0.827888	264.408617	0.171136
0.826341	264.428007	0.164195
0.841857	264.447396	0.157212
0.835154	264.474819	0.150141
0.816233	264.494209	0.143065
0.818665	264.513599	0.135943
0.821387	264.532989	0.128769
0.805247	264.560410	0.121502
0.796783	264.579800	0.114225
0.801997	264.599190	0.106896
0.812495	264.626611	0.099470
0.797766	264.646000	0.092033
0.795193	264.665390	0.084534
0.799341	264.684780	0.076984
0.783573	264.712201	0.069330
0.778450	264.731591	0.061661
0.783144	264.750981	0.053936
0.789510	264.778402	0.046111
0.784622	264.797792	0.038270
0.771301	264.817181	0.030371
0.764257	264.836571	0.022415
0.757174	264.863992	0.014363
0.756404	264.883382	0.006297
0.757711	264.910803	-0.001864
0.759778	264.930193	-0.010036
0.766704	264.949583	-0.018260
0.763384	264.968972	-0.026533
0.749032	264.996393	-0.034893
0.727503	265.015783	-0.043258
0.722968	265.035173	-0.051666
0.721140	265.062596	-0.060155
0.714958	265.081986	-0.068639
0.707881	265.109407	-0.077200
0.706617	265.128797	-0.085751
0.709035	265.156218	-0.094374
0.710836	265.175608	-0.102977
0.710541	265.203029	-0.111646
0.707226	265.222418	-0.120290
0.700796	265.241808	-0.128949
0.692100	265.269229	-0.137655
0.682015	265.288619	-0.146329
0.671597	265.316040	-0.155045
0.672962	265.335430	-0.163715
0.668010	265.362851	-0.172415
0.666259	265.382241	-0.181064
0.661710	265.409664	-0.189734
0.660008	265.429054	-0.198336
0.655199	265.456475	-0.206954
0.652911	265.475865	-0.215500
0.652403	265.503286	-0.224040
0.640845	265.522675	-0.232498
0.633133	265.550096	-0.240951
0.630971	265.569486	-0.249301
0.624127	265.596907	-0.257630
0.618319	265.624328	-0.265892
0.617152	265.643718	-0.274041
0.617695	265.671139	-0.282153
0.615772	265.698562	-0.290178
0.614230	265.725983	-0.298110
0.616086	265.745373	-0.305908
0.617290	265.772794	-0.313639
0.610608	265.800215	-0.321262
0.601330	265.819605	-0.328735
0.601863	265.847026	-0.336125
0.601850	265.874447	-0.343387
0.601896	265.901868	-0.350519
0.603831	265.929289	-0.357513
0.604528	265.956712	-0.364362
0.604783	265.984133	-0.371061
0.605101	266.011554	-0.377611
0.603928	266.038975	-0.384001
0.600405	266.058365	-0.390184
0.595151	266.085786	-0.396234
0.590233	266.113207	-0.402113
0.588329	266.140628	-0.407817
0.589704	266.168051	-0.413331
0.589559	266.195472	-0.418658
0.589562	266.222894	-0.423795
0.589741	266.250315	-0.428736
0.581940	266.277736	-0.433470
0.577733	266.305157	-0.438003
0.581553	266.332578	-0.442330
0.587038	266.360001	-0.446441
0.586813	266.379391	-0.450299
0.582563	266.406812	-0.453981
0.581721	266.434233	-0.457441
0.586171	266.461654	-0.460680
0.589299	266.489075	-0.463692
0.589559	266.516496	-0.466477
0.590470	266.543917	-0.469035
0.591934	266.571338	-0.471361
0.594266	266.598761	-0.473455
0.597340	266.626182	-0.475322
0.600467	266.653603	-0.476952
0.603312	266.681024	-0.478344
0.606288	266.708445	-0.479510
0.610019	266.735866	-0.480438
0.614971	266.763287	-0.481129
0.620689	266.790710	-0.481593
0.627225	266.818131	-0.481820
0.634221	266.845552	-0.481820
0.641071	266.872974	-0.481588
0.647732	266.900395	-0.481124
0.654582	266.927816	-0.480438
0.661588	266.955237	-0.479530
0.668217	266.982660	-0.478396
0.674300	267.010081	-0.477045
0.680132	267.037502	-0.475477
0.685984	267.064923	-0.473692
0.692321	267.092344	-0.471702
0.699237	267.119765	-0.469505
0.702409	267.147186	-0.467106
0.706997	267.174607	-0.464507
0.722377	267.202030	-0.461712
0.739283	267.229451	-0.458731
0.757342	267.256872	-0.455564
0.768813	267.276262	-0.452176
0.771540	267.295652	-0.448617
0.767929	267.323073	-0.444925
0.762494	267.342463	-0.441026
0.762384	267.369884	-0.437013
0.763146	267.389274	-0.432805
0.763729	267.416695	-0.428493
0.764460	267.436084	-0.423996
0.761381	267.463505	-0.419406
0.767063	267.482895	-0.414646
0.766898	267.502285	-0.409767
0.764555	267.529708	-0.404811
0.753276	267.549098	-0.399705
0.739713	267.568488	-0.394501
0.740562	267.595909	-0.389241
0.743851	267.615299	-0.383846
0.741326	267.642720	-0.378415
0.751770	267.662109	-0.372866
0.744223	267.681499	-0.367255
0.729282	267.700889	-0.361577
0.722489	267.728310	-0.355888
0.721908	267.747700	-0.350112
0.722865	267.775121	-0.344336
0.724663	267.794511	-0.338487
0.730998	267.813901	-0.332608
0.727579	267.833290	-0.326713
0.708728	267.860711	-0.320844
0.703204	267.880101	-0.314934
0.701027	267.899491	-0.309018
0.699167	267.926912	-0.303154
0.698894	267.946302	-0.297259
0.694335	267.965692	-0.291385
0.693724	267.993113	-0.285583
0.691786	268.012503	-0.279766
0.693418	268.031892	-0.273989
0.698432	268.059315	-0.268301
0.689199	268.078705	-0.262617
0.683510	268.098095	-0.256991
0.695338	268.117485	-0.251421
0.689127	268.144906	-0.245959
0.672126	268.164296	-0.240528
0.671112	268.183685	-0.235175
0.675448	268.203075	-0.229899
0.681594	268.230496	-0.224747
0.671277	268.249886	-0.219646
0.663374	268.269276	-0.214633
0.665175	268.288666	-0.209718
0.658724	268.308055	-0.204902
0.656071	268.335477	-0.200229
0.652977	268.354866	-0.195618
0.646925	268.374256	-0.191121
0.648207	268.393646	-0.186727
0.643454	268.413036	-0.182452
0.639142	268.440457	-0.178331
0.640009	268.459847	-0.174287
0.645985	268.479236	-0.170363
0.643613	268.498626	-0.166557
0.644789	268.518016	-0.162874
0.626155	268.537406	-0.159311
0.617084	268.556796	-0.155871
0.616016	268.576185	-0.152549
0.616080	268.603607	-0.149393
0.616423	268.622996	-0.146319
0.621707	268.642386	-0.143369
0.620759	268.661776	-0.140538
0.613216	268.681166	-0.137830
0.603399	268.700556	-0.135236
0.604760	268.719945	-0.132766
0.605945	268.747366	-0.130450
0.606052	268.766756	-0.128207
0.604434	268.786146	-0.126077
0.599385	268.805536	-0.124060
0.602910	268.824926	-0.122152
0.602782	268.844315	-0.120347
0.590324	268.863705	-0.118645
0.593755	268.883095	-0.117041
0.593336	268.902485	-0.115540
0.590551	268.929908	-0.114168
0.577322	268.949298	-0.112848
0.581459	268.976719	-0.111651
0.580792	268.996108	-0.110501
0.575712	269.015498	-0.109434
0.580281	269.034888	-0.108438
0.588457	269.062309	-0.107551
0.584775	269.081699	-0.106695
0.559132	269.101089	-0.105901
0.556759	269.120479	-0.105169
0.563119	269.139868	-0.104488
0.559062	269.167289	-0.103900
0.561238	269.186679	-0.103317
0.558168	269.206069	-0.102776
0.575470	269.233490	-0.102312
0.556693	269.252880	-0.101842
0.534048	269.272270	-0.101399
0.538592	269.291659	-0.100981
0.542787	269.319081	-0.100620
0.541146	269.338470	-0.100238
0.542092	269.357860	-0.099862
0.541090	269.377250	-0.099496
0.542389	269.396640	-0.099135
0.538608	269.416030	-0.098768
0.535162	269.435419	-0.098397
0.531277	269.454809	-0.098015
0.527831	269.474199	-0.097618
0.525309	269.493589	-0.097206
0.523525	269.512979	-0.096778
0.521741	269.532368	-0.096319
0.519218	269.551758	-0.095834
0.515775	269.571148	-0.095318
0.511897	269.590538	-0.094771
0.508486	269.609928	-0.094189
0.506089	269.629317	-0.093565
0.507055	269.648707	-0.092899
0.502318	269.668097	-0.092193
0.495487	269.687487	-0.091440
0.497868	269.706877	-0.090635
0.505492	269.726266	-0.089789
0.508942	269.753687	-0.088928
0.509042	269.773077	-0.087974
0.506849	269.792467	-0.086968
0.502431	269.811857	-0.085911
0.504655	269.831247	-0.084797
0.503441	269.850636	-0.083632
0.502138	269.870026	-0.082409
0.499776	269.889416	-0.081135
0.496373	269.908806	-0.079805
0.492507	269.928196	-0.078423
0.489106	269.947585	-0.076989
0.486752	269.966975	-0.075509
0.485492	269.986365	-0.073977
0.484968	270.005755	-0.072394
0.484797	270.025145	-0.070769
0.484755	270.044534	-0.069098
0.484747	270.063924	-0.067391
0.484745	270.083314	-0.065643
0.484743	270.102704	-0.063863
0.484735	270.122094	-0.062048
0.484693	270.141484	-0.060202
0.484522	270.160873	-0.058335
0.483999	270.180263	-0.056447
0.482738	270.199653	-0.054539
0.480384	270.219043	-0.052620
0.476983	270.238433	-0.050693
0.473117	270.257822	-0.048762
0.469716	270.277212	-0.046832
0.467362	270.296602	-0.044908
0.466102	270.315992	-0.042995
0.465578	270.335382	-0.041099
0.465408	270.354771	-0.039226
0.465365	270.374161	-0.037380
0.465357	270.393551	-0.035568
0.465355	270.412941	-0.033796
0.465355	270.432331	-0.032069
0.465355	270.451720	-0.030394
0.465355	270.471110	-0.028777
0.465355	270.490500	-0.027224
0.465355	270.509890	-0.025742
0.465355	270.529280	-0.024338
0.465355	270.548669	-0.023017
0.465355	270.568059	-0.021787
0.465355	270.587449	-0.020653
0.465355	270.606839	-0.019623
0.465355	270.626229	-0.018702
0.465355	270.645618	-0.017899
0.465355	270.665008	-0.017218
0.465353	270.684398	-0.016668
0.465346	270.703788	-0.016253
0.465303	270.723178	-0.015981
0.465132	270.742567	-0.015858
0.464609	270.761957	-0.015890
0.463348	270.781347	-0.016083
0.460995	270.800737	-0.016444
0.457594	270.820127	-0.016977
0.453727	270.839516	-0.017690
0.450326	270.858906	-0.018588
0.447972	270.878296	-0.019675
0.446712	270.897686	-0.020958
0.446188	270.917076	-0.022442
0.446018	270.936465	-0.024131
0.445975	270.955855	-0.026030
0.445967	270.975245	-0.028144
0.446427	270.994635	-0.030476
0.444253	271.014025	-0.033032
0.448298	271.033414	-0.035815
0.457613	271.052804	-0.038828
0.465931	271.072194	-0.042074
0.466647	271.099617	-0.045598
0.458834	271.119007	-0.049320
0.457326	271.138397	-0.053286
0.463091	271.157786	-0.057494
0.465788	271.177176	-0.061945
0.464609	271.196566	-0.066648
0.463348	271.215956	-0.071594
0.463946	271.235346	-0.076798
0.457124	271.254735	-0.082244
0.449500	271.274125	-0.087943
0.457677	271.293515	-0.093895
0.466544	271.312905	-0.100089
0.466639	271.340326	-0.106577
0.458834	271.359716	-0.113276
0.457351	271.379106	-0.120218
0.465947	271.398495	-0.127402
0.465850	271.417885	-0.134829
0.465355	271.437275	-0.142498
0.465836	271.456665	-0.150404
0.463645	271.476055	-0.158542
0.467816	271.495444	-0.166907
0.476720	271.514834	-0.175505
0.476502	271.534224	-0.184319
0.475279	271.561645	-0.193395
0.474397	271.581035	-0.202643
0.479632	271.600425	-0.212096
0.484968	271.619814	-0.221751
0.485317	271.639204	-0.231601
0.484854	271.658594	-0.241642
0.484646	271.677984	-0.251870
0.484454	271.705405	-0.262308
0.488074	271.724795	-0.272881
0.497812	271.744185	-0.283613
0.501800	271.763574	-0.294500
0.501116	271.782964	-0.305532
0.497645	271.802354	-0.316703
0.501308	271.829775	-0.328044
0.505738	271.849165	-0.339467
0.505190	271.868555	-0.351004
0.510161	271.887944	-0.362639
0.513285	271.907334	-0.374372
0.515864	271.934755	-0.386229
0.521948	271.954145	-0.398122
0.521217	271.973535	-0.410082
0.528112	271.992925	-0.422093
0.536376	272.012314	-0.434151
0.533053	272.039736	-0.446281
0.530239	272.059125	-0.458401
0.531180	272.078515	-0.470531
0.538346	272.097905	-0.482666
0.550535	272.125326	-0.494832
0.551566	272.144716	-0.506942
0.555681	272.164106	-0.519036
0.563369	272.183495	-0.531052
0.553750	272.202885	-0.543069
0.552047	272.230308	-0.555034
0.550482	272.249698	-0.566896
0.554168	272.277119	-0.578706
0.557936	272.296509	-0.590413
0.566081	272.315899	-0.601966
0.578241	272.335288	-0.613467
0.569577	272.362710	-0.624865
0.566669	272.382099	-0.636056
0.567970	272.401489	-0.647144
0.564499	272.428910	-0.658078
0.562973	272.456331	-0.668857
0.563722	272.475721	-0.679429
0.558704	272.503142	-0.689847
0.556751	272.522532	-0.700059
0.568084	272.549953	-0.710116
0.574834	272.577376	-0.719914
0.575821	272.604797	-0.729559
0.576569	272.632218	-0.738894
0.574446	272.651608	-0.748022
0.572715	272.679029	-0.756893
0.555324	272.706450	-0.765557
0.529941	272.733871	-0.773964
0.536419	272.753261	-0.782009
0.531027	272.780682	-0.789848
0.513855	272.808105	-0.797429
0.491161	272.827495	-0.804650
0.487206	272.854916	-0.811664
0.503293	272.882337	-0.818368
0.467201	272.901727	-0.824712
0.455761	272.929148	-0.830746
0.460004	272.948538	-0.836522
0.426597	272.975959	-0.841937
0.416450	273.003380	-0.847095
0.409681	273.022769	-0.851839
0.408646	273.050191	-0.856326
0.413057	273.077612	-0.860504
0.398325	273.097001	-0.864269
0.395843	273.124424	-0.867776
0.392985	273.143814	-0.870870
0.390505	273.171235	-0.873707
0.390947	273.198656	-0.876182
0.391527	273.218046	-0.878297
0.397095	273.245467	-0.880102
0.395459	273.264857	-0.881546
0.409606	273.292278	-0.882680
0.432493	273.319699	-0.883506
0.433665	273.339089	-0.883918
0.430316	273.366510	-0.884073
0.424865	273.393933	-0.883918
0.429331	273.413323	-0.883351
0.436563	273.432713	-0.882474
0.427262	273.460134	-0.881340
0.423301	273.479523	-0.879844
0.421337	273.506944	-0.878039
0.419229	273.526334	-0.875924
0.420514	273.545724	-0.873500
0.421282	273.565114	-0.870819
0.425331	273.592535	-0.867827
0.426461	273.611925	-0.864527
0.426225	273.631315	-0.860968
0.429077	273.650704	-0.857100
0.431569	273.670094	-0.852974
0.431039	273.697515	-0.848642
0.433139	273.716905	-0.844000
0.442979	273.736295	-0.839101
