0.936864	280.372846	0.055843
0.927251	280.450259	0.050181
0.930152	280.527672	0.044603
0.942552	280.605085	0.039107
0.959559	280.682555	0.033698
0.975314	280.737273	0.028400
0.979239	280.814686	0.023172
0.968432	280.892099	0.018038
0.964280	280.969569	0.013001
0.968034	281.046983	0.008061
0.967806	281.124396	0.003222
0.967806	281.201809	-0.001516
0.967806	281.279222	-0.006150
0.967806	281.356635	-0.010680
0.967806	281.434105	-0.015104
0.967806	281.511518	-0.019422
0.967806	281.588931	-0.023631
0.967863	281.666344	-0.027732
0.968091	281.743757	-0.031723
0.968773	281.821227	-0.035607
0.970650	281.898641	-0.039378
0.974518	281.976054	-0.043040
0.981002	282.053467	-0.046591
0.989420	282.130880	-0.050034
0.997156	282.208293	-0.053365
1.002332	282.285763	-0.056590
1.005005	282.363176	-0.059703
1.006086	282.440589	-0.062708
1.006484	282.518002	-0.065607
1.006939	282.595416	-0.068399
1.008020	282.672886	-0.071087
1.012457	282.750299	-0.073670
1.020590	282.827712	-0.076150
1.021956	282.905125	-0.078529
1.024288	282.982538	-0.080808
1.026335	283.059951	-0.082989
1.025766	283.114726	-0.085053
1.008248	283.192139	-0.087044
0.998237	283.246914	-0.088921
0.988453	283.324327	-0.090730
0.984984	283.401741	-0.092450
0.980433	283.479154	-0.094085
0.984586	283.533929	-0.095614
0.983732	283.611342	-0.097084
0.972812	283.688755	-0.098476
0.968147	283.766168	-0.099792
0.969456	283.820943	-0.101015
0.962971	283.898356	-0.102186
0.957340	283.975769	-0.103292
0.950060	284.030544	-0.104312
0.943120	284.107957	-0.105291
0.939708	284.185371	-0.106210
0.931915	284.240089	-0.107054
0.926739	284.317559	-0.107865
0.925033	284.394972	-0.108626
0.919686	284.449690	-0.109320
0.917809	284.527103	-0.109992
0.918093	284.604573	-0.110625
0.919117	284.659291	-0.111198
0.925658	284.736704	-0.111759
0.922075	284.814118	-0.112288
0.921222	284.868893	-0.112770
0.920198	284.946306	-0.113246
0.919914	285.001081	-0.113682
0.904556	285.078494	-0.114122
0.901769	285.133212	-0.114524
0.895114	285.210682	-0.114936
0.883795	285.265400	-0.115319
0.881634	285.342813	-0.115716
0.885956	285.397588	-0.116091
0.880780	285.475001	-0.116486
0.882942	285.552415	-0.116886
0.875946	285.607190	-0.117271
0.876571	285.661908	-0.117664
0.868494	285.739321	-0.118090
0.858540	285.794096	-0.118512
0.866447	285.871509	-0.118971
0.878164	285.926227	-0.119429
0.878960	286.003697	-0.119931
0.880325	286.058415	-0.120439
0.883226	286.135828	-0.120992
0.887094	286.190603	-0.121557
0.881235	286.245322	-0.122155
0.879813	286.322735	-0.122807
0.877083	286.377510	-0.123475
0.870770	286.432228	-0.124183
0.869803	286.509698	-0.124952
0.867755	286.564416	-0.125743
0.864797	286.619191	-0.126578
0.866276	286.696604	-0.127482
0.863830	286.751322	-0.128410
0.864797	286.806097	-0.129389
0.875547	286.883511	-0.130440
0.866219	286.938286	-0.131522
0.850407	286.993004	-0.132657
0.838860	287.047779	-0.133848
0.813037	287.102497	-0.135094
0.812866	287.179910	-0.136416
0.815767	287.234685	-0.137775
0.835163	287.312098	-0.139213
0.836642	287.366816	-0.140690
0.835106	287.421591	-0.142227
0.836585	287.499005	-0.143842
0.829361	287.553780	-0.145499
0.835561	287.608498	-0.147215
0.837950	287.663273	-0.148992
0.836130	287.717991	-0.150827
0.840453	287.795404	-0.152747
0.841989	287.850179	-0.154704
0.842899	287.904897	-0.156722
0.850805	287.959672	-0.158800
0.840965	288.014391	-0.160938
0.831921	288.069166	-0.163134
0.817473	288.123884	-0.165388
0.806097	288.178659	-0.167700
0.803026	288.233377	-0.170068
0.812468	288.288152	-0.172492
0.821512	288.365565	-0.174994
0.824982	288.420283	-0.177533
0.824640	288.475058	-0.180117
0.816336	288.529776	-0.182754
0.820431	288.584552	-0.185444
0.809055	288.639270	-0.188169
0.799329	288.694045	-0.190965
0.788351	288.748763	-0.193795
0.778795	288.803538	-0.196661
0.772254	288.858256	-0.199580
0.769979	288.913031	-0.202533
0.774927	288.967749	-0.205539
0.775894	289.022524	-0.208581
0.770605	289.077242	-0.211640
0.765429	289.132018	-0.214752
0.754394	289.209431	-0.217899
0.753882	289.264206	-0.221081
0.751550	289.318924	-0.224263
0.749445	289.373699	-0.227481
0.744554	289.428417	-0.230733
0.743814	289.505830	-0.234021
0.732097	289.560605	-0.237308
0.714635	289.615323	-0.240596
0.708151	289.670098	-0.243919
0.718560	289.724817	-0.247242
0.700643	289.779592	-0.250582
0.689892	289.834310	-0.253940
0.672203	289.889085	-0.257280
0.659689	289.966498	-0.260656
0.646835	290.021216	-0.264014
0.643593	290.075991	-0.267372
0.638872	290.153404	-0.270747
0.633639	290.208179	-0.274088
0.636710	290.285592	-0.277446
0.621694	290.340311	-0.280769
0.620101	290.417781	-0.284091
0.616006	290.472499	-0.287379
0.623116	290.527274	-0.290667
0.596724	290.604687	-0.293937
0.578352	290.659405	-0.297172
0.573631	290.714180	-0.300371
0.574143	290.791593	-0.303571
0.581366	290.869006	-0.306753
0.604118	290.923781	-0.309865
0.578295	291.001194	-0.312959
0.549116	291.078608	-0.316036
0.536431	291.156021	-0.319060
0.531198	291.210796	-0.322031
0.542176	291.288209	-0.324967
0.547238	291.342927	-0.327850
0.548547	291.420340	-0.330699
0.541835	291.497810	-0.333494
0.540356	291.575223	-0.336254
0.536204	291.652636	-0.338944
0.538365	291.730049	-0.341581
0.542973	291.784825	-0.344148
0.548433	291.862238	-0.346662
0.553495	291.939651	-0.349123
0.556282	292.017064	-0.351532
0.561515	292.094477	-0.353870
0.579319	292.171947	-0.356138
0.584381	292.249360	-0.358336
0.589898	292.326773	-0.360463
0.596382	292.404186	-0.362538
0.595984	292.458961	-0.364507
0.593880	292.536374	-0.366406
0.598089	292.613788	-0.368252
0.605540	292.668506	-0.369992
0.618793	292.745976	-0.371680
0.619476	292.823389	-0.373280
0.633639	292.878107	-0.374792
0.634435	292.955577	-0.376233
0.634378	293.010295	-0.377570
0.634435	293.087708	-0.378835
0.638928	293.142483	-0.380013
0.643593	293.219896	-0.381103
0.646835	293.274615	-0.382105
0.659689	293.329390	-0.383002
0.676583	293.406803	-0.383846
0.676526	293.461578	-0.384567
0.676526	293.516296	-0.385200
0.678289	293.571071	-0.385745
0.675673	293.625789	-0.386202
0.678346	293.703202	-0.386571
0.675331	293.757977	-0.386835
0.681816	293.812696	-0.387011
0.686764	293.867471	-0.387081
0.695922	293.922189	-0.387063
0.697059	293.999602	-0.386958
0.694500	294.054377	-0.386747
0.692452	294.109095	-0.386430
0.709061	294.163870	-0.386026
0.726409	294.218588	-0.385516
0.717934	294.273363	-0.384918
0.709516	294.350776	-0.384233
0.705364	294.405551	-0.383442
0.705989	294.460270	-0.382527
0.713327	294.515045	-0.381543
0.727092	294.569763	-0.380435
0.702747	294.624538	-0.379240
0.689949	294.679256	-0.377939
0.705478	294.734031	-0.376550
0.727547	294.811444	-0.375073
0.728002	294.866162	-0.373473
0.710369	294.943575	-0.371785
0.679427	294.998350	-0.369992
0.676355	295.075764	-0.368129
0.670269	295.130539	-0.366124
0.683067	295.207952	-0.364050
0.689665	295.262670	-0.361852
0.692281	295.340140	-0.359584
0.688812	295.394858	-0.357193
0.693078	295.472271	-0.354714
0.692850	295.549684	-0.352147
0.695922	295.627154	-0.349493
0.691314	295.681872	-0.346697
0.705762	295.759286	-0.343832
0.719754	295.836699	-0.340878
0.725385	295.914169	-0.337819
0.730789	295.968887	-0.334637
0.746033	296.046300	-0.331384
0.771230	296.123713	-0.328044
0.786702	296.201183	-0.324598
0.808486	296.278596	-0.321064
0.840453	296.333314	-0.317407
0.856265	296.410727	-0.313680
0.854388	296.488197	-0.309848
0.844264	296.565611	-0.305945
0.848700	296.643024	-0.301936
0.847847	296.720437	-0.297840
0.857403	296.797850	-0.293638
0.872192	296.852625	-0.289348
0.877538	296.930038	-0.284970
0.874012	296.984813	-0.280487
0.870201	297.062226	-0.275934
0.881918	297.139639	-0.271310
0.885445	297.194358	-0.266563
0.893408	297.271828	-0.261746
0.887492	297.349241	-0.256858
0.889995	297.403959	-0.251848
0.879529	297.481372	-0.246784
0.876742	297.536147	-0.241616
0.873272	297.613560	-0.236394
0.866333	297.690973	-0.231085
0.859621	297.745748	-0.225687
0.855241	297.823161	-0.220220
0.856208	297.877936	-0.214646
0.859621	297.955350	-0.209038
0.871566	298.010068	-0.203324
0.879927	298.087481	-0.197558
0.895114	298.142256	-0.191686
0.916159	298.196974	-0.185761
0.916615	298.274444	-0.179783
0.930152	298.329162	-0.173709
0.935385	298.383937	-0.167573
0.941300	298.461350	-0.161394
0.953302	298.516068	-0.155129
0.957454	298.570844	-0.148802
0.959217	298.648257	-0.142438
0.961549	298.702975	-0.135993
0.961436	298.757750	-0.129491
0.955634	298.835163	-0.122956
0.953757	298.889938	-0.116346
0.946135	298.944656	-0.109686
0.939651	299.022069	-0.102997
0.961265	299.076844	-0.096240
0.972413	299.131562	-0.089438
0.975997	299.186338	-0.082594
0.963597	299.241056	-0.075709
0.936466	299.295831	-0.068786
0.931631	299.373244	-0.061848
0.937432	299.427962	-0.054854
0.939935	299.482737	-0.047831
0.929014	299.560150	-0.040797
0.932541	299.614925	-0.033719
0.934133	299.669643	-0.026614
0.927365	299.724418	-0.019490
0.908026	299.779137	-0.012347
0.903362	299.833912	-0.005189
0.895512	299.911325	0.001962
0.892782	299.966043	0.009144
0.895171	300.020818	0.016332
0.888914	300.075536	0.023525
0.889654	300.153006	0.030698
0.886810	300.207724	0.037891
0.875718	300.262499	0.045078
0.880155	300.317217	0.052258
0.868438	300.371992	0.059426
0.851203	300.426711	0.066579
0.850236	300.481486	0.073715
0.842899	300.558899	0.080809
0.840453	300.613617	0.087900
0.842614	300.668392	0.094962
0.843979	300.723110	0.101993
0.843126	300.800523	0.108969
0.833058	300.855298	0.115927
0.830214	300.910016	0.122844
0.818440	300.964792	0.129716
0.819862	301.019510	0.136539
0.824071	301.096980	0.143289
0.815938	301.151698	0.150003
0.800466	301.206473	0.156657
0.788124	301.283886	0.163227
0.782663	301.338604	0.169752
0.782549	301.393379	0.176197
0.782151	301.470792	0.182561
0.789375	301.525510	0.188873
0.785336	301.580286	0.195079
0.786929	301.657699	0.201197
0.785450	301.712474	0.207245
0.785507	301.789887	0.213170
0.782948	301.844605	0.219024
0.788067	301.922018	0.224756
0.779990	301.976793	0.230417
0.768443	302.054206	0.235937
0.759798	302.131619	0.241352
0.740174	302.209032	0.246644
0.712815	302.263808	0.251848
0.708037	302.341221	0.256894
0.710369	302.418634	0.261834
0.711336	302.473409	0.266651
0.707298	302.550822	0.271328
0.707013	302.628235	0.275863
0.704852	302.705648	0.280259
0.702292	302.783118	0.284513
0.700358	302.860531	0.288627
0.696320	302.937944	0.292583
0.689267	303.015357	0.296398
0.676640	303.070133	0.300073
0.670497	303.147546	0.303571
0.663614	303.224959	0.306912
0.652636	303.302372	0.310094
0.647631	303.379785	0.313100
0.637677	303.434560	0.315966
0.631591	303.511973	0.318638
0.624595	303.589386	0.321135
0.613731	303.666799	0.323455
0.607246	303.744269	0.325600
0.604004	303.798988	0.327587
0.598146	303.876401	0.329380
0.585860	303.953814	0.330980
0.573801	304.031284	0.332386
0.579887	304.086002	0.333635
0.578181	304.163415	0.334689
0.580001	304.240828	0.335533
0.594676	304.318298	0.336184
0.603947	304.373016	0.336676
0.608612	304.450429	0.336957
0.610944	304.527899	0.337028
0.608384	304.582618	0.336940
0.612138	304.660031	0.336623
0.606450	304.714806	0.336131
0.596496	304.769524	0.335445
0.589784	304.846937	0.334549
0.585348	304.901712	0.333459
0.590581	304.979125	0.332175
0.592970	305.033900	0.330699
0.587452	305.111313	0.329011
0.584836	305.166032	0.327130
0.567601	305.220807	0.325073
0.552642	305.275525	0.322822
0.542916	305.352938	0.320343
0.544167	305.407713	0.317706
0.541835	305.485126	0.314841
0.542688	305.539901	0.311817
0.540811	305.594619	0.308599
0.534725	305.649394	0.305189
0.523065	305.726807	0.301584
0.510324	305.781526	0.297805
0.494284	305.836301	0.293849
0.487742	305.891019	0.289717
0.492862	305.945794	0.285410
0.492805	306.000512	0.280909
0.485865	306.055287	0.276250
0.481827	306.110005	0.271433
0.479324	306.164780	0.266422
0.481372	306.219498	0.261271
0.484443	306.296911	0.255927
0.482111	306.351686	0.250459
0.483932	306.406405	0.244815
0.485012	306.461180	0.239049
0.482168	306.515898	0.233106
0.487401	306.593368	0.227023
0.487458	306.648086	0.220817
0.492236	306.702861	0.214471
0.490473	306.757579	0.208001
0.492862	306.812354	0.201390
0.515613	306.889767	0.194657
0.510267	306.944486	0.187818
0.510779	307.021899	0.180838
0.514248	307.076674	0.173778
0.527160	307.131392	0.166612
0.524032	307.186167	0.159347
0.515386	307.263580	0.151968
0.517718	307.318355	0.144521
0.514590	307.373073	0.136989
0.514988	307.450486	0.129357
0.504238	307.505261	0.121673
0.509243	307.559980	0.113920
0.513566	307.637450	0.106082
0.510381	307.692168	0.098207
0.519140	307.769581	0.090261
0.519652	307.824356	0.082286
0.522780	307.879074	0.074269
0.528923	307.956487	0.066196
0.525055	308.011262	0.058112
0.530288	308.088675	0.049983
0.528810	308.143450	0.041853
0.527217	308.198168	0.033712
0.527899	308.275582	0.025538
0.536602	308.330357	0.017383
0.549969	308.407770	0.009209
0.547580	308.462488	0.001063
0.549684	308.539958	-0.007090
0.554007	308.594676	-0.015203
0.556510	308.649451	-0.023293
0.555486	308.726864	-0.031373
0.556339	308.781582	-0.039399
0.557761	308.858996	-0.047404
0.558956	308.913771	-0.055343
0.559354	308.968489	-0.063232
0.556624	309.045959	-0.071087
0.558046	309.100677	-0.078860
0.561060	309.178090	-0.086586
0.564587	309.232865	-0.094222
0.565269	309.287583	-0.101782
0.568113	309.342358	-0.109261
0.557761	309.419771	-0.116676
0.569137	309.474546	-0.123979
0.582674	309.529265	-0.131191
0.579774	309.584040	-0.138303
0.585518	309.661453	-0.145332
0.587737	309.716171	-0.152232
0.590751	309.770946	-0.159024
0.592116	309.825664	-0.165697
0.590524	309.880439	-0.172253
0.597236	309.957852	-0.178711
0.598942	310.012570	-0.185022
0.606507	310.067345	-0.191193
0.604175	310.122064	-0.197241
0.591661	310.176839	-0.203148
0.587282	310.231557	-0.208915
0.592856	310.286332	-0.214541
0.600990	310.363745	-0.220044
0.605597	310.418520	-0.225371
0.606507	310.473238	-0.230557
0.604175	310.528013	-0.235585
0.591661	310.582731	-0.240455
0.588533	310.637506	-0.245185
0.599340	310.692225	-0.249738
0.598032	310.769638	-0.254169
0.599340	310.824413	-0.258406
0.588931	310.879131	-0.262484
0.594335	310.956544	-0.266405
0.581196	311.011319	-0.270150
0.550253	311.066037	-0.273736
0.543428	311.120812	-0.277147
0.555088	311.175530	-0.280382
0.559183	311.230305	-0.283458
0.557818	311.285024	-0.286359
0.556453	311.339799	-0.289102
0.552528	311.394517	-0.291669
0.546272	311.471987	-0.294095
0.549855	311.526705	-0.296328
0.548547	311.581480	-0.298385
0.545930	311.636198	-0.300283
0.548319	311.690973	-0.302006
0.545873	311.768386	-0.303589
0.544451	311.823104	-0.304995
0.550026	311.877880	-0.306226
0.550594	311.932598	-0.307298
0.550196	311.987373	-0.308213
0.539389	312.042091	-0.308968
0.543541	312.119504	-0.309584
0.547637	312.174279	-0.310023
0.542517	312.228997	-0.310322
0.537285	312.306467	-0.310480
0.535464	312.361185	-0.310463
0.533644	312.438598	-0.310322
0.528866	312.493374	-0.310023
0.536943	312.570787	-0.309601
0.538365	312.625562	-0.309004
0.552585	312.702975	-0.308300
0.556055	312.757693	-0.307457
0.559524	312.835106	-0.306490
0.564132	312.889881	-0.305364
0.569820	312.967294	-0.304151
0.567203	313.044707	-0.302815
0.573688	313.099482	-0.301338
0.576020	313.176896	-0.299756
0.580854	313.254309	-0.298086
0.589329	313.309084	-0.296275
0.598146	313.386497	-0.294376
0.612024	313.463910	-0.292372
0.613333	313.518628	-0.290262
0.613105	313.596098	-0.288065
0.625164	313.673511	-0.285797
0.632842	313.750924	-0.283423
0.643308	313.828337	-0.280980
0.663557	313.883112	-0.278430
0.664467	313.960526	-0.275828
0.664126	314.037939	-0.273138
0.663443	314.115352	-0.270396
0.662078	314.170127	-0.267565
0.660258	314.247540	-0.264700
0.655992	314.324953	-0.261781
0.653546	314.402366	-0.258792
0.661453	314.457141	-0.255751
0.659121	314.534554	-0.252674
0.659576	314.611967	-0.249562
0.655082	314.689381	-0.246398
0.658097	314.744156	-0.243198
0.660201	314.821569	-0.239981
0.640692	314.876287	-0.236693
0.629941	314.953757	-0.233423
0.628406	315.008475	-0.230118
0.630851	315.085888	-0.226795
0.634435	315.163358	-0.223472
0.637677	315.218076	-0.220097
0.639327	315.295489	-0.216756
0.638018	315.350264	-0.213381
0.634435	315.427678	-0.210023
0.635117	315.482396	-0.206647
0.634435	315.559866	-0.203289
0.634435	315.614584	-0.199914
0.634435	315.691997	-0.196573
0.634719	315.746772	-0.193215
0.633923	315.824185	-0.189910
0.631250	315.878903	-0.186570
0.638018	315.956373	-0.183300
0.634037	316.011092	-0.180012
0.621068	316.065867	-0.176742
0.613844	316.120585	-0.173498
0.613446	316.197998	-0.170302
0.623173	316.252773	-0.167111
0.618850	316.330186	-0.163971
0.593880	316.384904	-0.160840
0.584552	316.439679	-0.157738
0.580172	316.517092	-0.154692
0.592060	316.571867	-0.151655
0.589955	316.626586	-0.148656
0.589614	316.681361	-0.145690
0.592060	316.736079	-0.142761
0.589216	316.813492	-0.139890
0.586542	316.868267	-0.137035
0.589898	316.922985	-0.134219
0.598828	316.977760	-0.131439
0.612479	317.032478	-0.128698
0.601957	317.087253	-0.125996
0.598487	317.141971	-0.123332
0.601160	317.196746	-0.120706
0.593197	317.274160	-0.118139
0.587282	317.328935	-0.115588
0.589898	317.383653	-0.113074
0.595416	317.438428	-0.110597
0.602469	317.493146	-0.108155
0.602070	317.547921	-0.105750
0.602184	317.602639	-0.103378
0.602184	317.657414	-0.101040
0.602184	317.712132	-0.098733
0.602184	317.766907	-0.096458
0.602184	317.821626	-0.094215
0.602184	317.876401	-0.091998
0.602184	317.931119	-0.089811
0.602184	317.985894	-0.087648
0.602184	318.040612	-0.085510
0.602184	318.095387	-0.083395
0.602184	318.150105	-0.081302
0.602184	318.204880	-0.079227
0.602070	318.259598	-0.077172
0.602469	318.314373	-0.075131
0.595416	318.369092	-0.073105
0.589955	318.423867	-0.071091
0.588021	318.478585	-0.069088
0.591150	318.533360	-0.067093
0.588362	318.610773	-0.065125
0.578067	318.665491	-0.063140
0.580172	318.720266	-0.061159
0.592230	318.774984	-0.059176
0.601445	318.829759	-0.057193
0.601559	318.884478	-0.055204
0.602184	318.939253	-0.053209
0.602525	318.993971	-0.051206
0.595416	319.048746	-0.049193
0.589898	319.103464	-0.047166
0.587282	319.158239	-0.045127
0.593311	319.212957	-0.043068
0.602525	319.290370	-0.041011
0.608384	319.345145	-0.038914
0.604516	319.399863	-0.036794
0.597293	319.454639	-0.034647
0.602924	319.509357	-0.032472
0.602355	319.564132	-0.030269
0.602070	319.618850	-0.028035
0.602469	319.673625	-0.025768
0.595416	319.728343	-0.023465
