0.865683	399.245782	-0.127835
0.864994	399.302849	-0.133265
0.865984	399.359916	-0.138582
0.863100	399.400241	-0.143784
0.866715	399.457308	-0.148866
0.863574	399.497633	-0.153825
0.861895	399.554700	-0.158653
0.861336	399.611766	-0.163354
0.860647	399.652135	-0.167917
0.860131	399.709158	-0.172341
0.857549	399.749527	-0.176626
0.855698	399.806593	-0.180764
0.860905	399.846919	-0.184754
0.845326	399.903985	-0.188590
0.842271	399.944354	-0.192276
0.837278	399.984679	-0.195800
0.843217	400.041746	-0.199165
0.844509	400.098812	-0.202367
0.845886	400.139138	-0.205402
0.849156	400.196204	-0.208269
0.848296	400.236573	-0.210967
0.838612	400.276898	-0.213490
0.833663	400.333965	-0.215839
0.835514	400.374290	-0.218012
0.842873	400.431357	-0.220005
0.840463	400.471725	-0.221818
0.840162	400.528748	-0.223447
0.843691	400.569117	-0.224894
0.839215	400.609442	-0.226156
0.833620	400.666509	-0.227232
0.826519	400.706877	-0.228119
0.823205	400.747203	-0.228821
0.842701	400.804269	-0.229332
0.837020	400.844638	-0.229655
0.807626	400.884963	-0.229788
0.806421	400.925331	-0.229727
0.800654	400.965657	-0.229479
0.771906	401.022723	-0.229040
0.752281	401.063049	-0.228410
0.746901	401.103417	-0.227587
0.759554	401.143742	-0.226577
0.744018	401.200809	-0.225375
0.723145	401.241177	-0.223986
0.722457	401.281503	-0.222408
0.724264	401.321871	-0.220642
0.725211	401.378938	-0.218690
0.714237	401.419263	-0.216555
0.709847	401.459632	-0.214234
0.710062	401.499957	-0.211731
0.704811	401.540325	-0.209047
0.701756	401.597349	-0.206185
0.701196	401.637717	-0.203145
0.704209	401.678043	-0.199930
0.711654	401.718411	-0.196542
0.704037	401.758736	-0.192982
0.685918	401.799105	-0.189255
0.673524	401.839430	-0.185363
0.661732	401.879799	-0.181306
0.650887	401.920124	-0.177091
0.640773	401.960492	-0.172716
0.631047	402.000818	-0.168187
0.621880	402.041186	-0.163509
0.614391	402.081511	-0.158681
0.609399	402.121880	-0.153708
0.606774	402.162205	-0.148594
0.606042	402.202574	-0.143343
0.609012	402.242899	-0.137959
0.591410	402.283267	-0.132443
0.573421	402.323593	-0.126801
0.564684	402.363961	-0.121039
0.547814	402.421028	-0.115158
0.532751	402.461353	-0.109163
0.515881	402.501721	-0.103056
0.500603	402.542047	-0.096848
0.488466	402.599113	-0.090537
0.473102	402.639482	-0.084128
0.468755	402.696505	-0.077629
0.464452	402.736874	-0.071044
0.453090	402.777199	-0.064378
0.451498	402.834266	-0.057632
0.439620	402.874634	-0.050815
0.430969	402.931701	-0.043930
0.425504	402.972026	-0.036985
0.415046	403.012395	-0.029979
0.404674	403.069418	-0.022924
0.395636	403.109787	-0.015821
0.396023	403.166853	-0.008676
0.394044	403.207179	-0.001494
0.389482	403.264245	0.005718
0.383758	403.304614	0.012957
0.378077	403.344939	0.020216
0.380659	403.402006	0.027491
0.377087	403.442331	0.034775
0.384705	403.499397	0.042064
0.374333	403.539766	0.049351
0.365812	403.580091	0.056631
0.359270	403.637158	0.063901
0.366242	403.677526	0.071153
0.364650	403.717852	0.078382
0.362670	403.758220	0.085583
0.364564	403.798545	0.092749
0.362799	403.855612	0.099878
0.361981	403.895937	0.106960
0.364047	403.936306	0.113996
0.376184	403.976631	0.120974
0.386727	404.016999	0.127893
0.388320	404.057325	0.134746
0.393527	404.097693	0.141528
0.393054	404.138019	0.148234
0.396884	404.178387	0.154859
0.400628	404.235454	0.161397
0.403038	404.275779	0.167845
0.414314	404.316147	0.174196
0.419952	404.356473	0.180446
0.426709	404.396841	0.186592
0.431270	404.453865	0.192624
0.436693	404.494233	0.198542
0.437898	404.534558	0.204340
0.447926	404.574927	0.210014
0.457049	404.615252	0.215558
0.451584	404.672319	0.220967
0.452014	404.712687	0.226240
0.458513	404.753013	0.231370
0.464667	404.810079	0.236357
0.477492	404.850448	0.241190
0.484550	404.890773	0.245860
0.496858	404.947840	0.250391
0.505552	404.988165	0.254760
0.501549	405.028533	0.258942
0.511190	405.085600	0.262962
0.523283	405.125925	0.266819
0.522207	405.182992	0.270514
0.540110	405.223360	0.273999
0.560208	405.263686	0.277322
0.562877	405.320752	0.280459
0.576734	405.361078	0.283409
0.583018	405.401446	0.286151
0.597521	405.458513	0.288731
0.605956	405.498838	0.291101
0.602729	405.539206	0.293262
0.618050	405.596273	0.295237
0.616845	405.636598	0.297003
0.612842	405.693665	0.298559
0.616414	405.733990	0.299930
0.619470	405.791057	0.301092
0.616888	405.848124	0.302022
0.623171	405.888492	0.302765
0.628292	405.945516	0.303300
0.641203	406.002582	0.303602
0.650069	406.042951	0.303718
0.664228	406.100017	0.303602
0.697926	406.157041	0.303276
0.705758	406.197409	0.302742
0.712945	406.254476	0.301975
0.720778	406.294801	0.300999
0.715786	406.351868	0.299814
0.714796	406.408934	0.298420
0.716474	406.466001	0.296793
0.715571	406.523025	0.294981
0.722413	406.580091	0.292936
0.722543	406.637158	0.290659
0.723403	406.694224	0.288196
0.725943	406.751291	0.285524
0.725555	406.791616	0.282619
0.722887	406.848683	0.279506
0.722543	406.905750	0.276206
0.733646	406.946075	0.272698
0.747891	407.003142	0.268957
0.759382	407.060208	0.265030
0.768463	407.117275	0.260917
0.753185	407.174342	0.256572
0.735755	407.231408	0.252064
0.721036	407.288432	0.247347
0.716733	407.345498	0.242421
0.723231	407.385867	0.237333
0.726631	407.442933	0.232032
0.726588	407.483259	0.226558
0.728568	407.540325	0.220900
0.727965	407.597392	0.215063
0.726502	407.654459	0.209052
0.725426	407.694784	0.202867
0.730633	407.751851	0.196511
0.744276	407.808917	0.189991
0.748580	407.849243	0.183309
0.751721	407.906309	0.176466
0.754045	407.946635	0.169469
0.752195	408.003701	0.162320
0.750732	408.060768	0.155024
0.753314	408.117834	0.147583
0.753357	408.174901	0.140006
0.754132	408.215226	0.132290
0.758823	408.272293	0.124445
0.763298	408.329360	0.116470
0.764288	408.386426	0.108375
0.763384	408.426752	0.100163
0.764848	408.483818	0.091836
0.764116	408.540885	0.083399
0.766397	408.597951	0.074859
0.765321	408.655018	0.066218
0.759038	408.712042	0.057484
0.751076	408.769108	0.048659
0.734163	408.809477	0.039748
0.726029	408.866543	0.030755
0.720563	408.923567	0.021689
0.710708	408.980633	0.012551
0.707006	409.037700	0.003348
0.702100	409.078069	-0.005916
0.691212	409.135092	-0.015235
0.688027	409.192159	-0.024605
0.685703	409.249225	-0.034022
0.686134	409.306292	-0.043477
0.683250	409.363359	-0.052969
0.683250	409.403684	-0.062491
0.682002	409.460751	-0.072039
0.677096	409.517817	-0.081605
0.678860	409.574884	-0.091185
0.680195	409.615209	-0.100777
0.678430	409.672276	-0.110373
0.673825	409.729342	-0.119970
0.682992	409.769668	-0.129562
0.689017	409.826734	-0.139142
0.690997	409.883801	-0.148706
0.691255	409.940868	-0.158251
0.693192	409.981193	-0.167771
0.693880	410.038260	-0.177258
0.691341	410.078628	-0.186713
0.693665	410.135652	-0.196126
0.695688	410.192718	-0.205495
0.697710	410.233087	-0.214814
0.698399	410.290153	-0.224081
0.698528	410.330479	-0.233289
0.697237	410.387545	-0.242421
0.702574	410.427871	-0.251506
0.701153	410.484937	-0.260499
0.707179	410.525306	-0.269421
0.707135	410.582372	-0.278274
0.706877	410.622698	-0.287034
0.706060	410.679764	-0.295701
0.704467	410.720090	-0.304275
0.703779	410.760458	-0.312757
0.706748	410.817525	-0.321122
0.702315	410.857850	-0.329394
0.707351	410.914917	-0.337549
0.708168	410.955285	-0.345589
0.709373	410.995610	-0.353513
0.708039	411.052677	-0.361320
0.697797	411.093002	-0.369011
0.698700	411.133371	-0.376563
0.696979	411.173696	-0.383998
0.695214	411.230763	-0.391271
0.708168	411.271131	-0.398428
0.708211	411.311456	-0.405445
0.705887	411.368523	-0.412323
0.706834	411.408848	-0.419038
0.715442	411.449217	-0.425614
0.715399	411.489542	-0.432027
0.714280	411.546609	-0.438301
0.710708	411.586977	-0.444412
0.709416	411.627302	-0.450383
0.709890	411.667671	-0.456169
0.707523	411.707996	-0.461792
0.702617	411.765063	-0.467276
0.715614	411.805431	-0.472574
0.727621	411.845757	-0.477686
0.724479	411.886125	-0.482658
0.726201	411.943149	-0.487445
0.735368	411.983517	-0.492069
0.730720	412.023842	-0.496507
0.732269	412.064211	-0.500782
0.728353	412.104536	-0.504872
0.726373	412.144904	-0.508775
0.726244	412.185230	-0.512516
0.727018	412.225598	-0.516072
0.722672	412.265924	-0.519441
0.729773	412.306292	-0.522624
0.746514	412.346617	-0.525645
0.763126	412.386986	-0.528480
0.769711	412.444052	-0.531128
0.749527	412.484378	-0.533592
0.755810	412.524746	-0.535869
0.749656	412.565071	-0.537983
0.772164	412.605440	-0.539888
0.763126	412.662506	-0.541631
0.746514	412.702832	-0.543188
0.729816	412.743200	-0.544559
0.724910	412.783526	-0.545767
0.735152	412.823894	-0.546790
0.735324	412.864219	-0.547626
0.742383	412.904588	-0.548277
0.757273	412.944913	-0.548765
0.761792	412.985281	-0.549067
0.753099	413.025607	-0.549206
0.751980	413.065975	-0.549160
0.753486	413.106301	-0.548927
0.750732	413.163367	-0.548555
0.743243	413.203693	-0.547998
0.727104	413.244061	-0.547254
0.733689	413.284386	-0.546371
0.732785	413.324755	-0.545302
0.736013	413.365080	-0.544071
0.728094	413.405448	-0.542700
0.727191	413.462515	-0.541143
0.729687	413.502840	-0.539447
0.720046	413.543209	-0.537565
0.717206	413.583534	-0.535543
0.732226	413.640601	-0.533382
0.725383	413.680969	-0.531059
0.723619	413.721295	-0.528596
0.721079	413.761663	-0.525970
0.731537	413.818687	-0.523205
0.740833	413.875753	-0.520301
0.727922	413.916122	-0.517257
0.696591	413.973188	-0.514073
0.679549	414.030212	-0.510751
0.679592	414.070580	-0.507312
0.676967	414.127647	-0.503733
0.679377	414.167972	-0.500015
0.682131	414.225039	-0.496205
0.690437	414.282105	-0.492231
0.688415	414.339172	-0.488165
0.681141	414.396239	-0.483983
0.678860	414.436564	-0.479661
0.655793	414.493631	-0.475246
0.638793	414.550697	-0.470715
0.622999	414.591023	-0.466068
0.622741	414.648089	-0.461328
0.622913	414.705156	-0.456494
0.613488	414.745481	-0.451545
0.625065	414.802548	-0.446503
0.624247	414.842916	-0.441368
0.666939	414.899940	-0.436163
0.713634	414.957006	-0.430842
0.719831	414.997375	-0.425451
0.701067	415.054441	-0.419967
0.684025	415.111465	-0.414391
0.672319	415.151833	-0.408744
0.657643	415.192159	-0.403028
0.662808	415.249225	-0.397243
0.668273	415.289594	-0.391387
0.673266	415.329919	-0.385439
0.681055	415.370287	-0.379444
0.686521	415.410613	-0.373403
0.685875	415.450981	-0.367268
0.687898	415.491307	-0.361087
0.686392	415.531675	-0.354860
0.689533	415.572000	-0.348563
0.684584	415.612369	-0.342220
0.688027	415.652694	-0.335830
0.699776	415.709761	-0.329394
0.712085	415.766827	-0.322934
0.716345	415.807153	-0.316405
0.721467	415.847521	-0.309829
0.723705	415.887846	-0.303230
0.716001	415.928215	-0.296584
0.709416	415.968540	-0.289916
0.712171	416.008909	-0.283224
0.713677	416.065975	-0.276485
0.711181	416.106301	-0.269723
0.711439	416.146669	-0.262939
0.713763	416.186994	-0.256107
0.705500	416.227363	-0.249276
0.686650	416.284429	-0.242421
0.679678	416.324755	-0.235543
0.677483	416.365123	-0.228638
0.658805	416.422147	-0.221725
0.632166	416.462515	-0.214796
0.610949	416.502840	-0.207855
0.594896	416.559907	-0.200901
0.568256	416.616974	-0.193937
0.552634	416.657342	-0.186962
0.547039	416.714366	-0.179981
0.539292	416.771432	-0.172992
0.529609	416.828499	-0.165998
0.525090	416.885566	-0.158999
0.520442	416.942632	-0.151998
0.516698	416.999656	-0.144995
0.514977	417.056722	-0.137989
0.514977	417.113789	-0.130986
0.516698	417.170856	-0.123980
0.520442	417.227922	-0.116979
0.526123	417.284989	-0.109981
0.527716	417.342012	-0.102984
0.520830	417.399079	-0.095993
0.516698	417.456146	-0.089005
0.514762	417.513212	-0.082025
0.514417	417.570279	-0.075052
0.512136	417.627345	-0.068084
0.518850	417.684369	-0.061125
0.533181	417.741436	-0.054175
0.537743	417.798502	-0.047232
0.532105	417.838871	-0.040301
0.527888	417.895894	-0.033379
0.529093	417.952961	-0.026466
0.535333	418.010028	-0.019564
0.543080	418.067094	-0.012674
0.546609	418.124161	-0.005796
0.552591	418.181184	0.001070
0.563178	418.238251	0.007924
0.574927	418.295318	0.014765
0.577337	418.352384	0.021593
0.579446	418.409451	0.028406
0.582846	418.466517	0.035207
0.587666	418.506843	0.041994
0.588096	418.563909	0.048765
0.590721	418.620976	0.055525
0.590549	418.678043	0.062268
0.594035	418.718368	0.068995
0.595584	418.775435	0.075708
0.584481	418.815760	0.082404
0.581598	418.872827	0.089085
0.584954	418.913195	0.095749
0.590248	418.970262	0.102396
0.595671	419.027285	0.109028
0.600232	419.067654	0.115641
0.602772	419.124720	0.122240
0.603503	419.165046	0.128818
0.605483	419.222112	0.135380
0.611852	419.262481	0.141923
0.610776	419.319504	0.148448
0.615553	419.359873	0.154954
0.614090	419.416939	0.161441
0.615855	419.457265	0.167908
0.612885	419.514331	0.174356
0.613660	419.554700	0.180783
0.623128	419.611723	0.187187
0.621622	419.652092	0.193572
0.621277	419.692417	0.199934
0.615123	419.732785	0.206273
0.604665	419.789852	0.212591
0.607463	419.830177	0.218883
0.627518	419.870546	0.225152
0.633672	419.927569	0.231396
0.637330	419.967938	0.237611
0.637072	420.025004	0.243815
0.626485	420.065330	0.249973
0.636125	420.105698	0.256107
0.640644	420.146023	0.262218
0.636469	420.186392	0.268283
0.621493	420.226717	0.274347
0.614305	420.267086	0.280366
0.609399	420.307411	0.286337
0.606774	420.347779	0.292286
0.605784	420.388105	0.298211
0.607161	420.428473	0.304090
0.611336	420.468798	0.309922
0.609528	420.509167	0.315731
0.594293	420.549492	0.321493
0.586461	420.589861	0.327209
0.582157	420.646927	0.332902
0.576820	420.687253	0.338549
0.576390	420.744319	0.344125
0.562834	420.784645	0.349679
0.562618	420.841711	0.355185
0.549578	420.882080	0.360623
0.530169	420.922405	0.366037
0.523928	420.979472	0.371381
0.526554	421.036538	0.376656
0.536194	421.093605	0.381907
0.521174	421.150671	0.387089
0.509511	421.207695	0.392200
0.505380	421.264762	0.397243
0.501980	421.305130	0.402238
0.498279	421.362197	0.407164
0.492469	421.402522	0.412021
0.483044	421.459589	0.416831
0.463935	421.516655	0.421548
0.455156	421.573722	0.426195
0.459675	421.630745	0.430749
0.458599	421.687812	0.435257
0.455801	421.744879	0.439672
0.451110	421.801945	0.443993
0.445128	421.842271	0.448246
0.440394	421.899337	0.452405
0.440609	421.956404	0.456471
0.448012	422.013470	0.460445
0.457308	422.070537	0.464325
0.456920	422.127561	0.468112
0.455543	422.184627	0.471807
0.451541	422.241694	0.475409
0.451713	422.282062	0.478894
0.449948	422.339086	0.482263
0.447710	422.396153	0.485539
0.453434	422.453219	0.488723
0.467163	422.493588	0.491767
0.473188	422.550611	0.494694
0.472370	422.607678	0.497529
0.468669	422.664744	0.500225
0.465614	422.721811	0.502804
0.465571	422.762136	0.505244
0.474651	422.819203	0.507567
0.479945	422.859571	0.509775
0.479601	422.916638	0.511819
0.480677	422.956963	0.513748
0.481451	423.014030	0.515560
0.482785	423.071097	0.517210
0.485324	423.111422	0.518720
0.491823	423.168489	0.520091
0.499656	423.208857	0.521300
0.499139	423.265881	0.522369
0.499311	423.306249	0.523298
0.498322	423.363316	0.524065
0.497160	423.420382	0.524692
0.497805	423.460708	0.525157
0.501894	423.517774	0.525459
0.510759	423.558100	0.525598
0.516139	423.615166	0.525575
0.517344	423.655535	0.525389
0.523842	423.712558	0.525017
0.522982	423.752926	0.524506
0.529136	423.809993	0.523809
0.539852	423.850318	0.522949
0.552031	423.907385	0.521927
0.563350	423.947753	0.520719
0.572216	423.988079	0.519325
0.578025	424.045145	0.517768
0.578542	424.085471	0.516025
0.580565	424.142537	0.514096
0.592959	424.182906	0.511982
0.598296	424.239972	0.509705
0.605827	424.280298	0.507242
0.618437	424.320666	0.504593
0.618222	424.377690	0.501758
0.623214	424.418058	0.498714
0.624849	424.458384	0.495508
0.623989	424.515450	0.492115
0.625194	424.555819	0.488537
0.622655	424.596144	0.484773
0.625839	424.653211	0.480823
0.636297	424.693579	0.476663
0.641074	424.733904	0.472341
0.645550	424.774273	0.467810
0.639525	424.814598	0.463117
0.622482	424.854966	0.458214
0.618007	424.895292	0.453125
0.618351	424.952358	0.447874
0.612756	424.992684	0.442413
0.615596	425.033052	0.436767
0.603374	425.073378	0.430958
0.609270	425.113746	0.424940
0.605526	425.170813	0.418759
0.590807	425.227879	0.412393
0.571957	425.268205	0.405840
0.561585	425.308573	0.399125
0.552806	425.348898	0.392224
0.535204	425.389267	0.385160
0.531072	425.429592	0.377910
0.516354	425.469960	0.370498
0.490360	425.526984	0.362900
0.475426	425.584051	0.355162
0.466001	425.624419	0.347239
0.467378	425.681486	0.339176
0.444009	425.721811	0.330927
0.419651	425.762179	0.322539
0.394560	425.802505	0.314011
0.366070	425.842873	0.305298
0.353202	425.899897	0.296468
0.354794	425.956963	0.287476
0.355913	426.014030	0.278367
0.358366	426.054398	0.269096
0.357032	426.111422	0.259709
0.345068	426.151790	0.250182
0.336934	426.208857	0.240516
0.333104	426.249182	0.230750
0.325185	426.306249	0.220856
0.321957	426.363316	0.210850
0.322904	426.403641	0.200733
0.324410	426.460708	0.190512
0.322172	426.517774	0.180188
0.321957	426.574841	0.169769
0.326993	426.615166	0.159257
0.329360	426.672233	0.148659
0.335385	426.729299	0.137980
0.343390	426.786366	0.127222
0.334481	426.843433	0.116391
0.332071	426.900456	0.105496
0.333620	426.957523	0.094536
0.334954	426.997891	0.083522
0.343906	427.054958	0.072454
0.341926	427.111981	0.061343
0.331554	427.169048	0.050192
0.326347	427.209416	0.039004
0.319762	427.266483	0.027790
0.313565	427.323507	0.016551
0.311585	427.380573	0.005296
0.317438	427.437640	-0.005970
0.316750	427.494706	-0.017242
0.314555	427.551773	-0.028513
0.311370	427.608797	-0.039775
0.308272	427.649165	-0.051029
0.306938	427.706232	-0.062261
0.310036	427.763298	-0.073468
0.309821	427.820322	-0.084642
0.309821	427.877389	-0.095779
0.305474	427.934455	-0.106874
0.298545	427.974824	-0.117916
0.291014	428.031847	-0.128904
0.284946	428.088914	-0.139827
0.282794	428.145980	-0.150681
0.286065	428.203047	-0.161460
0.289163	428.260114	-0.172156
0.289206	428.317180	-0.182765
0.287614	428.374204	-0.193277
0.284989	428.431270	-0.203691
0.282665	428.471639	-0.213997
0.284214	428.528705	-0.224188
0.282191	428.585729	-0.234265
0.278060	428.642796	-0.244210
0.276037	428.699862	-0.254016
0.270916	428.740231	-0.263682
0.266010	428.797254	-0.273209
0.266526	428.854321	-0.282596
0.279566	428.911388	-0.291821
0.302290	428.968454	-0.300883
0.295232	429.025521	-0.309759
0.293983	429.082544	-0.318473
0.295490	429.139611	-0.327023
0.294629	429.179979	-0.335365
0.297512	429.237046	-0.343521
0.299707	429.294070	-0.351468
0.307540	429.351136	-0.359229
0.317525	429.391505	-0.366780
0.332630	429.448571	-0.374123
0.336934	429.488897	-0.381233
