0.835064	185.460608	-0.253502
0.835947	185.491062	-0.245864
0.832719	185.534154	-0.238150
0.834333	185.564607	-0.230407
0.835186	185.595060	-0.222612
0.835490	185.638122	-0.214757
0.837653	185.668575	-0.206883
0.838231	185.699029	-0.198969
0.837196	185.742090	-0.191006
0.837957	185.772543	-0.183033
0.838475	185.802997	-0.175034
0.837257	185.846058	-0.166996
0.838018	185.876511	-0.158961
0.835978	185.906965	-0.150912
0.844139	185.950026	-0.142834
0.844109	185.980479	-0.134770
0.842677	186.010933	-0.126705
0.847641	186.041386	-0.118640
0.860889	186.084478	-0.110562
0.862259	186.114931	-0.102514
0.861071	186.145385	-0.094479
0.873892	186.175838	-0.086463
0.868837	186.206292	-0.078467
0.868959	186.249353	-0.070475
0.868319	186.279806	-0.062535
0.864939	186.310260	-0.054624
0.873740	186.353321	-0.046730
0.880836	186.383774	-0.038895
0.878095	186.414228	-0.031105
0.878643	186.444681	-0.023361
0.877394	186.475135	-0.015667
0.879374	186.518196	-0.008008
0.880927	186.548649	-0.000426
0.880744	186.579103	0.007096
0.878308	186.609556	0.014553
0.870695	186.640010	0.021943
0.871791	186.670463	0.029262
0.873192	186.713555	0.036525
0.873435	186.744008	0.043693
0.876024	186.774462	0.050782
0.880683	186.804915	0.057787
0.892347	186.835369	0.064702
0.871273	186.865822	0.071532
0.850504	186.896276	0.078267
0.846027	186.926729	0.084910
0.848190	186.957182	0.091451
0.848981	187.000244	0.097913
0.850930	187.030697	0.104254
0.850626	187.061151	0.110490
0.848129	187.091604	0.116614
0.838384	187.122057	0.122633
0.835856	187.152511	0.128537
0.837561	187.195572	0.134343
0.837774	187.226026	0.140017
0.839845	187.256479	0.145570
0.854037	187.286932	0.151001
0.852940	187.317386	0.156311
0.820538	187.347839	0.161496
0.816092	187.378293	0.166553
0.818497	187.408746	0.171481
0.819837	187.451807	0.176302
0.821208	187.482261	0.180971
0.820660	187.512714	0.185509
0.818315	187.543168	0.189913
0.810762	187.573621	0.194182
0.812407	187.604075	0.198312
0.814082	187.647136	0.202328
0.814325	187.677589	0.206184
0.816305	187.708043	0.209904
0.819746	187.738496	0.213483
0.830527	187.768950	0.216925
0.810245	187.799403	0.220221
0.797271	187.829857	0.223380
0.811980	187.860310	0.226398
0.827024	187.890763	0.229271
0.826842	187.933855	0.232023
0.812955	187.964309	0.234614
0.808174	187.994762	0.237063
0.818741	188.025215	0.239369
0.823005	188.055669	0.241536
0.822152	188.086122	0.243559
0.822944	188.116576	0.245440
0.819502	188.147029	0.247184
0.819472	188.177483	0.248786
0.817797	188.207936	0.250247
0.827603	188.238390	0.251571
0.826872	188.281451	0.252776
0.812955	188.311904	0.253823
0.808174	188.342358	0.254736
0.818741	188.372811	0.255511
0.823035	188.403265	0.256155
0.822152	188.433718	0.256667
0.822213	188.464172	0.257045
0.822243	188.494625	0.257294
0.823096	188.525078	0.257413
0.818741	188.555532	0.257406
0.808174	188.585985	0.257275
0.812924	188.616439	0.257015
0.826111	188.646892	0.256638
0.826781	188.689953	0.256155
0.811980	188.720407	0.255538
0.796419	188.750860	0.254802
0.803728	188.781314	0.253952
0.817097	188.811767	0.252989
0.820386	188.842221	0.251919
0.818772	188.872674	0.250737
0.808174	188.903128	0.249450
0.812955	188.933581	0.248057
0.814051	188.964034	0.246563
0.812163	189.007096	0.244990
0.807900	189.037549	0.243302
0.795962	189.068003	0.241516
0.789110	189.098456	0.239641
0.792734	189.128909	0.237677
0.791881	189.159363	0.235625
0.794135	189.189816	0.233491
0.796601	189.220270	0.231274
0.798002	189.250723	0.228979
0.803393	189.281177	0.226605
0.803484	189.311630	0.224162
0.795536	189.354691	0.221663
0.782045	189.385145	0.219082
0.778208	189.415598	0.216432
0.788257	189.446052	0.213723
0.792551	189.476505	0.210955
0.791729	189.506959	0.208127
0.791851	189.537412	0.205248
0.794287	189.567866	0.202319
0.796784	189.598319	0.199340
0.795140	189.628772	0.196319
0.773518	189.659226	0.193256
0.757986	189.689679	0.190152
0.748150	189.732771	0.187033
0.748607	189.763224	0.183861
0.750373	189.806286	0.180676
0.750434	189.836739	0.177445
0.749307	189.879800	0.174210
0.746536	189.910254	0.170933
0.742303	189.940707	0.167639
0.737674	189.983768	0.164346
0.734415	190.014222	0.161023
0.735268	190.057313	0.157706
0.726619	190.087767	0.154363
0.725401	190.130828	0.151037
0.721442	190.161281	0.147688
0.723239	190.204343	0.144358
0.720681	190.234796	0.141012
0.723056	190.277857	0.137692
0.720772	190.308311	0.134362
0.723452	190.351372	0.131059
0.721930	190.381825	0.127752
0.727898	190.424917	0.124482
0.726893	190.455370	0.121211
0.726893	190.498432	0.117977
0.726741	190.528885	0.114749
0.726102	190.571946	0.111564
0.725036	190.615007	0.108408
0.722995	190.645461	0.105262
0.720681	190.688522	0.102169
0.721138	190.718976	0.099092
0.723056	190.762067	0.096068
0.720772	190.792521	0.093063
0.723452	190.835582	0.090118
0.721930	190.866035	0.087195
0.725706	190.909096	0.084335
0.725645	190.939550	0.081505
0.730578	190.982611	0.078737
0.730791	191.013065	0.076001
0.734842	191.056156	0.073335
0.733593	191.086610	0.070701
0.736395	191.129671	0.068140
0.734202	191.160124	0.065615
0.736639	191.203185	0.063165
0.734263	191.233639	0.060755
0.736730	191.276700	0.058420
0.734598	191.307154	0.056128
0.737674	191.350215	0.053918
0.736608	191.380668	0.051748
0.743673	191.423760	0.049663
0.742577	191.454213	0.047620
0.740841	191.497274	0.045663
0.742394	191.527728	0.043752
0.741785	191.570789	0.041923
0.739928	191.613850	0.040163
0.737095	191.644304	0.038452
0.734385	191.687365	0.036830
0.735573	191.717818	0.035254
0.739166	191.760910	0.033766
0.737644	191.791363	0.032330
0.738039	191.834425	0.030980
0.737583	191.864878	0.029681
0.736547	191.907939	0.028471
0.735725	191.951000	0.027329
0.735085	191.981454	0.026239
0.734050	192.024545	0.025237
0.736730	192.054999	0.024285
0.736456	192.098060	0.023420
0.734994	192.128514	0.022606
0.732040	192.171575	0.021879
0.728081	192.214636	0.021220
0.724092	192.245089	0.020610
0.723848	192.288151	0.020086
0.728751	192.318604	0.019609
0.726893	192.361696	0.019217
0.726863	192.392149	0.018872
0.728964	192.435210	0.018610
0.725493	192.478271	0.018412
0.723056	192.508725	0.018258
0.720833	192.551786	0.018185
0.715504	192.594847	0.018173
0.715656	192.625301	0.018203
0.708895	192.668392	0.018311
0.714347	192.711454	0.018477
0.714864	192.741907	0.018682
0.713616	192.784968	0.018961
0.718671	192.815422	0.019277
0.718214	192.858483	0.019665
0.719341	192.901574	0.020106
0.721747	192.932028	0.020580
0.729847	192.975089	0.021122
0.736425	193.005543	0.021695
0.733563	193.048604	0.022333
0.734202	193.079057	0.022999
0.734750	193.122118	0.023728
0.735847	193.165180	0.024501
0.738039	193.195633	0.025296
0.734964	193.238725	0.026151
0.737309	193.269178	0.027026
0.736669	193.312239	0.027957
0.737857	193.355300	0.028923
0.740354	193.385754	0.029906
0.738983	193.428815	0.030940
0.746292	193.459269	0.031987
0.745135	193.502330	0.033083
0.742973	193.545421	0.034206
0.743826	193.575875	0.035336
0.743338	193.618936	0.036511
0.742577	193.661997	0.037710
0.743308	193.692451	0.038912
0.742486	193.735512	0.040153
0.739988	193.778573	0.041414
0.740658	193.809026	0.042672
0.734568	193.852118	0.043965
0.739867	193.895179	0.045272
0.740354	193.925633	0.046576
0.738983	193.968694	0.047906
0.746292	193.999147	0.049229
0.745622	194.042208	0.050579
0.742973	194.085300	0.051935
0.743826	194.115754	0.053275
0.743369	194.158815	0.054641
0.742729	194.201876	0.056010
0.743826	194.232329	0.057360
0.743338	194.275391	0.058726
0.742577	194.318452	0.060092
0.743308	194.348905	0.061438
0.742486	194.391997	0.062797
0.739988	194.435058	0.064150
0.740658	194.465511	0.065480
0.734568	194.508573	0.066817
0.739867	194.551634	0.068147
0.740354	194.582087	0.069447
0.738983	194.625148	0.070754
0.740354	194.655602	0.072031
0.722265	194.698694	0.073312
0.717818	194.741755	0.074579
0.714956	194.772208	0.075811
0.710479	194.815269	0.077045
0.709383	194.858331	0.078264
0.705271	194.888784	0.079443
0.700917	194.931876	0.080621
0.699394	194.974937	0.081781
0.695039	195.005390	0.082900
0.693121	195.048451	0.084017
0.688522	195.091513	0.085110
0.679569	195.121966	0.086164
0.679021	195.165027	0.087212
0.680330	195.208119	0.088236
0.685873	195.251180	0.089238
0.691994	195.294241	0.090210
0.694065	195.337302	0.091159
0.700734	195.380364	0.092085
0.696501	195.423455	0.092981
0.681305	195.466516	0.093851
0.673265	195.509578	0.094695
0.669428	195.552639	0.095513
0.667661	195.583092	0.096285
0.666748	195.626184	0.097046
0.666474	195.669245	0.097782
0.667235	195.712306	0.098491
0.659226	195.755367	0.099171
0.651521	195.798429	0.099824
0.648415	195.841520	0.100448
0.647532	195.884581	0.101049
0.644365	195.927643	0.101621
0.646588	195.970704	0.102162
0.653105	196.013765	0.102681
0.660596	196.056857	0.103171
0.666657	196.087310	0.103617
0.670006	196.130371	0.104057
0.670920	196.173432	0.104468
0.670859	196.216494	0.104855
0.670494	196.259585	0.105220
0.674909	196.302646	0.105558
0.679569	196.345708	0.105873
0.683893	196.388769	0.106165
0.686756	196.431830	0.106435
0.688248	196.474922	0.106681
0.688827	196.517983	0.106904
0.689040	196.561044	0.107111
0.689131	196.604105	0.107295
0.689344	196.647166	0.107459
0.690623	196.690258	0.107604
0.693851	196.733319	0.107728
0.693456	196.776380	0.107840
0.693121	196.819441	0.107932
0.691720	196.862533	0.108011
0.688918	196.892987	0.108053
0.690197	196.936048	0.108099
0.689344	196.979109	0.108136
0.685781	197.022170	0.108155
0.684411	197.065231	0.108165
0.681548	197.095685	0.108145
0.674635	197.138776	0.108136
0.668301	197.181838	0.108116
0.667296	197.224899	0.108086
0.674148	197.267960	0.108053
0.677589	197.311021	0.108011
0.677072	197.354113	0.107965
0.676889	197.397174	0.107912
0.676036	197.440235	0.107856
0.676706	197.470689	0.107781
0.676249	197.513750	0.107722
0.671803	197.556841	0.107663
0.662393	197.599903	0.107604
0.657886	197.630356	0.107525
0.653044	197.673417	0.107469
0.646862	197.716478	0.107413
0.646588	197.759540	0.107364
0.654719	197.802631	0.107318
0.658434	197.845692	0.107278
0.659135	197.888754	0.107246
0.660200	197.931815	0.107219
0.661540	197.974876	0.107203
0.662058	198.005329	0.107173
0.655450	198.048421	0.107177
0.642507	198.078874	0.107170
0.642081	198.121936	0.107193
0.645613	198.164997	0.107229
0.647654	198.208058	0.107275
0.651887	198.251150	0.107338
0.653866	198.281603	0.107397
0.659135	198.324664	0.107489
0.660322	198.367725	0.107594
0.666413	198.410787	0.107718
0.671712	198.453848	0.107860
0.669093	198.484301	0.107998
0.670067	198.527393	0.108175
0.669885	198.570454	0.108369
0.663337	198.600908	0.108566
0.665225	198.643969	0.108799
0.664220	198.674422	0.109035
0.661540	198.717483	0.109311
0.666870	198.760545	0.109607
0.666017	198.790998	0.109905
0.667174	198.834090	0.110244
0.667783	198.877151	0.110605
0.666717	198.907604	0.110969
0.667326	198.950665	0.111373
0.667844	198.993727	0.111803
0.666900	199.024180	0.112234
0.669611	199.067241	0.112710
0.669885	199.110333	0.113209
0.663337	199.140786	0.113711
0.665225	199.183847	0.114256
0.664220	199.214301	0.114805
0.661540	199.257362	0.115396
0.666870	199.300423	0.116010
0.666443	199.330877	0.116630
0.669336	199.373968	0.117294
0.669276	199.417030	0.117977
0.662850	199.447483	0.118666
0.664068	199.490544	0.119399
0.661327	199.520998	0.120134
0.659074	199.564059	0.120909
0.659378	199.607120	0.121707
0.654414	199.637573	0.122508
0.655663	199.680665	0.123352
0.652922	199.711119	0.124196
0.650699	199.754180	0.125079
0.650151	199.797241	0.125986
0.649572	199.827694	0.126889
0.649176	199.870756	0.127834
0.649998	199.901209	0.128777
0.641715	199.944270	0.129759
0.641502	199.974724	0.130741
0.636690	200.017815	0.131758
0.636081	200.048269	0.132773
0.630447	200.091330	0.133824
0.627493	200.121783	0.134871
0.627707	200.164845	0.135952
0.626915	200.195298	0.137029
0.624478	200.238359	0.138139
0.619971	200.268813	0.139242
0.616896	200.299266	0.140362
0.619789	200.342358	0.141508
0.617870	200.372811	0.142647
0.628559	200.415872	0.143816
0.641502	200.446326	0.144975
0.649907	200.476779	0.146144
0.649877	200.519840	0.147340
0.648141	200.562902	0.148541
0.658160	200.593355	0.149730
0.654171	200.623809	0.150925
0.656424	200.654262	0.152127
0.648598	200.697323	0.153352
0.649907	200.727777	0.154560
0.652404	200.758230	0.155772
0.653957	200.788683	0.156984
0.648598	200.831775	0.158219
0.649907	200.862229	0.159433
0.652404	200.892682	0.160648
0.653957	200.923135	0.161860
0.648598	200.966197	0.163088
0.649907	200.996650	0.164297
0.652435	201.027104	0.165502
0.653957	201.057557	0.166704
0.648598	201.100618	0.167919
0.650425	201.131072	0.169107
0.653744	201.161525	0.170289
0.654171	201.191979	0.171468
0.649359	201.235040	0.172654
0.655998	201.265493	0.173813
0.657338	201.295947	0.174965
0.654445	201.326400	0.176108
0.656911	201.369461	0.177257
0.655115	201.399915	0.178377
0.653805	201.430368	0.179487
0.654292	201.460822	0.180584
0.652739	201.491275	0.181667
0.647440	201.534367	0.182758
0.649907	201.564820	0.183815
0.652435	201.595274	0.184859
0.652678	201.625727	0.185890
0.650760	201.668788	0.186925
0.650273	201.699242	0.187926
0.652678	201.729695	0.188911
0.668362	201.760149	0.189880
0.659439	201.790602	0.190832
0.629260	201.821056	0.191771
0.628651	201.851509	0.192691
0.639066	201.881962	0.193597
0.646770	201.925024	0.194503
0.648110	201.955477	0.195374
0.642781	201.985931	0.196227
0.636812	202.016384	0.197065
0.640192	202.046837	0.197886
0.639522	202.077291	0.198690
0.639522	202.107744	0.199478
0.639522	202.138198	0.200247
0.639522	202.168651	0.201002
0.639522	202.199105	0.201737
0.639492	202.229558	0.202457
0.639431	202.260012	0.203163
0.639188	202.290465	0.203852
0.638335	202.320918	0.204525
0.636355	202.351372	0.205182
0.632670	202.381825	0.205826
0.627341	202.412279	0.206456
0.621250	202.442732	0.207070
0.615921	202.473186	0.207671
0.612236	202.503639	0.208259
0.610257	202.534093	0.208837
0.609404	202.564546	0.209402
0.609160	202.595000	0.209953
0.609099	202.625453	0.210498
0.609069	202.655906	0.211030
0.609069	202.686360	0.211552
0.609069	202.716813	0.212068
0.609069	202.747267	0.212574
0.609069	202.777720	0.213076
0.609069	202.808174	0.213569
0.609069	202.838627	0.214058
0.609069	202.869081	0.214541
0.609069	202.899534	0.215020
0.609069	202.929988	0.215499
0.609069	202.960441	0.215976
0.609069	202.990894	0.216452
0.609069	203.021348	0.216925
0.609039	203.051801	0.217404
0.608978	203.082255	0.217880
0.609587	203.112708	0.218363
0.605445	203.143162	0.218849
0.598989	203.173615	0.219341
0.605811	203.204069	0.219840
0.654079	203.234522	0.220346
0.638122	203.277583	0.220878
0.614642	203.308037	0.221403
0.614581	203.338490	0.221939
0.627097	203.368944	0.222487
0.630569	203.412035	0.223065
0.620428	203.442489	0.223640
0.615129	203.472942	0.224231
0.610592	203.503396	0.224838
0.600512	203.546457	0.225482
0.603466	203.576910	0.226125
0.597405	203.619971	0.226808
0.583092	203.650425	0.227495
0.593051	203.680878	0.228204
0.596309	203.723939	0.228953
0.600359	203.754393	0.229711
0.597009	203.784846	0.230493
0.600268	203.827908	0.231320
0.600694	203.858361	0.232158
0.600847	203.901453	0.233041
0.598410	203.931906	0.233937
0.598167	203.974967	0.234886
0.601151	204.005421	0.235845
0.603618	204.048482	0.236857
0.609039	204.078935	0.237884
0.620428	204.109389	0.238948
0.619850	204.152450	0.240065
0.627097	204.182903	0.241204
0.629199	204.213357	0.242376
0.633432	204.256418	0.243608
0.636812	204.286872	0.244862
0.634163	204.317325	0.246156
0.634376	204.360417	0.247509
0.634345	204.390870	0.248885
0.634863	204.433931	0.250323
0.629595	204.464385	0.251784
0.626093	204.507446	0.253311
0.628498	204.537899	0.254861
0.632853	204.580961	0.256477
0.636964	204.611414	0.258119
0.639827	204.641867	0.259806
0.641197	204.684959	0.261560
0.641563	204.715412	0.263340
0.641319	204.758474	0.265185
0.641563	204.788927	0.267060
0.641015	204.831988	0.269001
0.637756	204.862442	0.270971
0.640253	204.905503	0.273007
0.635137	204.948564	0.275092
0.629290	204.979018	0.277207
0.626153	205.022109	0.279384
0.620672	205.065170	0.281613
0.619332	205.095624	0.283869
0.617718	205.138685	0.286191
0.619758	205.181746	0.288558
0.621859	205.212200	0.290956
0.616621	205.255261	0.293418
0.614429	205.298352	0.295927
0.615373	205.341414	0.298478
0.614033	205.384475	0.301076
0.629747	205.414928	0.303700
0.641228	205.457989	0.306382
0.644304	205.501081	0.309111
0.641472	205.531535	0.311860
0.639918	205.574596	0.314670
0.642202	205.617657	0.317521
0.642751	205.660718	0.320410
0.641776	205.703779	0.323336
0.646009	205.734233	0.326282
0.649268	205.777324	0.329289
0.650668	205.820386	0.332310
0.652587	205.863447	0.335397
0.651278	205.906508	0.338484
0.645187	205.949569	0.341603
0.635655	205.980023	0.344756
0.630112	206.023114	0.347941
0.625575	206.066175	0.351159
0.613607	206.109237	0.354377
0.607303	206.152298	0.357628
0.598776	206.182751	0.360911
0.594634	206.225843	0.364195
0.592655	206.268904	0.367512
0.592594	206.311965	0.370861
0.598319	206.355026	0.374178
0.603161	206.385480	0.377527
0.613576	206.428541	0.380876
0.617566	206.471633	0.384259
0.628559	206.514694	0.387641
0.641959	206.557755	0.391023
0.645035	206.588208	0.394372
0.648293	206.631270	0.397755
0.654506	206.674331	0.401137
0.655267	206.717422	0.404486
0.651338	206.747876	0.407836
0.657977	206.790937	0.411185
0.659409	206.821391	0.414501
0.661297	206.864452	0.417818
0.665408	206.894905	0.421102
0.665103	206.937966	0.424385
0.665073	206.968420	0.427603
0.666017	207.011511	0.430854
0.663307	207.041965	0.434039
0.657155	207.085026	0.437192
0.656851	207.115479	0.440311
0.660414	207.158541	0.443398
0.664342	207.188994	0.446452
0.660231	207.219448	0.449440
0.655998	207.262509	0.452428
0.655176	207.292962	0.455318
0.668971	207.336023	0.458175
0.666139	207.366477	0.460999
0.668545	207.409568	0.463757
0.666139	207.440022	0.466450
0.668545	207.483083	0.469077
0.666139	207.513537	0.471638
0.668545	207.556598	0.474133
0.667753	207.587051	0.476563
0.663763	207.630112	0.478928
0.669945	207.660566	0.481226
0.698298	207.703627	0.483426
0.723087	207.734080	0.485561
0.757926	207.777172	0.487597
0.770168	207.807626	0.489567
0.730974	207.838079	0.491406
0.752383	207.868532	0.493179
0.750799	207.898986	0.494854
0.756738	207.929439	0.496430
0.758778	207.959893	0.497907
0.753266	207.990346	0.499319
0.752962	208.020800	0.500567
0.754911	208.063861	0.501782
0.765843	208.094314	0.502833
0.781801	208.124768	0.503785
0.788105	208.155221	0.504639
0.787039	208.185675	0.505361
0.781527	208.216128	0.505985
0.787344	208.259189	0.506478
0.794196	208.289643	0.506872
0.797515	208.320096	0.507102
0.804885	208.350550	0.507233
0.800530	208.381003	0.507233
0.801961	208.424064	0.507102
0.802936	208.454518	0.506839
0.801169	208.497579	0.506478
0.789110	208.528032	0.505952
0.786887	208.571124	0.505296
