0.936678	216.729661	0.057307
0.922541	216.743847	0.058672
0.909092	216.758032	0.060007
0.908360	216.772218	0.061316
0.908297	216.792279	0.062616
0.909503	216.806465	0.063868
0.927286	216.820650	0.065092
0.950871	216.834836	0.066287
0.935219	216.849021	0.067454
0.920495	216.863207	0.068592
0.918898	216.877393	0.069701
0.919300	216.897454	0.070797
0.925984	216.911639	0.071848
0.935155	216.925825	0.072870
0.937605	216.940011	0.073864
0.932645	216.954196	0.074829
0.928912	216.968382	0.075760
0.930054	216.988443	0.076683
0.932447	217.002629	0.077558
0.930902	217.016814	0.078404
0.934352	217.031000	0.079221
0.935329	217.045185	0.080004
0.932929	217.065248	0.080786
0.936642	217.079434	0.081512
0.955446	217.093619	0.082210
0.979265	217.107805	0.082887
0.964308	217.121990	0.083528
0.947801	217.136176	0.084142
0.946293	217.150362	0.084727
0.946553	217.170423	0.085305
0.950306	217.184608	0.085841
0.969406	217.198794	0.086341
0.993446	217.212980	0.086813
0.978229	217.227165	0.087265
0.961466	217.241351	0.087688
0.960004	217.255536	0.088082
0.960181	217.275598	0.088477
0.963971	217.289783	0.088816
0.983366	217.303969	0.089140
1.007639	217.318154	0.089429
0.992153	217.332340	0.089704
0.975131	217.346525	0.089943
0.973738	217.360711	0.090169
0.973877	217.380772	0.090380
0.977636	217.394958	0.090557
0.989384	217.409143	0.090712
1.024528	217.423329	0.090839
1.021944	217.437515	0.090944
1.001495	217.451700	0.091036
0.992818	217.465886	0.091100
0.991083	217.480071	0.091149
0.991426	217.500133	0.091191
0.995276	217.514318	0.091198
1.004151	217.528504	0.091184
1.038739	217.542689	0.091156
1.036156	217.556875	0.091107
1.015520	217.571061	0.091043
1.008992	217.585246	0.090959
1.008091	217.599432	0.090860
1.008079	217.619493	0.090761
1.009371	217.633679	0.090634
1.020719	217.647864	0.090493
1.046210	217.662050	0.090331
1.054063	217.676235	0.090162
1.048564	217.690421	0.089979
1.033277	217.704606	0.089781
1.028374	217.718792	0.089577
1.026148	217.732978	0.089358
1.026785	217.753039	0.089147
1.028487	217.767224	0.088907
1.040064	217.781410	0.088660
1.061760	217.795596	0.088407
1.046808	217.809781	0.088139
1.036612	217.823967	0.087864
1.036160	217.838152	0.087589
1.035794	217.858214	0.087321
1.036622	217.872399	0.087025
1.040942	217.886585	0.086729
1.057418	217.900770	0.086426
1.064631	217.914956	0.086123
1.060728	217.929142	0.085812
1.062451	217.943327	0.085502
1.063374	217.957513	0.085185
1.063763	217.971698	0.084868
1.063919	217.985884	0.084544
1.063919	218.000070	0.084226
1.065018	218.014255	0.083902
1.062751	218.028441	0.083585
1.066706	218.042626	0.083261
1.067655	218.056812	0.082943
1.069616	218.070997	0.082626
1.068479	218.091060	0.082330
1.062110	218.105246	0.082013
1.056266	218.119431	0.081703
1.062717	218.133617	0.081392
1.065017	218.147802	0.081089
1.063912	218.161988	0.080786
1.063917	218.176174	0.080490
1.063919	218.190359	0.080194
1.063919	218.204545	0.079912
1.063919	218.218730	0.079630
1.063919	218.232916	0.079355
1.063919	218.247102	0.079080
1.063919	218.261287	0.078819
1.063919	218.275473	0.078559
1.063919	218.289658	0.078312
1.063919	218.303844	0.078065
1.063919	218.318029	0.077833
1.063919	218.332215	0.077600
1.063919	218.346401	0.077381
1.063919	218.360586	0.077170
1.063919	218.374772	0.076965
1.063919	218.388957	0.076768
1.063919	218.403143	0.076578
1.063919	218.417329	0.076394
1.063919	218.431514	0.076225
1.063919	218.445700	0.076063
1.063919	218.459885	0.075908
1.063919	218.474071	0.075767
1.063919	218.488256	0.075626
1.063919	218.502442	0.075499
1.063919	218.516628	0.075379
1.063919	218.530813	0.075267
1.063919	218.544999	0.075168
1.063917	218.559184	0.075076
1.063912	218.573370	0.074992
1.063881	218.587556	0.074914
1.063756	218.601741	0.074844
1.063373	218.615927	0.074780
1.062451	218.630112	0.074731
1.060728	218.644298	0.074688
1.058240	218.658483	0.074646
1.055412	218.672669	0.074618
1.052924	218.686855	0.074597
1.051201	218.701040	0.074583
1.050279	218.715226	0.074569
1.049896	218.729411	0.074569
1.049772	218.743597	0.074569
1.049740	218.757783	0.074576
1.049733	218.771968	0.074590
1.049726	218.786154	0.074611
1.049695	218.800339	0.074632
1.050820	218.814525	0.074660
1.048415	218.828710	0.074696
1.041628	218.842896	0.074731
1.044740	218.857082	0.074766
1.052051	218.871267	0.074808
1.052912	218.891328	0.074865
1.053637	218.905514	0.074914
1.048261	218.919700	0.074956
1.042514	218.933885	0.074999
1.060148	218.948071	0.075048
1.069126	218.962256	0.075090
1.066444	218.982318	0.075154
1.045039	218.996503	0.075196
1.026090	219.010689	0.075238
1.029730	219.024874	0.075281
1.036233	219.044936	0.075330
1.028007	219.059121	0.075365
1.028924	219.073307	0.075393
1.034375	219.087492	0.075415
1.036332	219.101678	0.075429
1.034118	219.115864	0.075443
1.032364	219.130049	0.075450
1.029862	219.144235	0.075443
1.026999	219.158420	0.075436
1.024386	219.172606	0.075415
1.022283	219.186792	0.075386
1.020441	219.200977	0.075344
1.018338	219.215163	0.075295
1.015723	219.229348	0.075238
1.012855	219.243534	0.075161
1.010329	219.257719	0.075076
1.017461	219.271905	0.074978
1.007446	219.286091	0.074872
0.993409	219.300276	0.074745
0.989369	219.314462	0.074604
0.990886	219.328647	0.074442
0.991513	219.348709	0.074287
0.991402	219.362894	0.074096
0.994383	219.377080	0.073892
1.004410	219.391265	0.073666
0.999183	219.405451	0.073420
1.001495	219.419637	0.073159
0.998508	219.433822	0.072870
0.995629	219.448008	0.072567
0.992989	219.462193	0.072235
0.990345	219.476379	0.071890
0.987439	219.490564	0.071516
0.993784	219.504750	0.071121
0.983335	219.518936	0.070706
0.962648	219.533121	0.070264
0.959780	219.547307	0.069797
0.961109	219.561492	0.069305
0.966614	219.581554	0.068805
0.978333	219.595739	0.068260
0.975572	219.609925	0.067689
0.972088	219.629986	0.067108
0.966759	219.644172	0.066482
0.948133	219.664234	0.065846
0.942656	219.678420	0.065162
0.945005	219.692605	0.064449
0.963405	219.706791	0.063707
0.964000	219.720977	0.062934
0.955985	219.735162	0.062131
0.953078	219.749348	0.061298
0.950428	219.763533	0.060434
0.947756	219.777719	0.059538
0.952832	219.791905	0.058610
0.943594	219.806090	0.057651
0.920854	219.820276	0.056659
0.916270	219.834461	0.055634
0.915660	219.848647	0.054577
0.916387	219.868708	0.053505
0.916277	219.882894	0.052382
0.921464	219.897079	0.051225
0.934522	219.911265	0.050035
0.931583	219.925450	0.048811
0.927615	219.939636	0.047553
0.924707	219.953822	0.046261
0.922057	219.968007	0.044936
0.919385	219.982193	0.043576
0.923158	219.996378	0.042183
0.915118	220.010564	0.040755
0.892815	220.024750	0.039293
0.885338	220.038935	0.037798
0.884132	220.053121	0.036269
0.884175	220.073182	0.034724
0.884929	220.087368	0.033127
0.890476	220.101553	0.031496
0.898298	220.115739	0.029832
0.895283	220.129924	0.028135
0.896882	220.144110	0.026404
0.895160	220.158296	0.024641
0.891938	220.172481	0.022845
0.894123	220.186667	0.021017
0.887023	220.200852	0.019157
0.854250	220.215038	0.017265
0.848387	220.229223	0.015342
0.863706	220.243409	0.013388
0.870429	220.263470	0.011421
0.858268	220.277656	0.009405
0.854860	220.297717	0.007379
0.861194	220.311903	0.005304
0.844076	220.331964	0.003219
0.831807	220.346150	0.001086
0.832962	220.360335	-0.001074
0.830250	220.374521	-0.003262
0.824685	220.388706	-0.005476
0.835937	220.402892	-0.007717
0.842307	220.422953	-0.009965
0.830470	220.437139	-0.012258
0.827072	220.457201	-0.014556
0.833061	220.471387	-0.016896
0.816315	220.491448	-0.019241
0.804494	220.505634	-0.021628
0.805545	220.519819	-0.024036
0.802873	220.534005	-0.026466
0.797419	220.548191	-0.028916
0.808154	220.562376	-0.031386
0.814131	220.582437	-0.033856
0.802673	220.596623	-0.036364
0.799285	220.616684	-0.038870
0.804928	220.630870	-0.041411
0.788581	220.650931	-0.043950
0.778299	220.665117	-0.046523
0.776100	220.679302	-0.049109
0.781163	220.693488	-0.051709
0.787856	220.707673	-0.054322
0.793909	220.721859	-0.056946
0.791856	220.741920	-0.059563
0.773007	220.761981	-0.062189
0.764914	220.776167	-0.064844
0.762397	220.790353	-0.067506
0.753083	220.810414	-0.070157
0.755689	220.824600	-0.072835
0.758742	220.838785	-0.075513
0.776134	220.852971	-0.078199
0.771313	220.867156	-0.080892
0.766022	220.881342	-0.083585
0.767851	220.895527	-0.086278
0.759686	220.909713	-0.088971
0.739564	220.923899	-0.091663
0.738462	220.938084	-0.094363
0.740409	220.952270	-0.097049
0.741780	220.972332	-0.099721
0.740953	220.986518	-0.102407
0.742068	221.000704	-0.105086
0.745484	221.014889	-0.107764
0.740946	221.029075	-0.110429
0.743329	221.043260	-0.113094
0.740682	221.057446	-0.115744
0.738571	221.071632	-0.118388
0.736730	221.085817	-0.121017
0.734626	221.100003	-0.123640
0.732012	221.114188	-0.126248
0.729143	221.128374	-0.128842
0.726617	221.142559	-0.131422
0.724770	221.156745	-0.133995
0.723465	221.170931	-0.136547
0.722160	221.185116	-0.139078
0.720314	221.199302	-0.141594
0.717795	221.213487	-0.144097
0.714959	221.227673	-0.146578
0.712470	221.241859	-0.149039
0.710747	221.256044	-0.151478
0.709825	221.270230	-0.153896
0.709442	221.284415	-0.156292
0.709318	221.298601	-0.158668
0.709286	221.312786	-0.161016
0.709281	221.326972	-0.163342
0.709278	221.341158	-0.165647
0.709272	221.355343	-0.167924
0.709241	221.369529	-0.170173
0.709116	221.383714	-0.172393
0.708733	221.397900	-0.174586
0.707811	221.412086	-0.176750
0.706089	221.426271	-0.178893
0.703601	221.440457	-0.181001
0.700772	221.454642	-0.183073
0.698284	221.468828	-0.185125
0.696562	221.483013	-0.187141
0.695640	221.497199	-0.189122
0.695255	221.511385	-0.191074
0.695125	221.525570	-0.192992
0.695062	221.539756	-0.194881
0.695814	221.553941	-0.196735
0.693623	221.568127	-0.198554
0.685941	221.582313	-0.200344
0.696446	221.596498	-0.202092
0.703537	221.610684	-0.203813
0.704825	221.630745	-0.205469
0.697009	221.644931	-0.207119
0.684942	221.659116	-0.208726
0.684686	221.673302	-0.210305
0.693014	221.687487	-0.211842
0.689415	221.701673	-0.213343
0.691903	221.715858	-0.214810
0.693625	221.730044	-0.216241
0.695780	221.744230	-0.217636
0.693621	221.758415	-0.218990
0.685941	221.772601	-0.220315
0.693450	221.786786	-0.221598
0.695847	221.800972	-0.222839
0.692749	221.821033	-0.224030
0.689087	221.835219	-0.225208
0.684839	221.849404	-0.226342
0.680138	221.863590	-0.227442
0.685281	221.877776	-0.228507
0.682376	221.891961	-0.229536
0.684098	221.906147	-0.230523
0.693017	221.920332	-0.231481
0.692634	221.934518	-0.232398
0.685937	221.948704	-0.233286
0.692566	221.962889	-0.234132
0.695542	221.977075	-0.234950
0.691817	221.997136	-0.235704
0.682464	222.011322	-0.236451
0.680572	222.025507	-0.237163
0.684690	222.039693	-0.237840
0.693259	222.053878	-0.238482
0.695308	222.068064	-0.239095
0.693652	222.082249	-0.239673
0.685937	222.096435	-0.240216
0.691447	222.110621	-0.240730
0.692976	222.124806	-0.241217
0.690736	222.144867	-0.241647
0.683098	222.159053	-0.242070
0.682992	222.173239	-0.242464
0.700734	222.187424	-0.242824
0.698217	222.201610	-0.243155
0.689292	222.215795	-0.243465
0.690339	222.229981	-0.243747
0.690905	222.244167	-0.243994
0.687282	222.264228	-0.244206
0.687609	222.278413	-0.244403
0.687578	222.292599	-0.244579
0.686538	222.306785	-0.244727
0.686979	222.320970	-0.244854
0.685320	222.341031	-0.244939
0.685005	222.355217	-0.245023
0.685409	222.369403	-0.245087
0.684199	222.383588	-0.245122
0.684945	222.397774	-0.245143
0.684696	222.417836	-0.245122
0.684443	222.432022	-0.245101
0.691083	222.446208	-0.245066
0.692927	222.460393	-0.245009
0.690707	222.474579	-0.244939
0.688411	222.488764	-0.244847
0.688845	222.508826	-0.244727
0.690855	222.523011	-0.244615
0.689931	222.537197	-0.244481
0.693976	222.551382	-0.244340
0.694189	222.565568	-0.244177
0.695505	222.585629	-0.243994
0.693164	222.599815	-0.243818
0.691537	222.614000	-0.243628
0.689842	222.634062	-0.243409
0.689723	222.648247	-0.243205
0.687709	222.662433	-0.242993
0.684891	222.682494	-0.242753
0.691978	222.696680	-0.242521
0.686649	222.710865	-0.242288
0.694735	222.725051	-0.242056
0.693831	222.739236	-0.241809
0.691940	222.759298	-0.241548
0.689746	222.773483	-0.241301
0.688251	222.787669	-0.241048
0.686870	222.807730	-0.240780
0.686528	222.821916	-0.240526
0.686757	222.836101	-0.240272
0.686103	222.856164	-0.240004
0.686466	222.870349	-0.239750
0.686660	222.884535	-0.239504
0.686077	222.904596	-0.239236
0.686499	222.918782	-0.238996
0.685596	222.932967	-0.238756
0.694468	222.953029	-0.238503
0.695850	222.967214	-0.238270
0.691797	222.981400	-0.238044
0.692574	222.995585	-0.237819
0.692035	223.015647	-0.237586
0.700581	223.029832	-0.237382
0.692798	223.049894	-0.237163
0.687136	223.064079	-0.236966
0.687398	223.084140	-0.236761
0.685325	223.098326	-0.236585
0.688832	223.112512	-0.236416
0.689236	223.132573	-0.236240
0.689611	223.146758	-0.236092
0.688523	223.160944	-0.235951
0.688029	223.181005	-0.235803
0.688879	223.195191	-0.235683
0.692242	223.215253	-0.235556
0.689021	223.229439	-0.235457
0.683569	223.249500	-0.235352
0.682068	223.263686	-0.235274
0.683819	223.283747	-0.235197
0.685943	223.297933	-0.235140
0.686897	223.312118	-0.235098
0.686635	223.332180	-0.235048
0.686022	223.346365	-0.235034
0.686595	223.366426	-0.235013
0.684608	223.380612	-0.235020
0.685720	223.400673	-0.235020
0.684586	223.414859	-0.235048
0.685716	223.434920	-0.235070
0.684586	223.449106	-0.235126
0.685716	223.469168	-0.235175
0.684586	223.483354	-0.235253
0.686191	223.503415	-0.235323
0.685941	223.517601	-0.235422
0.686405	223.537662	-0.235521
0.686323	223.551848	-0.235641
0.685196	223.571909	-0.235760
0.681405	223.591970	-0.235880
0.682773	223.606156	-0.236035
0.680061	223.626217	-0.236183
0.678478	223.640403	-0.236360
0.678904	223.660464	-0.236522
0.676308	223.680525	-0.236698
0.677373	223.694711	-0.236902
0.675675	223.714773	-0.237093
0.677723	223.728959	-0.237311
0.678035	223.749020	-0.237516
0.676981	223.769081	-0.237734
0.675576	223.783267	-0.237967
0.674173	223.803328	-0.238193
0.675142	223.823389	-0.238425
0.677228	223.837575	-0.238679
0.672144	223.857636	-0.238926
0.670967	223.877698	-0.239165
0.674332	223.897760	-0.239419
0.670730	223.911946	-0.239687
0.666915	223.932007	-0.239941
0.667518	223.952068	-0.240195
0.667418	223.972130	-0.240448
0.664863	223.986315	-0.240716
0.670972	224.006376	-0.240970
0.668660	224.026438	-0.241224
0.667525	224.040623	-0.241499
0.667913	224.060685	-0.241745
0.670680	224.080747	-0.241985
0.669838	224.100808	-0.242232
0.668558	224.114994	-0.242486
0.672194	224.135055	-0.242711
0.674411	224.155117	-0.242937
0.672181	224.175178	-0.243148
0.671380	224.189363	-0.243381
0.675762	224.209425	-0.243578
0.677572	224.229486	-0.243769
0.676440	224.249547	-0.243945
0.675032	224.263733	-0.244135
0.682226	224.283795	-0.244290
0.685567	224.303857	-0.244431
0.682581	224.323918	-0.244565
0.681095	224.338103	-0.244699
0.683422	224.358165	-0.244798
0.687795	224.378226	-0.244882
0.687988	224.398287	-0.244946
0.688198	224.418348	-0.244995
0.693231	224.432534	-0.245045
0.702911	224.452597	-0.245059
0.706964	224.472658	-0.245052
0.702924	224.492719	-0.245023
0.700971	224.506905	-0.244988
0.704404	224.526966	-0.244918
0.711590	224.547027	-0.244819
0.711606	224.567089	-0.244699
0.716311	224.587150	-0.244551
0.720611	224.601335	-0.244403
0.722344	224.621398	-0.244206
0.728343	224.641459	-0.243980
0.728370	224.661521	-0.243726
0.731292	224.681582	-0.243444
0.734989	224.695767	-0.243155
0.736961	224.715829	-0.242817
0.745898	224.735890	-0.242443
0.745687	224.755951	-0.242041
0.750400	224.776012	-0.241611
0.760018	224.790198	-0.241160
0.755117	224.810261	-0.240660
0.753750	224.830322	-0.240131
0.757038	224.850383	-0.239560
0.764673	224.870444	-0.238961
0.778496	224.890506	-0.238319
0.783629	224.904691	-0.237671
0.782867	224.924753	-0.236959
0.778224	224.944814	-0.236212
0.775507	224.964876	-0.235422
0.775401	224.984938	-0.234604
0.774459	225.004999	-0.233744
0.774008	225.025060	-0.232842
0.773953	225.045122	-0.231904
0.773198	225.059307	-0.230946
0.772503	225.079368	-0.229924
0.777562	225.099430	-0.228866
0.788875	225.119491	-0.227773
0.785698	225.139554	-0.226631
0.780844	225.159615	-0.225454
0.780575	225.179676	-0.224228
0.781128	225.193862	-0.222987
0.783546	225.213923	-0.221683
0.793313	225.233984	-0.220336
0.809678	225.254045	-0.218955
0.804348	225.274107	-0.217524
0.796414	225.294169	-0.216050
0.795979	225.314231	-0.214542
0.800488	225.328416	-0.213005
0.805557	225.348477	-0.211412
0.804693	225.368539	-0.209776
0.810713	225.388600	-0.208099
0.812979	225.408661	-0.206379
0.811947	225.422847	-0.204630
0.812262	225.442908	-0.202833
0.817131	225.462971	-0.200986
0.819873	225.483032	-0.199104
0.809219	225.503093	-0.197179
0.802836	225.523154	-0.195212
0.800841	225.543216	-0.193210
0.801487	225.557401	-0.191187
0.800063	225.577463	-0.189100
0.798777	225.597524	-0.186979
0.799108	225.617585	-0.184821
0.797643	225.637648	-0.182622
0.797626	225.651833	-0.180409
0.796624	225.671895	-0.178139
0.795644	225.691956	-0.175826
0.796010	225.712017	-0.173486
0.795502	225.732078	-0.171110
0.791438	225.746264	-0.168714
0.791652	225.766325	-0.166267
0.792329	225.786386	-0.163786
0.792585	225.806449	-0.161276
0.793027	225.820635	-0.158753
0.790756	225.840696	-0.156173
0.788745	225.860757	-0.153571
0.789180	225.880818	-0.150935
0.788578	225.900880	-0.148277
0.785029	225.915065	-0.145606
0.785627	225.935126	-0.142884
0.786663	225.955188	-0.140142
0.790489	225.975250	-0.137372
0.795384	225.989436	-0.134601
0.798512	226.009497	-0.131782
0.796170	226.023683	-0.128962
0.795969	226.043744	-0.126107
0.795038	226.063805	-0.123224
0.794930	226.083867	-0.120326
0.796177	226.098052	-0.117429
0.802888	226.118113	-0.114497
0.814081	226.138175	-0.111543
0.812486	226.152360	-0.108596
0.808855	226.172422	-0.105621
0.809587	226.186607	-0.102646
0.809506	226.206670	-0.099643
0.808546	226.226731	-0.096626
0.808466	226.246792	-0.093602
0.809245	226.260978	-0.090592
0.816342	226.281039	-0.087554
0.829953	226.301100	-0.084508
0.823372	226.315286	-0.081477
0.824954	226.335347	-0.078425
0.837303	226.349533	-0.075386
0.828491	226.369594	-0.072334
0.826611	226.389657	-0.069274
0.828918	226.403842	-0.066237
0.830963	226.423904	-0.063184
0.840602	226.443965	-0.060135
0.841453	226.458150	-0.057109
0.856469	226.478212	-0.054070
0.860837	226.492397	-0.051057
0.851383	226.512458	-0.048034
0.854798	226.526644	-0.045039
0.850958	226.546705	-0.042037
0.849162	226.566767	-0.039046
0.851263	226.580952	-0.036087
0.853287	226.601013	-0.033124
0.868202	226.621076	-0.030178
0.862523	226.635262	-0.027266
0.863406	226.655323	-0.024353
