0.789435	149.608022	-0.463458
0.789283	149.632471	-0.460350
0.792992	149.667049	-0.457119
0.799957	149.701624	-0.453765
0.805620	149.726073	-0.450247
0.798383	149.750522	-0.446648
0.799894	149.774971	-0.442885
0.796026	149.809546	-0.439040
0.806187	149.833995	-0.435072
0.808720	149.858444	-0.431023
0.807793	149.893019	-0.426892
0.807202	149.917468	-0.422638
0.803615	149.941917	-0.418303
0.793435	149.976492	-0.413926
0.797808	150.000941	-0.409427
0.796552	150.025390	-0.404887
0.794970	150.049839	-0.400281
0.796300	150.074288	-0.395619
0.795669	150.108863	-0.390907
0.794285	150.133312	-0.386150
0.793351	150.157761	-0.381356
0.804067	150.182210	-0.376530
0.807610	150.206658	-0.371683
0.806744	150.231107	-0.366811
0.806810	150.255556	-0.361928
0.806874	150.280005	-0.357036
0.809206	150.304454	-0.352144
0.805290	150.328902	-0.347256
0.816343	150.353351	-0.342381
0.819406	150.377800	-0.337522
0.803881	150.402249	-0.332683
0.801725	150.436824	-0.327873
0.801725	150.461273	-0.323100
0.803884	150.495849	-0.318367
0.819754	150.520297	-0.313680
0.816348	150.544746	-0.309046
0.804720	150.569195	-0.304469
0.808255	150.593644	-0.299957
0.806876	150.618093	-0.295516
0.806823	150.642541	-0.291147
0.806813	150.666990	-0.286861
0.806810	150.691439	-0.282664
0.806808	150.715888	-0.278554
0.806798	150.740337	-0.274541
0.806744	150.764785	-0.270631
0.807605	150.789234	-0.266831
0.804067	150.813683	-0.263138
0.793554	150.838132	-0.259563
0.799999	150.862581	-0.256111
0.805473	150.887029	-0.252785
0.806671	150.921607	-0.249591
0.806820	150.946056	-0.246532
0.808060	150.970505	-0.243611
0.816096	150.994954	-0.240838
0.808534	151.019403	-0.238212
0.792833	151.043851	-0.235733
0.789721	151.068300	-0.233414
0.791085	151.092749	-0.231255
0.791576	151.127324	-0.229259
0.790479	151.151773	-0.227426
0.791564	151.176222	-0.225766
0.792156	151.200671	-0.224277
0.790212	151.225120	-0.222964
0.792562	151.259695	-0.221827
0.792613	151.284144	-0.220874
0.794307	151.308593	-0.220101
0.808588	151.333042	-0.219516
0.806038	151.357490	-0.219119
0.778381	151.381939	-0.218911
0.767492	151.406388	-0.218894
0.765008	151.430837	-0.219074
0.766045	151.465412	-0.219442
0.763986	151.489861	-0.220007
0.762057	151.514310	-0.220772
0.762871	151.538759	-0.221733
0.762167	151.563207	-0.222890
0.756507	151.597783	-0.224248
0.753815	151.622232	-0.225807
0.753930	151.646681	-0.227561
0.760008	151.671129	-0.229516
0.754189	151.705705	-0.231672
0.745835	151.730154	-0.234024
0.747141	151.754602	-0.236576
0.747569	151.779051	-0.239325
0.737623	151.813627	-0.242270
0.735799	151.838076	-0.245411
0.734310	151.862524	-0.248744
0.734014	151.897102	-0.252274
0.733393	151.921551	-0.255992
0.729770	151.946000	-0.259902
0.731371	151.980575	-0.263997
0.725154	152.005024	-0.268279
0.724640	152.029473	-0.272741
0.723247	152.064049	-0.277388
0.720800	152.088497	-0.282210
0.720670	152.123073	-0.287208
0.720834	152.147522	-0.292378
0.723540	152.182097	-0.297712
0.725420	152.206546	-0.303217
0.730215	152.241121	-0.308882
0.739268	152.275697	-0.314707
0.723951	152.300146	-0.320686
0.711595	152.334724	-0.326818
0.710810	152.369299	-0.333092
0.715396	152.393748	-0.339514
0.694881	152.428323	-0.346070
0.683921	152.462899	-0.352762
0.691796	152.497474	-0.359584
0.680053	152.521923	-0.366529
0.665337	152.556499	-0.373593
0.663257	152.591074	-0.380771
0.667433	152.625650	-0.388060
0.659866	152.650099	-0.395455
0.656252	152.684676	-0.402948
0.658616	152.719252	-0.410531
0.658841	152.753827	-0.418221
0.656348	152.778276	-0.425951
0.666328	152.812852	-0.433804
0.672794	152.847427	-0.441699
0.671662	152.882003	-0.449674
0.671283	152.906452	-0.457691
0.677107	152.941027	-0.465790
0.687882	152.975605	-0.473929
0.691314	153.010180	-0.482069
0.698825	153.044756	-0.490290
0.711614	153.069205	-0.498511
0.714714	153.103780	-0.506773
0.713976	153.138356	-0.515035
0.713861	153.172931	-0.523339
0.716299	153.207507	-0.531601
0.716587	153.242085	-0.539904
0.716039	153.276660	-0.548166
0.716311	153.311236	-0.556428
0.720401	153.335684	-0.564649
0.728298	153.370260	-0.572871
0.730388	153.404835	-0.581010
0.743119	153.439411	-0.589150
0.764277	153.473986	-0.597207
0.762964	153.498435	-0.605224
0.757077	153.533011	-0.613200
0.773455	153.567589	-0.621053
0.772687	153.602164	-0.628865
0.772103	153.626613	-0.636596
0.775516	153.661189	-0.644244
0.780257	153.695764	-0.651770
0.780648	153.720213	-0.659255
0.778971	153.754788	-0.666577
0.779484	153.779237	-0.673816
0.782010	153.813813	-0.680892
0.783039	153.848388	-0.687886
0.790237	153.872837	-0.694758
0.793997	153.897286	-0.701466
0.799733	153.931864	-0.708010
0.797410	153.956312	-0.714432
0.796212	153.990888	-0.720690
0.791850	154.015337	-0.726825
0.795393	154.049912	-0.732756
0.805033	154.074361	-0.738523
0.827059	154.098810	-0.744126
0.855571	154.123259	-0.749525
0.858334	154.147707	-0.754761
0.836609	154.172156	-0.759792
0.833183	154.196605	-0.764618
0.840594	154.221054	-0.769281
0.851532	154.255629	-0.773698
0.869128	154.280078	-0.777911
0.873416	154.314654	-0.781920
0.882059	154.339102	-0.785724
0.867453	154.363551	-0.789282
0.884981	154.388000	-0.792636
0.884061	154.412449	-0.795745
0.883277	154.436898	-0.798608
0.879191	154.461346	-0.801266
0.879118	154.485795	-0.803679
0.880296	154.520371	-0.805847
0.882524	154.544820	-0.807729
0.879025	154.569268	-0.809406
0.878076	154.593717	-0.810837
0.898841	154.628293	-0.811983
0.898408	154.652741	-0.812882
0.894885	154.677190	-0.813537
0.923341	154.701639	-0.813905
0.921351	154.726088	-0.814028
0.900723	154.760666	-0.813905
0.898232	154.785115	-0.813496
0.896882	154.809563	-0.812841
0.901635	154.844139	-0.811901
0.901061	154.868588	-0.810715
0.908857	154.903163	-0.809242
0.900721	154.927612	-0.807483
0.896824	154.962187	-0.805479
0.892235	154.996763	-0.803189
0.887927	155.021212	-0.800653
0.885110	155.055787	-0.797831
0.888687	155.080236	-0.794763
0.893036	155.114812	-0.791368
0.890274	155.139260	-0.787769
0.889909	155.173836	-0.783883
0.889733	155.198285	-0.779711
0.889565	155.232863	-0.775294
0.891281	155.267438	-0.770631
0.892851	155.291887	-0.765682
0.892032	155.326462	-0.760487
0.898095	155.350911	-0.755047
0.896780	155.385487	-0.749321
0.905532	155.420062	-0.743349
0.906877	155.444511	-0.737132
0.910711	155.479086	-0.730670
0.940401	155.503535	-0.723962
0.921133	155.538111	-0.717009
0.919898	155.572689	-0.709851
0.935597	155.597138	-0.702407
0.938088	155.631713	-0.694758
0.956298	155.666289	-0.686864
0.969466	155.690737	-0.678765
0.987526	155.725313	-0.670421
0.988245	155.759888	-0.661873
0.973788	155.784337	-0.653120
1.001611	155.818913	-0.644162
1.049910	155.853488	-0.635000
1.026476	155.888064	-0.625634
1.010332	155.912512	-0.616063
0.998924	155.947090	-0.606287
0.980918	155.981666	-0.596348
0.989350	156.006115	-0.586245
0.990406	156.040690	-0.575938
0.978304	156.065139	-0.565467
0.971075	156.099714	-0.554833
0.970358	156.134290	-0.544035
0.970180	156.158739	-0.533114
0.971351	156.193314	-0.521989
0.976221	156.217763	-0.510782
0.970481	156.252339	-0.499370
0.962718	156.276787	-0.487877
0.965285	156.311365	-0.476261
0.972055	156.335814	-0.464481
0.979629	156.370390	-0.452619
0.984962	156.404965	-0.440676
0.995343	156.429414	-0.428610
0.982341	156.463989	-0.416421
0.979280	156.488438	-0.404163
0.977392	156.523014	-0.391823
0.976725	156.547462	-0.379405
0.979930	156.571911	-0.366918
0.980825	156.606487	-0.354365
0.980705	156.630936	-0.341755
0.997851	156.665511	-0.329096
0.987213	156.689960	-0.316388
0.984223	156.714409	-0.303643
0.989575	156.748987	-0.290865
0.992017	156.773435	-0.278063
0.992597	156.797884	-0.265240
0.991027	156.832460	-0.252405
0.989360	156.856908	-0.239562
0.993511	156.881357	-0.226719
0.992514	156.905806	-0.213880
0.991450	156.940382	-0.201053
0.991103	156.964830	-0.188242
0.996514	156.989279	-0.175456
1.016576	157.013728	-0.162703
1.009469	157.038177	-0.149983
0.999447	157.062626	-0.137307
1.004530	157.087074	-0.124677
0.988776	157.111523	-0.112104
0.961412	157.135972	-0.099588
0.958576	157.160421	-0.087137
0.962312	157.184870	-0.074760
0.966833	157.219445	-0.062457
0.976786	157.243894	-0.050236
0.971732	157.268343	-0.038105
0.966092	157.302918	-0.026065
0.956029	157.327367	-0.014124
0.957474	157.361943	-0.002285
0.946843	157.386391	0.009444
0.933013	157.410840	0.021060
0.936516	157.445416	0.032559
0.924874	157.469864	0.043933
0.926343	157.504440	0.055185
0.922862	157.528889	0.066298
0.922602	157.563467	0.077280
0.914273	157.587915	0.088119
0.914048	157.612364	0.098811
0.889142	157.636813	0.109355
0.888892	157.671389	0.119748
0.899200	157.705964	0.129986
0.888653	157.730413	0.140060
0.885533	157.754862	0.149975
0.883768	157.779310	0.159717
0.856468	157.803759	0.169293
0.835176	157.828208	0.178696
0.829565	157.852657	0.187919
0.841511	157.877106	0.196967
0.844462	157.911681	0.205830
0.831726	157.936130	0.214514
0.826480	157.970705	0.223005
0.829619	157.995154	0.231312
0.809749	158.029730	0.239427
0.794718	158.054179	0.247345
0.794486	158.078627	0.255072
0.796016	158.103076	0.262602
0.785684	158.127525	0.269936
0.776648	158.151974	0.277069
0.774946	158.186549	0.284002
0.775863	158.210998	0.290734
0.790672	158.235447	0.297262
0.803977	158.259896	0.303590
0.773778	158.284344	0.309713
0.757346	158.308793	0.315631
0.750500	158.333242	0.321345
0.748522	158.367820	0.326854
0.751341	158.392269	0.332159
0.751754	158.416718	0.337260
0.754612	158.451293	0.342160
0.757219	158.475742	0.346851
0.766688	158.500191	0.351342
0.779318	158.524640	0.355629
0.749801	158.549088	0.359715
0.732437	158.573537	0.363601
0.720988	158.597986	0.367286
0.711609	158.632561	0.370775
0.710052	158.657010	0.374063
0.707128	158.681459	0.377160
0.704412	158.716035	0.380060
0.703275	158.740483	0.382767
0.695309	158.764932	0.385287
0.691510	158.799508	0.387618
0.690011	158.823956	0.389761
0.678931	158.848405	0.391725
0.673176	158.882981	0.393504
0.671235	158.907430	0.395103
0.658345	158.931878	0.396527
0.659939	158.966454	0.397778
0.650568	158.990903	0.398854
0.618276	159.015351	0.399762
0.609408	159.049929	0.400510
0.597656	159.074378	0.401091
0.583114	159.108954	0.401517
0.572342	159.143529	0.401782
0.558890	159.167978	0.401897
0.558191	159.202553	0.401864
0.560635	159.237129	0.401684
0.566584	159.261578	0.401361
0.569537	159.296153	0.400903
0.569354	159.330729	0.400306
0.568112	159.365304	0.399578
0.562305	159.399882	0.398723
0.561408	159.434458	0.397745
0.564938	159.469033	0.396645
0.567899	159.493482	0.395430
0.568525	159.528057	0.394105
0.567574	159.562633	0.392670
0.551570	159.597208	0.391132
0.544047	159.631784	0.389496
0.542680	159.666362	0.387761
0.517791	159.690811	0.385937
0.504247	159.725386	0.384023
0.497824	159.759962	0.382027
0.486365	159.794537	0.379953
0.480505	159.829113	0.377802
0.479600	159.853561	0.375581
0.478668	159.888137	0.373294
0.472405	159.922712	0.370947
0.463994	159.957288	0.368542
0.462280	159.981737	0.366079
0.463429	160.016315	0.363568
0.463579	160.050890	0.361012
0.466187	160.085466	0.358414
0.472615	160.120041	0.355780
0.474784	160.144490	0.353113
0.474737	160.179065	0.350418
0.480116	160.213641	0.347694
0.492758	160.248216	0.344954
0.496951	160.272665	0.342193
0.494939	160.307243	0.339424
0.495783	160.341819	0.336642
0.501310	160.366267	0.333857
0.502350	160.400843	0.331067
0.502240	160.425292	0.328282
0.503511	160.459867	0.325505
0.510305	160.484316	0.322732
0.509811	160.518892	0.319979
0.509924	160.543340	0.317238
0.510303	160.577916	0.314518
0.510779	160.602365	0.311823
0.513276	160.626813	0.309152
0.514347	160.661389	0.306514
0.515322	160.685838	0.303909
0.517403	160.720416	0.301340
0.521195	160.744865	0.298808
0.521862	160.769313	0.296321
0.520862	160.803889	0.293879
0.523334	160.828338	0.291483
0.522446	160.862913	0.289143
0.520825	160.887362	0.286848
0.526287	160.911811	0.284615
0.525268	160.946386	0.282439
0.528119	160.970835	0.280320
0.529170	160.995284	0.278267
0.529862	161.029859	0.276275
0.532524	161.054308	0.274353
0.533272	161.078757	0.272496
0.532744	161.113332	0.270713
0.533478	161.137781	0.269003
0.531928	161.162230	0.267363
0.537646	161.196806	0.265800
0.538265	161.221254	0.264312
0.538143	161.245703	0.262900
0.543265	161.270152	0.261571
0.539644	161.304727	0.260324
0.542167	161.329176	0.259154
0.538641	161.353625	0.258066
0.540123	161.388203	0.257064
0.538209	161.412652	0.256143
0.537920	161.437101	0.255309
0.539165	161.461549	0.254556
0.540375	161.496125	0.253894
0.533869	161.520574	0.253313
0.531035	161.545022	0.252814
0.531385	161.569471	0.252405
0.530087	161.593920	0.252082
0.525715	161.628496	0.251845
0.527329	161.652944	0.251689
0.528642	161.677393	0.251624
0.530737	161.701842	0.251640
0.526187	161.736417	0.251738
0.523341	161.760866	0.251922
0.524454	161.785315	0.252188
0.523618	161.809764	0.252540
0.525757	161.844339	0.252969
0.536654	161.868788	0.253481
0.537813	161.893237	0.254070
0.529876	161.927812	0.254736
0.532634	161.952261	0.255481
0.533678	161.976710	0.256299
0.531669	162.001159	0.257191
0.527138	162.025608	0.258160
0.531793	162.050056	0.259195
0.533424	162.084632	0.260303
0.528850	162.109081	0.261477
0.528522	162.133530	0.262720
0.535020	162.157978	0.264025
0.536832	162.182427	0.265391
0.533167	162.206876	0.266819
0.522662	162.231325	0.268308
0.516721	162.255774	0.269850
0.527190	162.280222	0.271449
0.537930	162.304671	0.273097
0.538050	162.339249	0.274799
0.529304	162.363698	0.276545
0.528529	162.388147	0.278341
0.534991	162.412596	0.280177
0.538363	162.437044	0.282055
0.537808	162.461493	0.283969
0.537861	162.485942	0.285920
0.537871	162.510391	0.287904
0.537874	162.534840	0.289916
0.537874	162.559288	0.291961
0.537874	162.583737	0.294031
0.537874	162.608186	0.296121
0.537874	162.632635	0.298231
0.537874	162.657084	0.300362
0.538429	162.681532	0.302506
0.535712	162.705981	0.304661
0.540656	162.730430	0.306829
0.545255	162.754879	0.309001
0.544411	162.779328	0.311181
0.538169	162.813903	0.313361
0.529309	162.838352	0.315537
0.528573	162.862801	0.317713
0.538504	162.887249	0.319881
0.548326	162.911698	0.322036
0.547665	162.936147	0.324184
0.558538	162.960596	0.326315
0.560164	162.985045	0.328425
0.554164	163.009493	0.330519
0.553010	163.033942	0.332589
0.552228	163.058391	0.334638
0.553389	163.092967	0.336655
0.553981	163.117415	0.338642
0.550900	163.141864	0.340597
0.545042	163.166313	0.342516
0.546514	163.200888	0.344397
0.548250	163.225337	0.346238
0.557249	163.249786	0.348038
0.561694	163.274235	0.349788
0.566224	163.298684	0.351494
0.561256	163.323132	0.353150
0.561120	163.357708	0.354754
0.560083	163.382157	0.356304
0.555699	163.406606	0.357797
0.560914	163.441181	0.359232
0.571430	163.465630	0.360611
0.569965	163.490079	0.361920
0.575637	163.514527	0.363167
0.572024	163.538976	0.364349
0.570809	163.573552	0.365466
0.570877	163.598001	0.366509
0.569466	163.632579	0.367482
0.562772	163.657027	0.368378
0.567642	163.681476	0.369204
0.568704	163.716052	0.369953
0.571298	163.740500	0.370623
0.569483	163.764949	0.371212
0.568755	163.799525	0.371724
0.572591	163.823974	0.372153
0.571053	163.858549	0.372497
0.575950	163.882998	0.372759
0.576442	163.907447	0.372934
0.575904	163.942022	0.373024
0.574024	163.966471	0.373024
0.572760	164.001046	0.372939
0.569818	164.035622	0.372767
0.576552	164.060071	0.372501
0.577400	164.084520	0.372145
0.578918	164.119095	0.371699
0.579317	164.143544	0.371159
0.581419	164.178122	0.370533
0.576209	164.212697	0.369810
0.574557	164.237146	0.368996
0.569122	164.271722	0.368088
0.573498	164.306297	0.367085
0.573916	164.330746	0.365989
0.572904	164.365321	0.364803
0.578735	164.389770	0.363519
0.578674	164.424346	0.362145
0.578373	164.458921	0.360680
0.577368	164.483370	0.359118
0.573789	164.517948	0.357461
0.574664	164.552523	0.355715
0.575826	164.587099	0.353878
0.572224	164.611548	0.351948
0.577119	164.646123	0.349923
0.580759	164.680699	0.347813
0.580375	164.715274	0.345612
0.578967	164.739723	0.343317
0.582820	164.774298	0.340937
0.586397	164.808874	0.338471
0.586510	164.843452	0.335914
0.586177	164.867901	0.333272
0.587757	164.902476	0.330544
0.592952	164.937052	0.327734
0.595111	164.971627	0.324838
0.598411	165.006203	0.321864
0.603697	165.030651	0.318805
0.607091	165.065227	0.315668
0.617164	165.099802	0.312453
0.620914	165.134380	0.309160
0.628327	165.168956	0.305790
0.640219	165.193405	0.302346
0.646781	165.227980	0.298829
0.646148	165.262556	0.295241
0.640436	165.297131	0.291581
0.639282	165.331707	0.287855
0.638116	165.366282	0.284059
0.638754	165.390731	0.280198
0.638681	165.425309	0.276271
0.636131	165.459884	0.272283
0.634148	165.494460	0.268230
0.637214	165.518909	0.264119
0.639221	165.553484	0.259955
0.639776	165.588060	0.255730
0.646964	165.622635	0.251452
0.652683	165.657211	0.247120
0.647891	165.681659	0.242736
0.648575	165.716235	0.238306
0.648277	165.750813	0.233827
0.647094	165.775262	0.229300
0.656326	165.809837	0.224731
0.668213	165.834286	0.220117
0.678733	165.868862	0.215463
0.675102	165.903437	0.210771
0.679885	165.938013	0.206043
0.683911	165.962461	0.201278
0.678530	165.986910	0.196480
0.685143	166.021486	0.191649
0.702287	166.056061	0.186790
0.706881	166.080510	0.181898
0.702140	166.115088	0.176986
0.699793	166.139537	0.172045
0.701248	166.174112	0.167080
0.699703	166.198561	0.162094
0.698385	166.233136	0.157092
0.698439	166.257585	0.152065
0.698717	166.292161	0.147026
0.698065	166.316610	0.141970
0.704130	166.341058	0.136902
0.702663	166.375634	0.131827
0.704216	166.400083	0.126734
0.706561	166.424531	0.121638
0.722374	166.459107	0.116533
0.725787	166.483556	0.111421
0.722623	166.508005	0.106304
0.721655	166.532453	0.101187
0.722115	166.567029	0.096070
0.721113	166.591478	0.090953
0.722577	166.626056	0.085837
0.741955	166.650504	0.080724
0.746605	166.674953	0.075615
0.760443	166.699402	0.070511
0.761052	166.723851	0.065414
0.745070	166.758426	0.060326
0.744549	166.782875	0.055246
0.746187	166.807324	0.050178
0.765829	166.841899	0.045123
0.781538	166.866348	0.040079
0.778134	166.890797	0.035048
0.786220	166.915246	0.030033
0.775230	166.939695	0.025033
0.773188	166.974270	0.020051
0.771543	166.998719	0.015085
0.771105	167.033294	0.010140
0.795720	167.057743	0.005213
0.825819	167.082192	0.000305
0.824927	167.106641	-0.004581
0.812991	167.131090	-0.009445
0.800960	167.155538	-0.014287
0.799884	167.190114	-0.019104
0.800720	167.214563	-0.023899
0.800058	167.249138	-0.028667
0.796855	167.273587	-0.033412
0.803483	167.298036	-0.038132
0.810598	167.332611	-0.042824
