0.159527	165.980818	-0.917754
0.162887	166.013365	-0.880674
0.161672	166.036375	-0.843093
0.161184	166.068912	-0.805034
0.158598	166.101458	-0.766552
0.153517	166.124468	-0.727667
0.150553	166.157015	-0.688435
0.149513	166.180025	-0.648877
0.148611	166.212562	-0.609059
0.150157	166.245108	-0.569001
0.151262	166.277645	-0.528737
0.155192	166.300655	-0.488320
0.158607	166.333201	-0.447795
0.160908	166.365738	-0.407183
0.157291	166.398284	-0.366550
0.154115	166.430821	-0.325916
0.156020	166.463367	-0.285326
0.159104	166.486378	-0.244812
0.161644	166.518915	-0.204428
0.167995	166.551461	-0.164208
0.174346	166.583998	-0.124193
0.184692	166.616544	-0.084413
0.194098	166.639554	-0.044910
0.194476	166.672091	-0.005732
0.194190	166.704637	0.033090
0.198323	166.737183	0.071519
0.201535	166.760194	0.109526
0.204168	166.792731	0.147063
0.204619	166.815741	0.184090
0.204748	166.848287	0.220584
0.204186	166.871298	0.256513
0.209184	166.903834	0.291834
0.215599	166.926845	0.326514
0.218977	166.949855	0.360531
0.219750	166.972866	0.393842
0.221094	166.995877	0.426414
0.219437	167.028423	0.458225
0.216511	167.051433	0.489244
0.216612	167.074444	0.519437
0.223294	167.097454	0.548793
0.227657	167.120465	0.577269
0.226700	167.143475	0.604843
0.228080	167.166486	0.631494
0.228568	167.189496	0.657200
0.226506	167.212507	0.681938
0.228623	167.245044	0.705677
0.231311	167.268054	0.728406
0.238463	167.291065	0.750114
0.239116	167.323611	0.770756
0.235987	167.346621	0.790345
0.236401	167.379158	0.808859
0.239733	167.402169	0.826264
0.237183	167.425179	0.842571
0.233336	167.448190	0.857760
0.226911	167.480736	0.871808
0.223699	167.503746	0.884726
0.227712	167.536283	0.896492
0.229452	167.559293	0.907107
0.231200	167.591840	0.916549
0.231946	167.624376	0.924827
0.230970	167.647387	0.931944
0.228955	167.679933	0.937887
0.226552	167.702944	0.942656
0.218673	167.735480	0.946263
0.207187	167.758491	0.948686
0.198148	167.791037	0.949957
0.192635	167.814047	0.950055
0.184130	167.846594	0.949001
0.183293	167.879130	0.946785
0.181801	167.902141	0.943449
0.185069	167.934687	0.938962
0.184001	167.967224	0.933356
0.186440	167.990234	0.926642
0.189036	168.022780	0.918830
0.189275	168.045791	0.909943
0.185428	168.078328	0.899969
0.184158	168.101338	0.888952
0.181783	168.124349	0.876904
0.181746	168.147359	0.863833
0.179464	168.179905	0.849753
0.178994	168.202916	0.834705
0.178580	168.225926	0.818702
0.177227	168.248937	0.801764
0.174733	168.271947	0.783924
0.172781	168.294958	0.765183
0.170075	168.317968	0.745594
0.163227	168.340979	0.725158
0.161580	168.373516	0.703917
0.158800	168.396526	0.681895
0.158137	168.419537	0.659123
0.155569	168.442547	0.635623
0.156959	168.475093	0.611427
0.153802	168.498104	0.586569
0.150139	168.530641	0.561081
0.145021	168.553651	0.534995
0.145703	168.586197	0.508333
0.143346	168.609208	0.481150
0.145021	168.641745	0.453456
0.143273	168.664755	0.425295
0.143125	168.697301	0.396699
0.144626	168.720312	0.367712
0.146420	168.752849	0.338356
0.146733	168.775859	0.308674
0.150185	168.798870	0.278699
0.153793	168.831416	0.248452
0.155744	168.854426	0.217998
0.154888	168.877437	0.187360
0.154493	168.900447	0.156559
0.154759	168.932993	0.125649
0.155938	168.956004	0.094662
0.155385	168.979014	0.063633
0.156536	169.002025	0.032597
0.157300	169.034562	0.001585
0.155275	169.057572	-0.029357
0.152118	169.080583	-0.060201
0.151943	169.113129	-0.090914
0.155781	169.136139	-0.121455
0.157061	169.159150	-0.151789
0.160825	169.182160	-0.181884
0.167415	169.205171	-0.211708
0.168768	169.228181	-0.241227
0.171428	169.251192	-0.270409
0.177024	169.274202	-0.299222
0.178405	169.297213	-0.327633
0.177475	169.320223	-0.355620
0.181461	169.352760	-0.383140
0.184241	169.375771	-0.410160
0.188235	169.398781	-0.436670
0.193187	169.431327	-0.462626
0.194439	169.454338	-0.488005
0.192267	169.486875	-0.512777
0.188843	169.519421	-0.536929
0.185198	169.542431	-0.560418
0.183329	169.574968	-0.583233
0.187775	169.607514	-0.605343
0.190702	169.640051	-0.626735
0.194430	169.663062	-0.647367
0.202465	169.695608	-0.667249
0.208218	169.728145	-0.686339
0.209175	169.760691	-0.704624
0.210583	169.793237	-0.722094
0.210574	169.825774	-0.738717
0.208622	169.848784	-0.754492
0.207573	169.881330	-0.769398
0.204619	169.904341	-0.783425
0.199262	169.936878	-0.796560
0.197292	169.969424	-0.808804
0.195286	169.992434	-0.820114
0.195580	170.024971	-0.830523
0.192635	170.057517	-0.840007
0.193242	170.090054	-0.848547
0.197771	170.122600	-0.856152
0.190269	170.155137	-0.862812
0.183200	170.178147	-0.868527
0.177696	170.210693	-0.873307
0.169670	170.243230	-0.877132
0.167240	170.275776	-0.880011
0.166909	170.298787	-0.881945
0.166210	170.331324	-0.882944
0.162657	170.363870	-0.883010
0.159978	170.386880	-0.882129
0.157778	170.419426	-0.880337
0.155726	170.442437	-0.877621
0.150857	170.474974	-0.874003
0.151667	170.497984	-0.869483
0.152412	170.530530	-0.864083
0.154511	170.553541	-0.857814
0.153563	170.586078	-0.850676
0.155284	170.609088	-0.842691
0.150268	170.632099	-0.833869
0.143411	170.655109	-0.824232
0.136710	170.678120	-0.813791
0.135707	170.701130	-0.802579
0.137732	170.733676	-0.790606
0.140143	170.756687	-0.777884
0.139048	170.779697	-0.764444
0.132992	170.802708	-0.750298
0.134078	170.825718	-0.735479
0.133875	170.848729	-0.719997
0.131611	170.871739	-0.703896
0.133397	170.904276	-0.687186
0.135035	170.927287	-0.669890
0.132044	170.950297	-0.652028
0.130065	170.982843	-0.633645
0.129301	171.005854	-0.614763
0.125150	171.038391	-0.595402
0.125895	171.061401	-0.575585
0.130525	171.093947	-0.555355
0.131740	171.116958	-0.534734
0.132356	171.139968	-0.513743
0.132246	171.172505	-0.492427
0.131703	171.205051	-0.470807
0.130663	171.237588	-0.448904
0.132310	171.260599	-0.426761
0.136903	171.293145	-0.404413
0.139020	171.316155	-0.381869
0.138302	171.348692	-0.359184
0.136857	171.381238	-0.336368
0.138118	171.413784	-0.313465
0.140355	171.446321	-0.290509
0.142601	171.469332	-0.267508
0.143521	171.501878	-0.244519
0.143217	171.534415	-0.221551
0.142196	171.557425	-0.198637
0.139342	171.589971	-0.175833
0.142389	171.622508	-0.153137
0.145242	171.655054	-0.130592
0.149964	171.687591	-0.108221
0.149513	171.720137	-0.086060
0.149734	171.743147	-0.064126
0.147626	171.775684	-0.042461
0.146411	171.798695	-0.021078
0.143494	171.831241	-0.000017
0.145077	171.854251	0.020708
0.143181	171.886788	0.041061
0.144975	171.909799	0.061026
0.143162	171.942345	0.080571
0.144975	171.965355	0.099681
0.143162	171.997892	0.118326
0.144975	172.020903	0.136481
0.143162	172.053449	0.154136
0.145067	172.076459	0.171270
0.145058	172.109005	0.187849
0.146301	172.132016	0.203863
0.142472	172.164553	0.219291
0.140631	172.187563	0.234132
0.133663	172.210574	0.248354
0.129742	172.233584	0.261946
0.127672	172.266130	0.274885
0.127018	172.289141	0.287162
0.128684	172.321678	0.298777
0.127718	172.344688	0.309706
0.125978	172.367699	0.319941
0.123935	172.400245	0.329480
0.122554	172.423255	0.338302
0.122766	172.455792	0.346407
0.124781	172.478803	0.353795
0.123511	172.511349	0.360444
0.124275	172.534359	0.366365
0.126079	172.566896	0.371558
0.125159	172.589907	0.376002
0.129466	172.622453	0.379718
0.131261	172.645463	0.382695
0.132559	172.678000	0.384933
0.133755	172.701011	0.386432
0.136222	172.733557	0.387203
0.136360	172.766094	0.387247
0.135679	172.789104	0.386584
0.137069	172.821650	0.385194
0.143843	172.854187	0.383097
0.148942	172.886733	0.380304
0.154962	172.909744	0.376828
0.162408	172.942290	0.372667
0.164866	172.974827	0.367854
0.172450	173.007373	0.362367
0.179160	173.039909	0.356250
0.181912	173.072455	0.349514
0.183826	173.095466	0.342170
0.185833	173.128003	0.334217
0.184885	173.160549	0.325699
0.183099	173.183559	0.316627
0.181461	173.206570	0.307001
0.185658	173.239107	0.296864
0.187977	173.262117	0.286217
0.189054	173.285128	0.275103
0.195276	173.308138	0.263521
0.199759	173.331149	0.251505
0.199474	173.354159	0.239065
0.198065	173.377170	0.226244
0.190536	173.400180	0.213055
0.182915	173.423191	0.199518
0.174144	173.446201	0.185665
0.169514	173.469212	0.171519
0.170269	173.501758	0.157102
0.171704	173.524769	0.142446
0.172496	173.557305	0.127572
0.171603	173.580316	0.112514
0.164774	173.603326	0.097290
0.159656	173.626337	0.081934
0.153811	173.649347	0.066472
0.144083	173.681893	0.050923
0.138496	173.704904	0.035327
0.137253	173.727915	0.019707
0.133746	173.750925	0.004089
0.128546	173.783462	-0.011505
0.127672	173.806472	-0.027034
0.127533	173.829483	-0.042478
0.124726	173.862029	-0.057817
0.118394	173.885039	-0.073010
0.117059	173.908050	-0.088036
0.116580	173.931061	-0.102869
0.115283	173.963597	-0.117490
0.118504	173.986608	-0.131853
0.111270	174.009618	-0.145955
0.109318	174.032629	-0.159753
0.112300	174.055639	-0.173236
0.105664	174.088185	-0.186371
0.105609	174.111196	-0.199137
0.107146	174.134207	-0.211512
0.106999	174.157217	-0.223463
0.109282	174.180228	-0.234980
0.106704	174.212774	-0.246051
0.103906	174.245310	-0.256633
0.102719	174.268321	-0.266715
0.100289	174.300867	-0.276276
0.103823	174.323878	-0.285294
0.106962	174.356414	-0.293768
0.106631	174.388960	-0.301656
0.102102	174.411971	-0.308957
0.099967	174.444508	-0.315660
0.097169	174.477054	-0.321744
0.097841	174.509591	-0.327198
0.098780	174.542137	-0.332000
0.096690	174.574674	-0.336140
0.094969	174.607220	-0.339627
0.093101	174.630230	-0.342420
0.092401	174.662767	-0.344527
0.090892	174.695313	-0.345951
0.088885	174.727850	-0.346668
0.086253	174.750861	-0.346668
0.083694	174.783407	-0.345961
0.082553	174.815953	-0.344549
0.078954	174.848490	-0.342409
0.075824	174.871500	-0.339540
0.074922	174.904046	-0.335966
0.075456	174.936583	-0.331664
0.078908	174.959594	-0.326644
0.079902	174.992140	-0.320908
0.084706	175.015150	-0.314454
0.085700	175.038161	-0.307294
0.083988	175.070697	-0.299439
0.086529	175.093708	-0.290878
0.084982	175.126254	-0.281632
0.083620	175.149265	-0.271713
0.087173	175.172275	-0.261120
0.086704	175.204812	-0.249875
0.089382	175.227822	-0.237967
0.087412	175.250833	-0.225440
0.084495	175.283379	-0.212294
0.084771	175.306390	-0.198540
0.086299	175.338926	-0.184188
0.087449	175.361937	-0.169270
0.090450	175.384947	-0.153799
0.092594	175.407958	-0.137785
0.098651	175.440504	-0.121249
0.099019	175.463515	-0.104222
0.101532	175.486525	-0.086711
0.102765	175.509536	-0.068744
0.106152	175.542072	-0.050347
0.104762	175.565083	-0.031531
0.102185	175.597629	-0.012332
0.103529	175.620640	0.007237
0.105968	175.653176	0.027141
0.109410	175.676187	0.047365
0.113147	175.699197	0.067881
0.112291	175.731743	0.088653
0.114482	175.754754	0.109667
0.113847	175.787300	0.130886
0.113764	175.819837	0.152289
0.114979	175.842847	0.173855
0.115145	175.875393	0.195541
0.119167	175.907930	0.217314
0.120124	175.940476	0.239173
0.121026	175.973013	0.261065
0.123272	176.005559	0.282969
0.123760	176.028570	0.304861
0.121569	176.061107	0.326709
0.117961	176.084117	0.348482
0.115283	176.107128	0.370146
0.115329	176.130138	0.391691
0.114344	176.162684	0.413050
0.116553	176.185695	0.434236
0.115135	176.208705	0.455205
0.113654	176.231716	0.475924
0.112917	176.254726	0.496360
0.111214	176.277737	0.516503
0.111380	176.300747	0.536309
0.109907	176.323758	0.555757
0.113221	176.356295	0.574813
0.116461	176.379305	0.593457
0.117611	176.402316	0.611677
0.117013	176.434862	0.629419
0.121256	176.457872	0.646683
0.122996	176.490409	0.663425
0.127322	176.522955	0.679635
0.129825	176.545966	0.695291
0.129706	176.578512	0.710371
0.133525	176.611049	0.724832
0.133212	176.634059	0.738684
0.137069	176.666605	0.751896
0.134022	176.699142	0.764433
0.131188	176.722153	0.776297
0.128417	176.754699	0.787466
0.129181	176.777709	0.797918
0.134786	176.800720	0.807642
0.142168	176.823730	0.816616
0.150912	176.846741	0.824840
0.154281	176.879278	0.832283
0.158506	176.902288	0.838943
0.160678	176.925299	0.844820
0.170084	176.948309	0.849883
0.172763	176.980855	0.854131
0.170987	177.003866	0.857565
0.171520	177.026876	0.860172
0.170259	177.059413	0.861932
0.172542	177.091959	0.862867
0.172800	177.114970	0.862953
0.173278	177.147507	0.862204
0.180089	177.170517	0.860607
0.182823	177.203063	0.858162
0.179942	177.235600	0.854881
0.178147	177.258611	0.850763
0.181857	177.291157	0.845798
0.181857	177.323693	0.839997
0.182179	177.356240	0.833369
0.182842	177.388786	0.825927
0.181746	177.411796	0.817670
0.179123	177.444333	0.808609
0.174401	177.467343	0.798755
0.166412	177.499890	0.788107
0.161957	177.532426	0.776689
0.161166	177.555437	0.764520
0.161074	177.587983	0.751602
0.160245	177.620520	0.737956
0.156922	177.653066	0.723582
0.154014	177.676076	0.708535
0.148593	177.708613	0.692792
0.140557	177.731624	0.676397
0.139122	177.764170	0.659351
0.140244	177.796707	0.641696
0.140972	177.829253	0.623432
0.140613	177.861790	0.604593
0.137621	177.884800	0.585211
0.130120	177.917346	0.565296
0.125021	177.940357	0.544871
0.120345	177.972894	0.523967
0.120879	178.005440	0.502607
0.118725	178.037986	0.480824
0.116930	178.060996	0.458638
0.111969	178.093533	0.436072
0.108877	178.116544	0.413181
0.106042	178.149090	0.389952
0.107993	178.181627	0.366441
0.106879	178.214173	0.342680
0.108186	178.237183	0.318691
0.105766	178.269720	0.294496
0.100133	178.292731	0.270137
0.093303	178.325277	0.245649
0.093349	178.348287	0.221051
0.091840	178.380824	0.196367
0.093008	178.413370	0.171650
0.094987	178.445907	0.146911
0.096313	178.468917	0.122205
0.094214	178.501463	0.097543
0.093349	178.534000	0.072960
0.091112	178.557011	0.048496
0.092199	178.589557	0.024170
0.089575	178.622094	0.000020
0.088296	178.645104	-0.023921
0.087385	178.677650	-0.047630
0.083224	178.700661	-0.071070
0.082286	178.733207	-0.094218
0.082534	178.756217	-0.117033
0.082902	178.788754	-0.139501
0.083298	178.821300	-0.161589
0.081641	178.844311	-0.183264
0.084080	178.876848	-0.204504
0.082543	178.899858	-0.225267
0.082902	178.932404	-0.245551
0.083261	178.964941	-0.265314
0.083427	178.987952	-0.284533
0.083151	179.020498	-0.303188
0.079478	179.043508	-0.321244
0.078346	179.076045	-0.338693
0.078411	179.099056	-0.355501
0.079322	179.131602	-0.371667
0.080896	179.164139	-0.387149
0.082424	179.187149	-0.401925
0.083399	179.219695	-0.416006
0.083316	179.242706	-0.429336
0.081411	179.275243	-0.441928
0.083243	179.298253	-0.453749
0.081466	179.330799	-0.464798
0.081393	179.353810	-0.475055
0.082829	179.386346	-0.484496
0.085194	179.409357	-0.493122
0.087873	179.441903	-0.500934
0.090468	179.474449	-0.507909
0.092465	179.497460	-0.514026
0.093616	179.529997	-0.519295
0.093588	179.553007	-0.523706
0.091711	179.585553	-0.527259
0.093515	179.608564	-0.529943
0.091674	179.641100	-0.531768
0.093386	179.664111	-0.532713
0.093147	179.696657	-0.532789
0.091821	179.719668	-0.531996
0.086197	179.752204	-0.530345
0.084191	179.775215	-0.527824
0.079432	179.798225	-0.524434
0.076110	179.830771	-0.520208
0.075254	179.863308	-0.515123
0.076303	179.886319	-0.509202
0.078549	179.918865	-0.502455
0.078319	179.951402	-0.494893
0.074968	179.974412	-0.486517
0.074112	180.006958	-0.477347
0.069473	180.029969	-0.467384
0.061576	180.052979	-0.456661
0.060076	180.085516	-0.445188
0.056910	180.108527	-0.432976
0.059698	180.141073	-0.420047
0.062800	180.173610	-0.406412
0.061383	180.196620	-0.392103
0.063086	180.229166	-0.377132
0.062276	180.252177	-0.361509
0.058217	180.275187	-0.345277
0.057747	180.307733	-0.328459
0.056054	180.330744	-0.311053
0.054388	180.353754	-0.293105
0.055234	180.386291	-0.274646
0.056284	180.409302	-0.255677
0.061641	180.432312	-0.236251
0.064825	180.464858	-0.216379
0.063601	180.487869	-0.196084
0.066694	180.510879	-0.175409
0.068157	180.533890	-0.154375
0.067071	180.556900	-0.133015
0.068627	180.589437	-0.111362
0.068544	180.612448	-0.089434
0.072189	180.635458	-0.067269
0.076110	180.658469	-0.044898
0.079257	180.681479	-0.022351
0.085940	180.714025	0.000335
0.088664	180.737036	0.023138
0.088903	180.760046	0.046024
0.091655	180.783057	0.068958
0.092907	180.806067	0.091908
0.094426	180.829078	0.114850
0.097215	180.852088	0.137731
0.101265	180.875099	0.160546
0.106944	180.898109	0.183253
0.111141	180.921120	0.205808
0.111030	180.944130	0.228200
0.111408	180.967141	0.250375
0.110717	180.990152	0.272332
0.108195	181.022688	0.294007
0.107091	181.045699	0.315388
0.110496	181.068709	0.336455
0.112153	181.091720	0.357163
0.114252	181.114730	0.377480
0.113203	181.137741	0.397394
0.114233	181.170287	0.416864
0.113212	181.193297	0.435866
0.111003	181.216308	0.454379
0.109585	181.239319	0.472371
0.111334	181.271855	0.489820
0.111168	181.294866	0.506692
0.111141	181.317876	0.522989
0.112135	181.340887	0.538656
0.114951	181.363897	0.553693
0.114988	181.386908	0.568066
0.115053	181.409918	0.581767
0.114988	181.432929	0.594772
0.114786	181.455939	0.607060
0.114427	181.478950	0.618609
0.110699	181.501960	0.629408
0.107597	181.524971	0.639447
0.106290	181.547982	0.648704
0.103814	181.570992	0.657178
0.105581	181.603538	0.664827
0.108168	181.626549	0.671671
0.108251	181.649559	0.677701
0.107385	181.682096	0.682884
0.108021	181.705106	0.687219
0.110138	181.728117	0.690717
0.111003	181.760663	0.693357
0.112347	181.793200	0.695139
0.114095	181.816210	0.696062
0.114206	181.848757	0.696128
0.111785	181.881293	0.695313
0.108536	181.904304	0.693661
0.105756	181.936850	0.691130
0.100979	181.969396	0.687751
0.097868	182.001933	0.683514
0.096709	182.034479	0.678429
0.097454	182.067016	0.672497
0.100455	182.099562	0.665739
0.104385	182.132099	0.658156
0.108076	182.155109	0.649768
0.110635	182.187655	0.640566
0.111389	182.220192	0.630581
0.108518	182.252738	0.619815
0.103952	182.285275	0.608287
0.103823	182.317821	0.596010
0.105876	182.350358	0.582994
0.107754	182.373369	0.569283
0.112954	182.405915	0.554877
0.117464	182.438451	0.539786
0.119305	182.470998	0.524043
0.121790	182.494008	0.507670
0.125693	182.526554	0.490689
0.126457	182.559091	0.473121
0.127257	182.582102	0.454999
0.127911	182.614648	0.436333
0.128426	182.647184	0.417146
0.128730	182.670195	0.397492
0.129660	182.702741	0.377371
0.130994	182.735278	0.356815
0.129126	182.758288	0.335868
0.130847	182.790834	0.314541
0.128776	182.813845	0.292888
0.126079	182.846382	0.270909
0.128840	182.878928	0.248647
0.128969	182.901938	0.226136
0.132421	182.934475	0.203407
0.132292	182.967021	0.180494
0.132946	182.990032	0.157428
0.129724	183.022569	0.134232
0.129439	183.045579	0.110960
0.130249	183.078125	0.087616
0.130893	183.101136	0.064260
0.132863	183.124146	0.040912
0.129825	183.147157	0.017608
0.122664	183.170167	-0.005620
0.117777	183.193178	-0.028739
0.116378	183.216188	-0.051715
