0.707528	361.801836	-0.240280
0.726438	361.878641	-0.237616
0.724419	361.932987	-0.234806
0.723439	361.987271	-0.231930
0.721665	362.064076	-0.229038
0.727785	362.118421	-0.226031
0.723684	362.172705	-0.222943
0.724296	362.249510	-0.219871
0.727723	362.303856	-0.216685
0.728213	362.380661	-0.213498
0.720318	362.434945	-0.210198
0.696818	362.511750	-0.206930
0.670318	362.588617	-0.203613
0.660404	362.665422	-0.200263
0.662668	362.742228	-0.196864
0.658813	362.796512	-0.193384
0.656854	362.873317	-0.189952
0.622215	362.950184	-0.186488
0.596512	363.026989	-0.183008
0.590514	363.081273	-0.179446
0.576438	363.158078	-0.175949
0.564015	363.234884	-0.172436
0.553611	363.289229	-0.168858
0.554774	363.366034	-0.165361
0.551346	363.442840	-0.161856
0.537332	363.497185	-0.158300
0.539902	363.573990	-0.154823
0.535312	363.628274	-0.151300
0.540330	363.705080	-0.147862
0.549327	363.781885	-0.144449
0.561689	363.836230	-0.141003
0.552203	363.913035	-0.137653
0.553488	363.967381	-0.134276
0.553182	364.044186	-0.131003
0.554529	364.098470	-0.127712
0.556059	364.152815	-0.124468
0.552203	364.229621	-0.121339
0.558017	364.283905	-0.118202
0.553488	364.360710	-0.115186
0.554529	364.415055	-0.112169
0.556059	364.469339	-0.109218
0.552203	364.546206	-0.106398
0.558017	364.600490	-0.103587
0.554590	364.677295	-0.100916
0.550551	364.731640	-0.098259
0.561567	364.785924	-0.095684
0.561016	364.862729	-0.093256
0.565300	364.917075	-0.090852
0.561016	364.971359	-0.088540
0.561567	365.048164	-0.086383
0.550551	365.102509	-0.084260
0.554590	365.156793	-0.082236
0.555447	365.233599	-0.080375
0.552203	365.287944	-0.078555
0.550061	365.364749	-0.076904
0.531701	365.419094	-0.075300
0.534884	365.473378	-0.073805
0.531579	365.550184	-0.072486
0.530967	365.604529	-0.071220
0.530477	365.658813	-0.070071
0.525153	365.735618	-0.069102
0.521603	365.789963	-0.068192
0.520257	365.844247	-0.067404
0.516340	365.921053	-0.066803
0.517687	365.975398	-0.066264
0.521848	366.029682	-0.065852
0.527050	366.106548	-0.065630
0.527968	366.160832	-0.065474
0.527907	366.215177	-0.065450
0.522032	366.291983	-0.065618
0.517625	366.368788	-0.065919
0.516707	366.423072	-0.066288
0.521848	366.499878	-0.066855
0.544614	366.554223	-0.067492
0.549694	366.608507	-0.068264
0.555875	366.685373	-0.069233
0.558201	366.739657	-0.070272
0.556120	366.816463	-0.071510
0.564443	366.870808	-0.072821
0.575643	366.947613	-0.074327
0.587454	367.001897	-0.075906
0.597246	367.056242	-0.077618
0.603488	367.133048	-0.079527
0.606793	367.187332	-0.081504
0.607895	367.264137	-0.083677
0.606120	367.318482	-0.085919
0.612852	367.395288	-0.088354
0.612179	367.449633	-0.090855
0.620991	367.526438	-0.093547
0.621542	367.580722	-0.096303
0.629559	367.657528	-0.099246
0.627968	367.711873	-0.102251
0.635557	367.788678	-0.105442
0.637209	367.842962	-0.108689
0.640820	367.919829	-0.112119
0.634333	367.974113	-0.115602
0.633415	368.050918	-0.119264
0.623195	368.127723	-0.123037
0.622338	368.204529	-0.126921
0.622583	368.258874	-0.130852
0.627356	368.335679	-0.134950
0.638862	368.390024	-0.139089
0.642595	368.466830	-0.143392
0.642350	368.543635	-0.147792
0.641126	368.597919	-0.152225
0.637882	368.674725	-0.156813
0.639351	368.751530	-0.161491
0.640698	368.828397	-0.166259
0.629559	368.882681	-0.171047
0.625092	368.959486	-0.175965
0.625337	369.036291	-0.180966
0.626438	369.113097	-0.186047
0.614627	369.167442	-0.191129
0.611077	369.244247	-0.196341
0.612485	369.321053	-0.201619
0.613953	369.397858	-0.206962
0.605324	369.452203	-0.212289
0.607466	369.529009	-0.217730
0.611567	369.605814	-0.223221
0.609670	369.682619	-0.228760
0.609608	369.736965	-0.234267
0.608078	369.813770	-0.239888
0.607772	369.890575	-0.245525
0.609976	369.967381	-0.251195
0.596144	370.044186	-0.256897
0.584088	370.120991	-0.262600
0.582864	370.197797	-0.268335
0.584945	370.274602	-0.274087
0.586842	370.328947	-0.279773
0.584149	370.405753	-0.285525
0.586842	370.482558	-0.291277
0.589718	370.559364	-0.297012
0.590330	370.636169	-0.302748
0.594614	370.690514	-0.308401
0.592534	370.767319	-0.314104
0.593268	370.844125	-0.319790
0.590636	370.920930	-0.325444
0.591860	370.997736	-0.331048
0.601530	371.052081	-0.336571
0.615606	371.128886	-0.342111
0.623256	371.183170	-0.347552
0.629315	371.260037	-0.352993
0.627479	371.314321	-0.358320
0.633048	371.391126	-0.363647
0.629376	371.445471	-0.368859
0.628947	371.522277	-0.374072
0.627479	371.576561	-0.379137
0.638250	371.653366	-0.384186
0.637576	371.707711	-0.389104
0.640147	371.761995	-0.393941
0.636047	371.816340	-0.398680
0.637882	371.893146	-0.403402
0.629988	371.947491	-0.407944
0.628458	372.001775	-0.412405
0.599572	372.056120	-0.416752
0.582436	372.110404	-0.421000
0.576193	372.187209	-0.425199
0.567442	372.241554	-0.429203
0.566769	372.295838	-0.433108
0.564321	372.372644	-0.436932
0.567136	372.426989	-0.440592
0.576193	372.503794	-0.444170
0.548286	372.558078	-0.447553
0.551408	372.634884	-0.450853
0.546512	372.689229	-0.453958
0.550796	372.743513	-0.456932
0.543574	372.820379	-0.459808
0.535067	372.897185	-0.462536
0.544125	372.951469	-0.465053
0.531151	373.028274	-0.467471
0.520073	373.105080	-0.469742
0.517136	373.181946	-0.471834
0.511383	373.258752	-0.473778
0.511567	373.313035	-0.475494
0.512301	373.389841	-0.477095
0.508078	373.466646	-0.478533
0.507466	373.543513	-0.479808
0.508017	373.620318	-0.480886
0.519584	373.697124	-0.481801
0.530416	373.751408	-0.482471
0.539535	373.828213	-0.483027
0.546206	373.905018	-0.483403
0.550061	373.981885	-0.483599
0.555324	374.058690	-0.483599
0.570196	374.135496	-0.483419
0.573745	374.212301	-0.483059
0.575459	374.289106	-0.482504
0.576010	374.365912	-0.481752
0.579621	374.420257	-0.480772
0.578335	374.497062	-0.479644
0.574113	374.573868	-0.478337
0.576805	374.650673	-0.476834
0.578641	374.704957	-0.475069
0.579131	374.781824	-0.473190
0.573868	374.858629	-0.471099
0.571297	374.912913	-0.468778
0.571481	374.989718	-0.466311
0.562240	375.044064	-0.463598
0.563647	375.120869	-0.460755
0.572827	375.175153	-0.457667
0.588250	375.252020	-0.454448
0.598164	375.328825	-0.451033
0.596389	375.383109	-0.447389
0.602570	375.459914	-0.443598
0.602876	375.514259	-0.439579
0.594002	375.568543	-0.435363
0.594676	375.645349	-0.431033
0.598348	375.699694	-0.426458
0.614871	375.753978	-0.421719
0.609180	375.830845	-0.416850
0.610343	375.885129	-0.411752
0.630233	375.939474	-0.406474
0.638005	375.993758	-0.401033
0.639902	376.048103	-0.395412
0.636353	376.124908	-0.389693
0.634455	376.201714	-0.383810
0.638800	376.255998	-0.377715
0.649510	376.332803	-0.371523
0.618299	376.387148	-0.365101
0.644247	376.441432	-0.358549
0.659058	376.518237	-0.351898
0.683415	376.572583	-0.345035
0.678458	376.626867	-0.338026
0.682558	376.703733	-0.330950
0.682558	376.758017	-0.323679
0.682497	376.834823	-0.316342
0.678458	376.911628	-0.308859
0.682375	376.988433	-0.301277
0.685006	377.065300	-0.293564
0.660832	377.119584	-0.285672
0.644186	377.196389	-0.277715
0.627479	377.250734	-0.269610
0.592228	377.327540	-0.261456
0.590086	377.404345	-0.253205
0.591248	377.458629	-0.244790
0.605753	377.535496	-0.236358
0.607528	377.612301	-0.227829
0.631701	377.666585	-0.219152
0.642411	377.743390	-0.210476
0.636169	377.797736	-0.201652
0.637026	377.874541	-0.192828
0.639229	377.928825	-0.183890
0.634517	377.983170	-0.174887
0.617931	378.037454	-0.165818
0.591126	378.091799	-0.156717
0.582069	378.146083	-0.147567
0.579498	378.200428	-0.138380
0.579009	378.277234	-0.129222
0.567319	378.331518	-0.119973
0.540881	378.385863	-0.110702
0.515361	378.440147	-0.101413
0.520257	378.494492	-0.092112
0.522032	378.548776	-0.082803
0.509486	378.603121	-0.073491
0.503672	378.657405	-0.064184
0.495655	378.734272	-0.054945
0.487944	378.788556	-0.045659
0.491860	378.842901	-0.036391
0.488984	378.897185	-0.027146
0.478029	378.951530	-0.017930
0.463097	379.005814	-0.008748
0.463525	379.082619	0.000332
0.472215	379.136965	0.009430
0.471053	379.191248	0.018479
0.463035	379.268054	0.027412
0.461812	379.322399	0.036347
0.451836	379.376683	0.045218
0.452938	379.431028	0.054018
0.455447	379.507834	0.062682
0.455998	379.562118	0.071331
0.451408	379.616463	0.079893
0.452754	379.693268	0.088305
0.454957	379.747613	0.096685
0.451591	379.824419	0.104904
0.460710	379.878703	0.113084
0.468972	379.955508	0.121092
0.477173	380.009853	0.129053
0.502142	380.064137	0.136895
0.523990	380.140942	0.144555
0.530416	380.195288	0.152152
0.532007	380.249572	0.159619
0.534333	380.303917	0.166946
0.541187	380.380722	0.174086
0.544982	380.435006	0.181145
0.543941	380.489351	0.188057
0.542044	380.543635	0.194805
0.539168	380.597980	0.201423
0.540636	380.674786	0.207796
0.546206	380.729131	0.214087
0.536597	380.783415	0.220214
0.547980	380.860220	0.226113
0.578213	380.914565	0.231914
0.581579	380.968849	0.237518
0.568360	381.045655	0.242894
0.570257	381.100000	0.248156
0.570441	381.176805	0.253188
0.558446	381.231089	0.258074
0.558874	381.307956	0.262731
0.552448	381.384761	0.267175
0.552509	381.461567	0.271440
0.549388	381.538372	0.275525
0.531640	381.592656	0.279463
0.539657	381.669523	0.283140
0.571053	381.723807	0.286685
0.577540	381.800612	0.289970
0.546206	381.877417	0.293042
0.528274	381.931763	0.295983
0.529437	381.986047	0.298712
0.556120	382.040392	0.301228
0.570196	382.094676	0.303548
0.575581	382.149021	0.305656
0.585251	382.203305	0.307568
0.589229	382.257650	0.309251
0.590024	382.311934	0.310738
0.608201	382.366279	0.312012
0.628764	382.420563	0.313074
0.633843	382.474908	0.313924
0.648225	382.551714	0.314496
0.657099	382.605998	0.314937
0.659364	382.682803	0.315101
0.667197	382.759670	0.315052
0.665300	382.813953	0.314855
0.667564	382.890759	0.314382
0.656365	382.945104	0.313777
0.655018	383.021909	0.312895
0.654162	383.076193	0.311882
0.664137	383.152999	0.310607
0.666769	383.229865	0.309120
0.647001	383.306671	0.307437
0.624235	383.360955	0.305607
0.606793	383.437760	0.303532
0.582252	383.514565	0.301261
0.570073	383.591432	0.298793
0.567625	383.645716	0.296195
0.558384	383.722521	0.293352
0.553060	383.799327	0.290329
0.550122	383.853672	0.287175
0.558262	383.930477	0.283793
0.555447	384.007283	0.280231
0.559608	384.061567	0.276538
0.561322	384.138433	0.272633
0.561322	384.192717	0.268613
0.556548	384.269523	0.264365
0.561200	384.323868	0.260035
0.561138	384.400673	0.255460
0.559241	384.454957	0.250819
0.553733	384.531763	0.245950
0.555936	384.586108	0.240999
0.545532	384.640392	0.235901
0.539474	384.717258	0.230606
0.522460	384.771542	0.225247
0.517013	384.825887	0.219740
0.512424	384.902693	0.214054
0.509425	384.956977	0.208319
0.512424	385.033782	0.202387
0.517442	385.088127	0.196423
0.528641	385.164933	0.190279
0.535067	385.219217	0.184086
0.526499	385.296083	0.177747
0.519094	385.372889	0.171292
0.514015	385.427173	0.164838
0.513525	385.503978	0.158217
0.520624	385.558323	0.151585
0.529498	385.635129	0.144817
0.531273	385.689412	0.138040
0.531395	385.766218	0.131138
0.528825	385.820563	0.124240
0.529865	385.897368	0.117223
0.527662	385.974174	0.110159
0.520808	386.028519	0.103114
0.515545	386.105324	0.095966
0.522827	386.182130	0.088787
0.526622	386.258935	0.081579
0.549510	386.313280	0.074411
0.596022	386.390086	0.067164
0.621114	386.466891	0.059904
0.627968	386.521175	0.052700
0.644737	386.597980	0.045433
0.656732	386.674786	0.038169
0.664871	386.751652	0.030915
0.681824	386.828458	0.023675
0.696695	386.905263	0.016454
0.697185	386.982069	0.009260
0.694553	387.036353	0.002159
0.692228	387.090698	-0.004907
0.688494	387.167503	-0.011995
0.684517	387.221848	-0.018974
0.677111	387.298654	-0.025964
0.674113	387.352938	-0.032837
0.665116	387.407283	-0.039647
0.668299	387.461567	-0.046391
0.646818	387.538372	-0.053126
0.622399	387.592717	-0.059723
0.619951	387.647001	-0.066239
0.620685	387.701346	-0.072669
0.613770	387.778152	-0.079071
0.614443	387.832436	-0.085314
0.615055	387.886781	-0.091458
0.603611	387.941065	-0.097499
0.601836	387.995410	-0.103429
0.599388	388.049694	-0.109248
0.598470	388.104039	-0.114947
0.590942	388.158323	-0.120525
0.584333	388.212668	-0.125978
0.576622	388.266952	-0.131300
0.571297	388.321297	-0.136490
0.569094	388.398103	-0.141602
0.557405	388.452448	-0.146513
0.549755	388.506732	-0.151277
0.544676	388.561077	-0.155892
0.544308	388.615361	-0.160356
0.531151	388.669706	-0.164658
0.531028	388.746512	-0.168874
0.535557	388.800796	-0.172861
0.516830	388.855141	-0.176684
0.520624	388.931946	-0.180394
0.524296	388.986230	-0.183890
0.522215	389.040575	-0.187191
0.527111	389.094859	-0.190328
0.528886	389.171665	-0.193351
0.523011	389.226010	-0.196129
0.520135	389.280294	-0.198711
0.515851	389.357099	-0.201194
0.515728	389.411444	-0.203417
0.516524	389.465728	-0.205443
0.514259	389.542595	-0.207355
0.515361	389.596879	-0.209005
0.516279	389.651224	-0.210459
0.514076	389.728029	-0.211783
0.498348	389.782313	-0.212845
0.495226	389.836659	-0.213711
0.493268	389.913464	-0.214463
0.496634	389.967748	-0.214936
0.497307	390.044553	-0.215263
0.487271	390.098898	-0.215345
0.484333	390.175704	-0.215279
0.474419	390.230049	-0.214969
0.477295	390.284333	-0.214446
0.472521	390.361138	-0.213776
0.469094	390.415483	-0.212861
0.467931	390.469767	-0.211734
0.463647	390.546573	-0.210476
0.463219	390.600918	-0.208972
0.463035	390.655202	-0.207257
0.458446	390.732007	-0.205410
0.456365	390.786353	-0.203302
0.448470	390.840636	-0.200998
0.443146	390.917503	-0.198564
0.452632	390.971787	-0.195884
0.462485	391.026132	-0.193008
0.469584	391.080416	-0.189936
0.475643	391.134761	-0.186701
0.474602	391.189045	-0.183253
0.474419	391.265851	-0.179707
0.477417	391.320196	-0.175916
0.494553	391.374480	-0.171929
0.526255	391.428825	-0.167795
0.529437	391.483109	-0.163465
0.525765	391.537454	-0.158973
0.526867	391.591738	-0.154313
0.529376	391.668543	-0.149552
0.539412	391.722889	-0.144567
0.542901	391.777173	-0.139423
0.554345	391.831518	-0.134124
0.565789	391.885802	-0.128673
0.571787	391.962607	-0.123135
0.583660	392.016952	-0.117391
0.589657	392.071236	-0.111506
0.600979	392.125581	-0.105483
0.598654	392.179865	-0.099326
0.579621	392.256671	-0.093102
0.577111	392.311016	-0.086690
0.578580	392.387821	-0.080220
0.573439	392.442166	-0.073568
0.568849	392.518972	-0.066865
0.558996	392.573256	-0.059992
0.547858	392.627601	-0.053013
0.538372	392.704406	-0.045997
0.532742	392.758690	-0.038824
0.532619	392.835496	-0.031621
0.536842	392.889841	-0.024268
0.529437	392.966646	-0.016899
0.521726	393.020991	-0.009387
0.517809	393.097797	-0.001867
0.515606	393.152081	0.005783
0.513831	393.206426	0.013495
0.506548	393.283231	0.021203
0.496389	393.337515	0.029026
0.489902	393.414321	0.036834
0.491554	393.468666	0.044747
0.485129	393.545471	0.052634
0.485129	393.599816	0.060616
0.483721	393.676622	0.068564
0.483721	393.730906	0.076597
0.483170	393.807711	0.084584
0.483599	393.862056	0.092646
0.480049	393.938862	0.100653
0.480845	393.993146	0.108723
0.473745	394.069951	0.116726
0.466707	394.124296	0.124785
0.467319	394.201102	0.132767
0.474051	394.255447	0.140794
0.475887	394.332252	0.148733
0.469339	394.409058	0.156645
0.464565	394.463341	0.164576
0.455080	394.540147	0.172420
0.462118	394.594492	0.180279
0.477295	394.671297	0.188024
0.483599	394.725643	0.195786
0.496818	394.779927	0.203466
0.510282	394.834272	0.211113
0.525153	394.911077	0.218613
0.522093	394.965361	0.226097
0.521665	395.019706	0.233515
0.521787	395.073990	0.240835
0.527050	395.150796	0.248025
0.527540	395.205141	0.255165
0.533354	395.259425	0.262224
0.550061	395.313770	0.269185
0.570196	395.368054	0.276032
0.575581	395.422399	0.282780
0.581212	395.476683	0.289398
0.585924	395.531028	0.295917
0.599204	395.585312	0.302306
0.617075	395.639657	0.308581
0.629743	395.693941	0.314708
0.642411	395.770747	0.320656
0.642228	395.825092	0.326522
0.636842	395.879376	0.332241
0.656426	395.933721	0.337829
0.656732	396.010526	0.343205
0.651775	396.064810	0.348500
0.649204	396.119155	0.353630
0.648348	396.195961	0.358549
0.646022	396.272766	0.363320
0.636842	396.327111	0.367977
0.627907	396.403917	0.372405
0.628580	396.480722	0.376670
0.629682	396.535006	0.380820
0.624847	396.611873	0.384758
0.628274	396.688678	0.388500
0.629315	396.765483	0.392078
0.620624	396.842289	0.395477
0.609731	396.919094	0.398680
0.598776	396.973439	0.401784
0.598164	397.050245	0.404627
0.598225	397.127050	0.407291
0.606977	397.203856	0.409775
0.626010	397.280661	0.412062
0.624786	397.334945	0.414219
0.622399	397.411812	0.416131
0.622460	397.488617	0.417846
0.622460	397.542901	0.419448
0.621665	397.597246	0.420837
0.613709	397.674051	0.421980
0.603794	397.728335	0.422994
0.593819	397.782681	0.423811
0.591187	397.859486	0.424382
0.587515	397.913770	0.424807
0.585067	397.968115	0.425052
0.588984	398.044920	0.425036
0.592534	398.099266	0.424889
0.603305	398.153550	0.424546
0.589718	398.230355	0.423958
0.593329	398.284700	0.423222
0.592472	398.338984	0.422307
0.592044	398.393329	0.421213
0.593084	398.447613	0.419922
0.576377	398.501958	0.418451
0.565055	398.556242	0.416784
0.555263	398.610588	0.414938
0.548286	398.664871	0.412912
0.543758	398.719217	0.410706
0.540269	398.773501	0.408320
0.536720	398.827846	0.405755
0.533599	398.882130	0.403026
0.532313	398.936475	0.400118
0.533599	398.990759	0.397029
0.536597	399.045104	0.393794
0.539657	399.099388	0.390379
0.541677	399.153733	0.386800
0.542717	399.208017	0.383075
0.543146	399.262362	0.379186
0.543696	399.316646	0.375134
0.538127	399.370991	0.370934
0.542472	399.425275	0.366588
0.548531	399.479621	0.362111
0.542717	399.533905	0.357470
0.534272	399.610710	0.352650
0.529315	399.665055	0.347748
0.533048	399.719339	0.342715
0.544920	399.773684	0.337552
0.544308	399.827968	0.332258
0.546450	399.882313	0.326865
0.538739	399.936597	0.321342
0.538188	400.013403	0.315640
0.535373	400.067748	0.309904
0.527479	400.122032	0.304055
0.522827	400.176377	0.298107
0.529865	400.253182	0.291996
0.535251	400.307528	0.285868
0.536781	400.361812	0.279643
0.542717	400.416157	0.273336
0.550490	400.470441	0.266947
0.550857	400.547246	0.260411
0.555936	400.601591	0.253891
0.568972	400.655875	0.247290
0.576071	400.710220	0.240623
0.584455	400.764504	0.233907
0.582375	400.818849	0.227126
0.584149	400.895655	0.220247
0.578764	400.949939	0.213384
0.567075	401.004284	0.206472
0.572583	401.081089	0.199479
0.576132	401.135373	0.192502
0.574296	401.189718	0.185508
0.574480	401.244002	0.178482
0.580355	401.320808	0.171390
0.584884	401.375153	0.164348
