0.195397	496.838812	-0.098381
0.188525	496.904638	-0.092016
0.180080	496.997736	-0.085289
0.186781	497.063561	-0.078197
0.182245	497.156652	-0.070731
0.178579	497.222478	-0.062890
0.189407	497.288304	-0.054673
0.189908	497.381395	-0.046072
0.195957	497.447221	-0.037098
0.201526	497.513047	-0.027747
0.203975	497.606138	-0.018025
0.214336	497.671963	-0.007943
0.210834	497.737789	0.002493
0.214948	497.830880	0.013277
0.218358	497.896706	0.024389
0.221254	497.989797	0.035822
0.220944	498.055623	0.047553
0.226290	498.148714	0.059571
0.232951	498.214540	0.071852
0.239501	498.307637	0.084380
0.243714	498.373463	0.097126
0.246143	498.439289	0.110069
0.240541	498.532380	0.123190
0.241765	498.598206	0.136454
0.245432	498.691297	0.149838
0.246123	498.757122	0.163310
0.250481	498.822948	0.176830
0.249638	498.888774	0.190396
0.251172	498.981865	0.203947
0.253581	499.047691	0.217468
0.253206	499.113517	0.230912
0.249473	499.179343	0.244251
0.254818	499.272433	0.257452
0.256115	499.338259	0.270471
0.256023	499.404085	0.283293
0.247255	499.469911	0.295872
0.242680	499.535737	0.308162
0.231174	499.628828	0.320148
0.220201	499.694654	0.331769
0.218279	499.760479	0.343026
0.227290	499.826305	0.353858
0.235953	499.892131	0.364249
0.238257	499.957957	0.374154
0.239415	500.023783	0.383542
0.242259	500.089609	0.392399
0.240916	500.182700	0.400694
0.248611	500.248526	0.408381
0.253173	500.314351	0.415445
0.250105	500.380177	0.421856
0.243365	500.473275	0.427598
0.238197	500.539101	0.432657
0.234452	500.604926	0.436986
0.233293	500.698017	0.440602
0.240811	500.763843	0.443473
0.251448	500.856934	0.445570
0.252613	500.950025	0.446906
0.260637	501.043116	0.447469
0.265100	501.108942	0.447226
0.273862	501.202033	0.446192
0.275856	501.295124	0.444369
0.282551	501.388215	0.441741
0.279859	501.481312	0.438323
0.281386	501.574403	0.434115
0.288745	501.667494	0.429102
0.281116	501.760585	0.423314
0.271486	501.853676	0.416766
0.271992	501.946767	0.409459
0.278114	502.012592	0.401408
0.268859	502.105683	0.392627
0.260605	502.171509	0.383132
0.253272	502.264607	0.372969
0.259143	502.357698	0.362137
0.252686	502.450789	0.350668
0.241133	502.516614	0.338575
0.248591	502.609705	0.325921
0.252679	502.675531	0.312704
0.252738	502.768622	0.298971
0.253581	502.834448	0.284736
0.254345	502.927539	0.270061
0.250678	502.993365	0.254976
0.258459	503.059191	0.239496
0.271018	503.152282	0.223696
0.269103	503.218107	0.207578
0.274968	503.283933	0.191201
0.277792	503.349759	0.174597
0.266226	503.442850	0.157826
0.268800	503.508676	0.140901
0.273671	503.574502	0.123883
0.269919	503.640328	0.106809
0.264442	503.733425	0.089725
0.262158	503.799251	0.072664
0.267753	503.865077	0.055673
0.272348	503.958168	0.038793
0.265035	504.023994	0.022061
0.270353	504.117084	0.005523
0.268971	504.182910	-0.010791
0.266331	504.248736	-0.026839
0.258992	504.341827	-0.042577
0.258617	504.407653	-0.057982
0.254061	504.500744	-0.073008
0.244148	504.566570	-0.087631
0.244602	504.632396	-0.101816
0.240113	504.725486	-0.115526
0.226902	504.791312	-0.128744
0.231088	504.857138	-0.141438
0.235321	504.950229	-0.153572
0.226783	505.016055	-0.165148
0.228337	505.109152	-0.176131
0.229712	505.174978	-0.186492
0.217127	505.240804	-0.196245
0.214783	505.333895	-0.205330
0.204304	505.399721	-0.213776
0.211545	505.465547	-0.221554
0.214158	505.558638	-0.228649
0.219430	505.624464	-0.235075
0.226704	505.717554	-0.240802
0.234215	505.783380	-0.245861
0.231450	505.876471	-0.250221
0.231345	505.942297	-0.253912
0.232872	506.035388	-0.256920
0.231207	506.101214	-0.259260
0.229936	506.194305	-0.260931
0.227211	506.287402	-0.261964
0.224868	506.353228	-0.262359
0.215685	506.446319	-0.262131
0.209807	506.539410	-0.261296
0.203079	506.632501	-0.259883
0.191705	506.725592	-0.257893
0.188025	506.818683	-0.255371
0.190934	506.911774	-0.252332
0.188111	507.004865	-0.248793
0.180909	507.097962	-0.244797
0.170502	507.191053	-0.240346
0.158495	507.256879	-0.235500
0.146673	507.349970	-0.230259
0.142967	507.443061	-0.224669
0.138050	507.536152	-0.218744
0.136358	507.629242	-0.212546
0.133804	507.722333	-0.206074
0.125569	507.788159	-0.199390
0.114906	507.881257	-0.192508
0.104959	507.974348	-0.185444
0.106085	508.040174	-0.178273
0.109528	508.133264	-0.170997
0.112786	508.226355	-0.163659
0.112641	508.319446	-0.156276
0.115709	508.385272	-0.148899
0.116900	508.478363	-0.141543
0.111588	508.544189	-0.134247
0.112977	508.637280	-0.127029
0.115682	508.730377	-0.119924
0.117479	508.796203	-0.112959
0.114761	508.889294	-0.106153
0.115952	508.955120	-0.099537
0.115208	509.048211	-0.093125
0.120251	509.114037	-0.086946
0.115169	509.207128	-0.081011
0.120343	509.272953	-0.075347
0.115169	509.366044	-0.069962
0.120343	509.431870	-0.064877
0.115169	509.524961	-0.060096
0.120343	509.590787	-0.055641
0.115169	509.683878	-0.051509
0.120349	509.749704	-0.047717
0.115189	509.842795	-0.044261
0.120468	509.908621	-0.041153
0.115597	510.001718	-0.038385
0.122067	510.067544	-0.035966
0.124319	510.160635	-0.033885
0.124793	510.226461	-0.032144
0.123897	510.319552	-0.030731
0.122364	510.385377	-0.029646
0.119513	510.451203	-0.028873
0.116532	510.544294	-0.028399
0.114135	510.610120	-0.028218
0.115083	510.703211	-0.028307
0.120415	510.769037	-0.028657
0.115590	510.862128	-0.029244
0.121942	510.927954	-0.030058
0.119053	511.021045	-0.031068
0.129664	511.086870	-0.032264
0.136095	511.179968	-0.033613
0.140545	511.245794	-0.035102
0.143461	511.338885	-0.036697
0.150050	511.404710	-0.038382
0.141328	511.470536	-0.040129
0.140110	511.563627	-0.041906
0.134831	511.629453	-0.043696
0.129196	511.695279	-0.045468
0.128795	511.788370	-0.047194
0.125978	511.854196	-0.048853
0.123970	511.920022	-0.050415
0.126688	512.013113	-0.051849
0.126228	512.078938	-0.053140
0.132534	512.144764	-0.054258
0.129045	512.237855	-0.055173
0.125293	512.303681	-0.055872
0.130980	512.369507	-0.056324
0.133659	512.435333	-0.056513
0.122120	512.528424	-0.056409
0.124799	512.594249	-0.056004
0.129558	512.660075	-0.055275
0.124885	512.725901	-0.054204
0.119869	512.818992	-0.052773
0.126261	512.884818	-0.050975
0.126063	512.950644	-0.048797
0.127669	513.043741	-0.046222
0.125286	513.109567	-0.043252
0.125490	513.175393	-0.039875
0.123483	513.241219	-0.036088
0.122186	513.334310	-0.031883
0.125174	513.400136	-0.027267
0.130908	513.465961	-0.022239
0.133640	513.531787	-0.016803
0.122120	513.624878	-0.010961
0.124799	513.690704	-0.004727
0.129558	513.756530	0.001892
0.124885	513.822356	0.008883
0.119869	513.915447	0.016237
0.126261	513.981273	0.023928
0.132428	514.047098	0.031945
0.128953	514.140189	0.040268
0.124931	514.206015	0.048870
0.129545	514.271841	0.057730
0.124496	514.337667	0.066820
0.118552	514.430758	0.076119
0.115919	514.496584	0.085588
0.120606	514.562409	0.095203
0.120099	514.655500	0.104931
0.122666	514.721326	0.114736
0.131184	514.814424	0.124588
0.145205	514.880250	0.134443
0.149175	514.973341	0.144272
0.163794	515.039166	0.154028
0.165901	515.132257	0.163689
0.174142	515.198083	0.173199
0.173905	515.291174	0.182512
0.178046	515.357000	0.191612
0.184681	515.450091	0.200453
0.183180	515.515917	0.208976
0.179580	515.581743	0.217149
0.175176	515.674833	0.224942
0.163248	515.740659	0.232310
0.167283	515.833750	0.239207
0.167435	515.899576	0.245603
0.168593	515.992674	0.251451
0.169929	516.085765	0.256723
0.164328	516.151590	0.261371
0.161938	516.244681	0.265382
0.159812	516.310507	0.268694
0.154710	516.403598	0.271307
0.154533	516.496689	0.273175
0.150070	516.589780	0.274254
0.154177	516.655606	0.274543
0.145910	516.748697	0.274011
0.132428	516.841788	0.272628
0.118598	516.934885	0.270365
0.111121	517.000711	0.267235
0.100654	517.093802	0.263194
0.093578	517.186893	0.258227
0.093749	517.279984	0.252348
0.104564	517.373075	0.245542
0.113490	517.466166	0.237794
0.122831	517.559256	0.229105
0.128406	517.652354	0.219458
0.124049	517.745445	0.208900
0.120369	517.838536	0.197384
0.118342	517.931627	0.184958
0.113148	518.024718	0.171620
0.116926	518.090543	0.157385
0.123884	518.183634	0.142257
0.124319	518.276725	0.126274
0.121376	518.342551	0.109449
0.120027	518.435649	0.091813
0.120191	518.528740	0.073392
0.124740	518.594565	0.054211
0.117749	518.660391	0.034307
0.117874	518.753482	0.013721
0.119118	518.819308	-0.007519
0.116163	518.912399	-0.029362
0.125635	518.978225	-0.051778
0.134667	519.044051	-0.074715
0.136766	519.109877	-0.098127
0.139834	519.175702	-0.121967
0.143724	519.268793	-0.146180
0.145534	519.334619	-0.170723
0.140202	519.400445	-0.195531
0.138879	519.466271	-0.220567
0.128163	519.532097	-0.245770
0.127577	519.597923	-0.271064
0.132488	519.691013	-0.296418
0.142092	519.756839	-0.321758
0.151380	519.849930	-0.347022
0.157706	519.943021	-0.372179
0.143086	520.036119	-0.397124
0.115775	520.129210	-0.421840
0.099957	520.195035	-0.446253
0.087720	520.288126	-0.470302
0.082124	520.353952	-0.493924
0.071125	520.447043	-0.517076
0.078293	520.512869	-0.539682
0.084606	520.578695	-0.561709
0.096935	520.644521	-0.583084
0.100266	520.737612	-0.603745
0.100075	520.803437	-0.623676
0.101918	520.869263	-0.642787
0.101958	520.935089	-0.661062
0.095546	521.000915	-0.678426
0.096185	521.094006	-0.694849
0.089365	521.159832	-0.710298
0.087759	521.225658	-0.724715
0.086969	521.291483	-0.738069
0.081440	521.357309	-0.750313
0.091715	521.450400	-0.761433
0.093736	521.516226	-0.771384
0.082973	521.582052	-0.780149
0.084810	521.647878	-0.787700
0.082532	521.740975	-0.794004
0.074186	521.806801	-0.799063
0.076852	521.899892	-0.802846
0.084290	521.965718	-0.805337
0.095230	522.058809	-0.806537
0.096731	522.124635	-0.806446
0.085580	522.217726	-0.805033
0.087818	522.310817	-0.802329
0.093565	522.403907	-0.798303
0.106171	522.496998	-0.793002
0.107836	522.562824	-0.786408
0.109508	522.655915	-0.778524
0.110976	522.749013	-0.769394
0.112760	522.842104	-0.759018
0.105308	522.907929	-0.747427
0.111127	523.001020	-0.734635
0.108363	523.066846	-0.720690
0.097988	523.159937	-0.705589
0.100147	523.225763	-0.689380
0.101602	523.318854	-0.672107
0.102070	523.384680	-0.653801
0.103386	523.477771	-0.634492
0.110555	523.543596	-0.614227
0.109350	523.609422	-0.593065
0.110548	523.702513	-0.571037
0.103926	523.768339	-0.548189
0.109218	523.834165	-0.524581
0.106677	523.899991	-0.500244
0.092861	523.965817	-0.475254
0.095336	524.031642	-0.449656
0.092215	524.124740	-0.423511
0.088536	524.190566	-0.396865
0.096376	524.256392	-0.369779
0.108251	524.349483	-0.342312
0.111983	524.415308	-0.314512
0.109192	524.481134	-0.286453
0.105150	524.574225	-0.258181
0.100009	524.667316	-0.229773
0.111417	524.733142	-0.201274
0.116643	524.826233	-0.172728
0.113451	524.919324	-0.144224
0.109982	525.012415	-0.115801
0.116327	525.078241	-0.087523
0.111674	525.171338	-0.059442
0.106039	525.264429	-0.031612
0.110443	525.357520	-0.004090
0.115755	525.423346	0.023067
0.119033	525.516437	0.049816
0.116281	525.609528	0.076104
0.121054	525.675353	0.101876
0.130658	525.768444	0.127096
0.125813	525.834270	0.151711
0.126010	525.927361	0.175691
0.133436	525.993187	0.198964
0.134179	526.059013	0.221524
0.132093	526.152104	0.243324
0.127314	526.217930	0.264319
0.129697	526.283755	0.284493
0.122449	526.349581	0.303817
0.120415	526.415407	0.322244
0.113813	526.508505	0.339760
0.100944	526.574331	0.356349
0.098133	526.640156	0.371982
0.100872	526.705982	0.386641
0.113464	526.771808	0.400314
0.119421	526.864899	0.412999
0.119849	526.930725	0.424666
0.126313	526.996551	0.435330
0.127129	527.062377	0.444962
0.126234	527.128202	0.453591
0.121436	527.221293	0.461187
0.124707	527.287119	0.467765
0.129532	527.352945	0.473325
0.124799	527.418771	0.477897
0.119500	527.511862	0.481467
0.124582	527.577688	0.484050
0.123029	527.643514	0.485660
0.125036	527.736604	0.486329
0.115853	527.802430	0.486070
0.119138	527.868256	0.484885
0.116624	527.961347	0.482819
0.108297	528.027173	0.479887
0.112365	528.120264	0.476120
0.124957	528.186090	0.471547
0.127972	528.279187	0.466185
0.134785	528.372278	0.460078
0.136859	528.465369	0.453241
0.143902	528.531195	0.445722
0.150024	528.624286	0.437564
0.150853	528.717377	0.428783
0.151459	528.810468	0.419440
0.154724	528.903559	0.409535
0.150162	528.969384	0.399129
0.138912	529.062482	0.388267
0.134476	529.155573	0.376980
0.138925	529.248664	0.365312
0.150241	529.341755	0.353296
0.155020	529.407581	0.340975
0.152354	529.500671	0.328397
0.153466	529.593762	0.315590
0.150636	529.686853	0.302601
0.151656	529.779944	0.289461
0.163130	529.845770	0.276214
0.169475	529.938868	0.262921
0.178539	530.004693	0.249583
0.179573	530.097784	0.236275
0.179224	530.190875	0.223013
0.183746	530.256701	0.209826
0.176881	530.349792	0.196777
0.182226	530.415618	0.183894
0.185787	530.508709	0.171194
0.175590	530.601800	0.158722
0.171239	530.667626	0.146520
0.162517	530.760716	0.134607
0.151604	530.853814	0.123016
0.145074	530.919640	0.111774
0.128031	531.012731	0.100915
0.125076	531.105822	0.090461
0.118842	531.171647	0.080438
0.114214	531.264738	0.070873
0.112839	531.330564	0.061783
0.114932	531.423655	0.053196
0.105045	531.489481	0.045127
0.097765	531.582572	0.037599
0.094855	531.648398	0.030623
0.094651	531.741489	0.024221
0.087726	531.807315	0.018400
0.086199	531.873140	0.013178
0.078260	531.966231	0.008568
0.078293	532.032057	0.004573
0.076944	532.097883	0.001205
0.086258	532.163709	-0.001528
0.106309	532.229535	-0.003622
0.116663	532.295361	-0.005072
0.123588	532.361186	-0.005876
0.120547	532.427012	-0.006031
0.121343	532.492838	-0.005539
0.124036	532.558664	-0.004400
0.127399	532.624490	-0.002617
0.131704	532.717587	-0.000190
0.136681	532.783413	0.002869
0.129348	532.849239	0.006556
0.125504	532.915065	0.010864
0.131770	532.980891	0.015786
0.131467	533.046717	0.021309
0.131079	533.112542	0.027425
0.123193	533.178368	0.034122
0.121916	533.244194	0.041385
0.123786	533.310020	0.049201
0.114820	533.375846	0.057556
0.111384	533.468937	0.066437
0.104262	533.534763	0.075821
0.098350	533.600588	0.085694
0.104986	533.666414	0.096037
0.112404	533.759505	0.106833
0.117308	533.825331	0.118058
0.120692	533.891157	0.129695
0.122528	533.984248	0.141724
0.123700	534.050074	0.154119
0.112589	534.143165	0.166865
0.096915	534.236256	0.179929
0.077747	534.329346	0.193283
0.062015	534.422444	0.206925
0.060731	534.515535	0.220810
0.064983	534.608626	0.234923
0.066056	534.674452	0.249233
0.071954	534.767543	0.263726
0.072079	534.860634	0.278371
0.066859	534.953724	0.293122
0.057565	535.019550	0.307964
0.051417	535.112641	0.322897
0.057058	535.178467	0.337846
0.069821	535.244293	0.352825
0.077596	535.310119	0.367773
0.098061	535.403216	0.382692
0.115432	535.469042	0.397549
0.132020	535.534868	0.412300
0.143461	535.627959	0.426930
0.147318	535.721050	0.441407
0.157936	535.814141	0.455702
0.157034	535.907232	0.469785
0.154651	536.000323	0.483640
0.150656	536.066148	0.497236
0.150761	536.159239	0.510544
0.145205	536.225065	0.523518
0.144784	536.318156	0.536157
0.143540	536.411254	0.548432
0.140782	536.477079	0.560297
0.135246	536.570170	0.571751
0.121732	536.635996	0.582750
0.115143	536.729087	0.593293
0.111417	536.794913	0.603319
0.102774	536.888004	0.612829
0.101201	536.981095	0.621807
0.096856	537.046921	0.630208
0.099542	537.140012	0.638017
0.100588	537.233103	0.645218
0.102833	537.326200	0.651796
0.095059	537.419291	0.657720
0.088799	537.512382	0.662961
0.089872	537.605473	0.667534
0.094618	537.698564	0.671378
0.095118	537.791655	0.674522
0.100766	537.857480	0.676907
0.105881	537.950571	0.678548
0.100022	538.043669	0.679429
0.099265	538.109495	0.679520
0.086133	538.202586	0.678837
0.084165	538.295677	0.677348
0.087068	538.361502	0.675039
0.092130	538.427328	0.671924
0.084961	538.493154	0.667990
0.084961	538.558980	0.663235
0.095711	538.624806	0.657644
0.097370	538.690632	0.651234
0.103695	538.756458	0.643987
0.096968	538.849548	0.635920
0.095132	538.942639	0.627018
0.090965	539.008465	0.617295
0.093144	539.101556	0.606768
0.096178	539.194647	0.595420
0.106177	539.287738	0.583266
0.101141	539.353564	0.570338
0.095006	539.446661	0.556620
0.089905	539.539752	0.542143
0.093130	539.632843	0.526921
0.096231	539.725934	0.510969
0.091616	539.819025	0.494304
0.085850	539.912116	0.476940
0.081124	539.977942	0.458893
0.079123	540.071033	0.440222
0.079551	540.164130	0.420914
0.081993	540.257221	0.401013
0.086337	540.350312	0.380534
0.081420	540.443403	0.359524
0.072487	540.536494	0.337998
0.062666	540.629585	0.316000
0.055715	540.722676	0.293547
0.053306	540.815767	0.270684
0.060626	540.908864	0.247441
0.065595	541.001955	0.223863
0.069380	541.095046	0.199982
0.078524	541.188137	0.175843
0.080610	541.253963	0.151471
0.080512	541.347054	0.126918
0.089642	541.440145	0.102220
0.103452	541.505970	0.077416
0.098818	541.599061	0.052555
0.104887	541.692159	0.027678
0.115268	541.757985	0.002819
0.111522	541.823811	-0.021970
0.111410	541.889636	-0.046650
0.096876	541.955462	-0.071174
0.089642	542.048553	-0.095497
0.084106	542.141644	-0.119581
0.078175	542.207470	-0.143384
0.070671	542.273296	-0.166865
0.059941	542.339122	-0.189971
0.066102	542.404947	-0.212682
0.066734	542.470773	-0.234923
0.074429	542.536599	-0.256692
0.074535	542.602425	-0.277930
0.071421	542.668251	-0.298606
0.060856	542.734077	-0.318674
0.060928	542.827168	-0.338104
0.069255	542.892993	-0.356866
0.082881	542.958819	-0.374929
0.101062	543.051910	-0.392262
0.116518	543.117736	-0.408821
0.123575	543.183562	-0.424605
0.135950	543.249388	-0.439554
0.136687	543.315214	-0.453682
0.138274	543.408305	-0.466929
0.140670	543.501396	-0.479310
0.146041	543.567221	-0.490795
0.146035	543.660319	-0.501353
0.140657	543.726145	-0.511000
0.138129	543.819236	-0.519705
0.136023	543.912327	-0.527468
0.125622	543.978152	-0.534289
0.107263	544.043978	-0.540153
0.097501	544.109804	-0.545059
0.091774	544.175630	-0.549009
0.074047	544.241456	-0.552017
0.067531	544.307282	-0.554083
0.070006	544.373108	-0.555223
0.075120	544.438933	-0.555450
0.079050	544.532024	-0.554752
0.074772	544.597850	-0.553172
0.076779	544.663676	-0.550726
0.079511	544.729502	-0.547444
0.076358	544.795328	-0.543328
0.072790	544.888419	-0.538405
0.076628	544.954244	-0.532724
0.082493	545.020070	-0.526298
0.079807	545.085896	-0.519173
0.078221	545.178987	-0.511364
0.088009	545.244813	-0.502933
0.091741	545.310639	-0.493894
0.099153	545.403730	-0.484293
0.100602	545.469556	-0.474191
0.100516	545.535381	-0.463617
0.102320	545.628472	-0.452603
0.098173	545.694298	-0.441225
0.099259	545.760124	-0.429497
0.090912	545.853222	-0.417480
