0.396254	210.861094	-0.352513
0.392393	210.891775	-0.331425
0.387285	210.922445	-0.310246
0.387166	210.953116	-0.289001
0.386070	210.974806	-0.267711
0.386916	211.005488	-0.246347
0.386320	211.036158	-0.224946
0.385734	211.066839	-0.203517
0.388001	211.097510	-0.182079
0.389172	211.119200	-0.160678
0.389226	211.149882	-0.139259
0.390701	211.180552	-0.117876
0.391287	211.211223	-0.096530
0.393326	211.232913	-0.075277
0.394291	211.263595	-0.054064
0.389042	211.285285	-0.032964
0.392946	211.315956	-0.011931
0.396775	211.337646	0.008960
0.396894	211.368327	0.029757
0.402674	211.398998	0.050415
0.402219	211.420688	0.070895
0.402664	211.442379	0.091211
0.405191	211.473060	0.111376
0.395918	211.494751	0.131329
0.397696	211.516441	0.151080
0.397686	211.538132	0.170609
0.396579	211.568802	0.189944
0.397523	211.590493	0.209013
0.392328	211.612184	0.227823
0.388500	211.633874	0.246374
0.390831	211.655565	0.264640
0.390430	211.677255	0.282630
0.388651	211.698946	0.300315
0.386873	211.720636	0.317687
0.386179	211.742327	0.334745
0.386689	211.764018	0.351462
0.388066	211.785708	0.367837
0.389920	211.807399	0.383863
0.390831	211.829089	0.399519
0.388500	211.850780	0.414798
0.392317	211.872470	0.429698
0.395668	211.894161	0.444202
0.394779	211.915851	0.458301
0.392447	211.946522	0.472012
0.396569	211.968212	0.485280
0.400028	211.989903	0.498124
0.406958	212.011594	0.510517
0.402490	212.033284	0.522476
0.401622	212.063965	0.534002
0.399887	212.085656	0.545039
0.403455	212.116326	0.555633
0.405928	212.138017	0.565730
0.410038	212.159708	0.575347
0.417912	212.181398	0.584475
0.416762	212.212079	0.593143
0.409973	212.233770	0.601275
0.405917	212.255461	0.608910
0.403390	212.277151	0.616038
0.400516	212.307822	0.622676
0.396156	212.329512	0.628771
0.395777	212.360193	0.634377
0.394822	212.381884	0.639430
0.391265	212.403575	0.643957
0.386667	212.434245	0.647987
0.381450	212.455936	0.651454
0.378837	212.486606	0.654414
0.379899	212.508297	0.656811
0.378142	212.538978	0.658701
0.377264	212.560669	0.660029
0.377644	212.591339	0.660850
0.377275	212.613030	0.661099
0.375984	212.643711	0.660840
0.374433	212.674381	0.660047
0.372926	212.696072	0.658692
0.371787	212.726753	0.656829
0.371614	212.748444	0.654414
0.363024	212.779114	0.651491
0.360139	212.800805	0.648015
0.354109	212.831475	0.644040
0.351279	212.853166	0.639513
0.347949	212.883847	0.634497
0.339522	212.905538	0.628946
0.334295	212.936208	0.622916
0.331074	212.957899	0.616342
0.328742	212.988580	0.609306
0.328048	213.019250	0.601773
0.323124	213.040941	0.593724
0.323254	213.071622	0.585222
0.322007	213.093313	0.576214
0.318710	213.123983	0.566772
0.323450	213.154654	0.556860
0.325174	213.176344	0.546468
0.329176	213.207026	0.535662
0.328059	213.237696	0.524412
0.330217	213.259387	0.512702
0.330824	213.290068	0.500596
0.330911	213.311758	0.488056
0.328970	213.342429	0.475138
0.330705	213.364119	0.461795
0.329100	213.394801	0.448103
0.331182	213.416491	0.433995
0.330206	213.447162	0.419565
0.333427	213.468852	0.404747
0.333557	213.499523	0.389607
0.337386	213.521213	0.374117
0.337169	213.551895	0.358331
0.340726	213.573585	0.342204
0.340802	213.604256	0.325810
0.340618	213.625946	0.309102
0.340162	213.656628	0.292155
0.339761	213.678318	0.274912
0.340368	213.700009	0.257421
0.343795	213.730679	0.239717
0.352244	213.752370	0.221765
0.349186	213.783040	0.203628
0.350292	213.804731	0.185270
0.351788	213.835412	0.166755
0.352916	213.857103	0.148037
0.357667	213.878793	0.129162
0.357092	213.909464	0.110168
0.360074	213.931154	0.091019
0.361668	213.952845	0.071752
0.363241	213.983526	0.052411
0.367178	214.005217	0.032951
0.368501	214.026907	0.013416
0.369260	214.057578	-0.006153
0.371679	214.079268	-0.025797
0.373013	214.100959	-0.045475
0.374141	214.131640	-0.065144
0.378630	214.153331	-0.084847
0.380496	214.175021	-0.104543
0.382578	214.205692	-0.124183
0.387057	214.227382	-0.143823
0.389942	214.249073	-0.163407
0.391547	214.279743	-0.182900
0.391656	214.301434	-0.202346
0.389487	214.323124	-0.221691
0.387122	214.353806	-0.240916
0.387198	214.384476	-0.260012
0.383717	214.406167	-0.279006
0.390148	214.427857	-0.297853
0.402306	214.458538	-0.316516
0.405093	214.480229	-0.335031
0.397328	214.501920	-0.353361
0.395636	214.532590	-0.371470
0.389769	214.554281	-0.389395
0.386873	214.584962	-0.407062
0.385116	214.615632	-0.424498
0.382394	214.637323	-0.441713
0.384042	214.667993	-0.458642
0.380225	214.689684	-0.475322
0.360573	214.720365	-0.491698
0.349251	214.742056	-0.507797
0.343405	214.772726	-0.523573
0.346008	214.803408	-0.539027
0.348784	214.834078	-0.554149
0.351994	214.864759	-0.568939
0.352374	214.895430	-0.583378
0.352656	214.926100	-0.597458
0.352764	214.956782	-0.611178
0.352992	214.987452	-0.624511
0.351712	215.018133	-0.637457
0.346149	215.048804	-0.650015
0.346821	215.079485	-0.662168
0.351788	215.110156	-0.673906
0.349392	215.131846	-0.685257
0.347938	215.162517	-0.696146
0.349088	215.193198	-0.706602
0.353079	215.223868	-0.716625
0.358697	215.254550	-0.726187
0.361408	215.285220	-0.735306
0.364955	215.315901	-0.743955
0.369119	215.346572	-0.752143
0.373436	215.377242	-0.759851
0.374542	215.407924	-0.767099
0.375670	215.438594	-0.773848
0.374976	215.469275	-0.780127
0.376234	215.490966	-0.785936
0.375333	215.521636	-0.791229
0.372644	215.543327	-0.796051
0.367134	215.574008	-0.800348
0.360530	215.595699	-0.804175
0.357319	215.626369	-0.807466
0.358719	215.648060	-0.810288
0.356560	215.678730	-0.812565
0.357450	215.709412	-0.814345
0.354879	215.731102	-0.815636
0.355530	215.752793	-0.816429
0.352548	215.783463	-0.816678
0.348448	215.805154	-0.816456
0.351062	215.835835	-0.815691
0.352450	215.857526	-0.814456
0.351073	215.888196	-0.812685
0.348405	215.909887	-0.810445
0.345466	215.931577	-0.807706
0.348231	215.953268	-0.804470
0.340423	215.983949	-0.800708
0.333623	216.005640	-0.796494
0.334794	216.027330	-0.791782
0.335228	216.049021	-0.786600
0.333579	216.079691	-0.780902
0.334783	216.101382	-0.774770
0.335076	216.123072	-0.768159
0.338622	216.144763	-0.761096
0.331345	216.166453	-0.753572
0.332191	216.188144	-0.745596
0.333764	216.209835	-0.737178
0.335119	216.231525	-0.728317
0.332213	216.253216	-0.719032
0.324046	216.283886	-0.709295
0.324610	216.305577	-0.699170
0.324578	216.327267	-0.688641
0.327462	216.348958	-0.677714
0.327343	216.370648	-0.666391
0.329870	216.401330	-0.654653
0.328352	216.423020	-0.642584
0.324805	216.453691	-0.630117
0.316086	216.475381	-0.617319
0.315045	216.506063	-0.604152
0.314925	216.527753	-0.590681
0.314350	216.558424	-0.576850
0.314025	216.580114	-0.562742
0.315435	216.610795	-0.548294
0.313515	216.641466	-0.533559
0.315305	216.663156	-0.518576
0.316422	216.693827	-0.503288
0.320001	216.724508	-0.487742
0.324925	216.746199	-0.471975
0.327961	216.776869	-0.455940
0.333991	216.807550	-0.439684
0.339891	216.829241	-0.423253
0.343340	216.859912	-0.406582
0.350389	216.890593	-0.389727
0.357385	216.912283	-0.372724
0.365714	216.942954	-0.355528
0.376288	216.973624	-0.338184
0.374563	216.995315	-0.320729
0.379628	217.025996	-0.303127
0.385897	217.056667	-0.285405
0.380713	217.087348	-0.267582
0.381201	217.118018	-0.249675
0.384585	217.148700	-0.231686
0.383836	217.170390	-0.213669
0.383402	217.201061	-0.195578
0.383316	217.231731	-0.177441
0.386873	217.253422	-0.159323
0.389042	217.284103	-0.141158
0.389714	217.314773	-0.122994
0.389324	217.345455	-0.104847
0.391135	217.367145	-0.086753
0.390983	217.397816	-0.068673
0.389367	217.419506	-0.050675
0.382665	217.450188	-0.032714
0.381222	217.471878	-0.014859
0.376613	217.502549	0.002935
0.375182	217.524239	0.020597
0.370518	217.554910	0.038174
0.367731	217.576600	0.055596
0.367373	217.607282	0.072907
0.369195	217.628972	0.090042
0.359467	217.659643	0.107042
0.354543	217.681333	0.123842
0.347700	217.703024	0.140457
0.344555	217.733705	0.156907
0.343318	217.764375	0.173144
0.342657	217.786066	0.189142
0.341117	217.816747	0.204946
0.338546	217.838438	0.220474
0.331291	217.860128	0.235762
0.325044	217.890799	0.250819
0.323602	217.921469	0.265609
0.324914	217.943160	0.280094
0.326443	217.973841	0.294322
0.325879	218.004512	0.308254
0.321194	218.026202	0.321854
0.321519	218.056883	0.335169
0.320196	218.078574	0.348142
0.314220	218.109245	0.360811
0.311878	218.139926	0.373148
0.312420	218.161616	0.385108
0.313136	218.192287	0.396753
0.311834	218.222957	0.408039
0.311129	218.253639	0.418966
0.304676	218.275329	0.429496
0.299048	218.306000	0.439675
0.298549	218.336681	0.449477
0.298538	218.367351	0.458891
0.296087	218.389042	0.467890
0.295198	218.419723	0.476521
0.294460	218.450394	0.484755
0.294525	218.481064	0.492583
0.287031	218.511745	0.500005
0.282248	218.542416	0.507013
0.285101	218.573097	0.513615
0.292530	218.603768	0.519802
0.300132	218.625458	0.525537
0.305577	218.656129	0.530885
0.306856	218.686810	0.535809
0.305360	218.717480	0.540309
0.306824	218.748162	0.544384
0.306824	218.778832	0.548036
0.305360	218.809513	0.551263
0.306726	218.840184	0.554066
0.309470	218.870854	0.556445
0.311661	218.901536	0.558400
0.315739	218.923226	0.559902
0.319404	218.953897	0.561018
0.325966	218.984578	0.561710
0.329599	219.006269	0.561949
0.337288	219.036939	0.561802
0.344121	219.058630	0.561221
0.347624	219.089311	0.560253
0.353741	219.111001	0.558851
0.364640	219.141672	0.557072
0.377578	219.163362	0.554868
0.391623	219.185053	0.552268
0.402425	219.206744	0.549271
0.409800	219.228434	0.545887
0.407804	219.250125	0.542125
0.408368	219.271815	0.537994
0.409746	219.293506	0.533485
0.411557	219.315196	0.528608
0.412056	219.336887	0.523370
0.412446	219.358578	0.517792
0.409529	219.380268	0.511854
0.404778	219.401959	0.505584
0.402696	219.423649	0.498982
0.403683	219.445340	0.492048
0.402794	219.476010	0.484828
0.404084	219.497701	0.477277
0.404258	219.519391	0.469421
0.406232	219.541082	0.461261
0.406655	219.571763	0.452851
0.407869	219.593454	0.444138
0.409887	219.624124	0.435185
0.405418	219.645815	0.425946
0.401894	219.667505	0.416448
0.404941	219.698187	0.406748
0.405852	219.728857	0.396809
0.403054	219.750548	0.386620
0.386211	219.781229	0.376247
0.383500	219.811899	0.365671
0.384736	219.833590	0.354882
0.384476	219.864260	0.343928
0.384042	219.885951	0.332781
0.384964	219.916632	0.321495
0.382199	219.947303	0.310052
0.385897	219.977984	0.298480
0.392024	219.999675	0.286733
0.398152	220.030345	0.274903
0.399215	220.052036	0.262935
0.400429	220.082717	0.250893
0.400852	220.113387	0.238758
0.404507	220.144058	0.226550
0.408054	220.165748	0.214250
0.424712	220.196430	0.201913
0.428150	220.218120	0.189502
0.421166	220.248791	0.177082
0.410169	220.270481	0.164615
0.403640	220.301163	0.152158
0.398911	220.322853	0.139664
0.395354	220.353524	0.127217
0.394551	220.384205	0.114778
0.388022	220.405895	0.102339
0.386548	220.436566	0.089963
0.383283	220.458257	0.077609
0.376201	220.488927	0.065342
0.374563	220.519608	0.053143
0.364651	220.541299	0.040994
0.357818	220.571969	0.028961
0.359423	220.593660	0.016996
0.354890	220.624341	0.005169
0.344381	220.655012	-0.006543
0.336431	220.676702	-0.018156
0.334013	220.698393	-0.029635
0.322354	220.729074	-0.040941
0.314904	220.759744	-0.052094
0.317268	220.781435	-0.063113
0.320142	220.812106	-0.073934
0.324100	220.842787	-0.084576
0.333460	220.864477	-0.095055
0.342060	220.895148	-0.105318
0.341735	220.925829	-0.115377
0.356246	220.947520	-0.125253
0.358675	220.978190	-0.134888
0.350465	220.999881	-0.144321
0.349956	221.030562	-0.153495
0.353296	221.052253	-0.162458
0.353415	221.073943	-0.171180
0.354727	221.095634	-0.179654
0.351853	221.126304	-0.187833
0.361007	221.147995	-0.195790
0.360118	221.169685	-0.203471
0.356387	221.191376	-0.210884
0.358198	221.222046	-0.217984
0.358350	221.243737	-0.224835
0.361961	221.265427	-0.231400
0.366126	221.287118	-0.237679
0.369022	221.308809	-0.243654
0.368913	221.330499	-0.249334
0.366777	221.352190	-0.254719
0.369629	221.373880	-0.259790
0.371397	221.395571	-0.264557
0.368902	221.417261	-0.269011
0.366245	221.447943	-0.273133
0.364564	221.469633	-0.276959
0.358621	221.491324	-0.280472
0.361235	221.513014	-0.283672
0.350845	221.534705	-0.286558
0.336258	221.565375	-0.289084
0.328959	221.587066	-0.291334
0.330532	221.608756	-0.293252
0.338828	221.639438	-0.294829
0.316422	221.661128	-0.296110
0.294840	221.682819	-0.297079
0.292703	221.704509	-0.297724
0.284906	221.735180	-0.298028
0.274147	221.765861	-0.298019
0.268996	221.787552	-0.297724
0.268551	221.809242	-0.297115
0.267846	221.839913	-0.296175
0.263681	221.870583	-0.294921
0.263378	221.901265	-0.293372
0.265568	221.922955	-0.291546
0.260862	221.944646	-0.289425
0.253443	221.975316	-0.286982
0.246882	221.997007	-0.284271
0.245440	222.027688	-0.281256
0.248010	222.058358	-0.277955
0.248162	222.080049	-0.274405
0.251155	222.110730	-0.270560
0.249864	222.141401	-0.266448
0.250081	222.163091	-0.262096
0.250320	222.193762	-0.257467
0.247619	222.215452	-0.252608
0.243140	222.246134	-0.247481
0.247262	222.267824	-0.242142
0.248704	222.298495	-0.236545
0.253866	222.329176	-0.230718
0.249507	222.359846	-0.224678
0.243368	222.381537	-0.218445
0.243281	222.412218	-0.211991
0.243086	222.442889	-0.205334
0.244886	222.464579	-0.198510
0.245602	222.495250	-0.191475
0.247099	222.525931	-0.184264
0.249463	222.547622	-0.176916
0.251014	222.578292	-0.169382
0.260959	222.608973	-0.161692
0.263269	222.630664	-0.153883
0.265211	222.661334	-0.145916
0.271186	222.683025	-0.137848
0.271729	222.713706	-0.129632
0.275101	222.744377	-0.121306
0.286803	222.766067	-0.112906
0.292627	222.796738	-0.104386
0.296911	222.818428	-0.095802
0.300187	222.840119	-0.087151
0.304568	222.870800	-0.078402
0.307919	222.901471	-0.069594
0.310218	222.923161	-0.060766
0.316541	222.944852	-0.051896
0.325879	222.975533	-0.042968
0.323200	222.997224	-0.034044
0.323461	223.027894	-0.025080
0.330217	223.049585	-0.016139
0.346463	223.080266	-0.007173
0.360638	223.101956	0.001751
0.365529	223.123647	0.010653
0.368956	223.145338	0.019524
0.373197	223.167028	0.028356
0.376082	223.197699	0.037167
0.382090	223.219389	0.045894
0.380669	223.241080	0.054555
0.384303	223.262770	0.063141
0.392664	223.284461	0.071645
0.394736	223.315131	0.080086
0.388706	223.336822	0.088400
0.380767	223.367503	0.096632
0.376722	223.389194	0.104728
0.379975	223.410884	0.112694
0.385430	223.432575	0.120532
0.370670	223.454265	0.128231
0.363599	223.475956	0.135783
0.362796	223.497647	0.143177
0.363230	223.528317	0.150443
0.360877	223.550008	0.157506
0.358176	223.571698	0.164403
0.360128	223.593389	0.171116
0.352689	223.615079	0.177635
0.353350	223.645761	0.183997
0.356831	223.667451	0.190120
0.357504	223.689142	0.196048
0.357027	223.719812	0.201784
0.353632	223.741503	0.207270
0.353751	223.763193	0.212535
0.352634	223.784884	0.217569
0.347147	223.815565	0.222401
0.345834	223.837256	0.226965
0.343427	223.858946	0.231280
0.341778	223.889617	0.235374
0.338926	223.911307	0.239192
0.339544	223.932998	0.242760
0.340075	223.963668	0.246089
0.333210	223.985359	0.249122
0.332072	224.007049	0.251898
0.330597	224.028740	0.254396
0.324372	224.059421	0.256655
0.320402	224.081112	0.258610
0.321530	224.102802	0.260288
0.322647	224.133473	0.261708
0.319339	224.155163	0.262833
0.319697	224.185845	0.263691
0.320359	224.207535	0.264244
0.321085	224.229226	0.264511
0.319730	224.259896	0.264521
0.312876	224.281587	0.264216
0.311661	224.303277	0.263626
0.309980	224.324968	0.262741
0.303136	224.355638	0.261607
0.296738	224.377329	0.260159
0.298072	224.399020	0.258426
0.299341	224.429701	0.256434
0.299004	224.451391	0.254138
0.297529	224.482062	0.251584
0.297204	224.503752	0.248726
0.296684	224.525443	0.245591
0.292421	224.547134	0.242179
0.284884	224.577815	0.238518
0.280144	224.599505	0.234563
0.282075	224.621196	0.230340
0.283246	224.651866	0.225886
0.280817	224.673557	0.221138
0.283366	224.704238	0.216168
0.284190	224.725929	0.210912
0.283333	224.747619	0.205407
0.286109	224.778290	0.199691
0.281869	224.799980	0.193697
0.275763	224.821671	0.187473
0.274960	224.843362	0.181019
0.270915	224.865052	0.174343
0.269776	224.895723	0.167474
0.270058	224.917413	0.160355
0.270319	224.939104	0.153034
0.276804	224.960794	0.145510
0.267130	224.982485	0.137793
0.261491	225.004175	0.129872
0.265232	225.025866	0.121776
0.267640	225.047557	0.113506
0.268833	225.078238	0.105087
0.269516	225.099928	0.096475
0.269766	225.121619	0.087706
0.271794	225.143310	0.078788
0.267542	225.165000	0.069726
0.262532	225.186691	0.060530
0.261122	225.208381	0.051204
0.260536	225.230072	0.041758
0.260341	225.251762	0.032199
0.260298	225.273453	0.022535
0.260287	225.295143	0.012773
0.260287	225.316834	0.002923
0.260298	225.338525	-0.007009
0.260341	225.360215	-0.017015
0.260536	225.381906	-0.027086
0.261122	225.403596	-0.037212
0.258443	225.425287	-0.047388
0.261328	225.446977	-0.057605
0.264148	225.468668	-0.067853
0.262293	225.490359	-0.078124
0.259571	225.521029	-0.088382
0.258183	225.542720	-0.098679
0.258183	225.564410	-0.108969
0.260536	225.586101	-0.119250
0.266946	225.607791	-0.129513
0.264234	225.629482	-0.139747
0.264018	225.651172	-0.149945
0.262261	225.672863	-0.160106
0.259647	225.703544	-0.170175
0.258812	225.725235	-0.180226
0.261989	225.746925	-0.190193
0.275362	225.768616	-0.200096
0.280849	225.790306	-0.209907
0.276544	225.811997	-0.219625
0.275438	225.833688	-0.229243
0.277574	225.855378	-0.238758
0.275774	225.886049	-0.248117
0.277054	225.907739	-0.257393
0.276739	225.929430	-0.266521
0.277270	225.951120	-0.275521
0.280047	225.972811	-0.284373
0.280698	226.003492	-0.293031
0.280231	226.025183	-0.301569
0.278388	226.046873	-0.309932
0.277639	226.068564	-0.318120
0.281609	226.099234	-0.326096
0.280448	226.120925	-0.333906
0.279092	226.142615	-0.341531
0.280014	226.164306	-0.348944
0.286088	226.194976	-0.356127
0.288571	226.216667	-0.363126
0.289233	226.238358	-0.369894
0.291966	226.260048	-0.376449
0.295794	226.281739	-0.382766
0.296391	226.312420	-0.388814
0.295935	226.334111	-0.394651
0.294016	226.355801	-0.400248
0.296467	226.377492	-0.405587
0.297096	226.408162	-0.410639
0.295415	226.429853	-0.415462
0.295491	226.451543	-0.420026
0.294536	226.482225	-0.424286
0.295024	226.503915	-0.428297
0.293549	226.525606	-0.432040
0.297562	226.556276	-0.435470
0.298907	226.577967	-0.438652
0.298354	226.599657	-0.441547
0.302074	226.621348	-0.444147
0.307475	226.652029	-0.446434
0.305306	226.673720	-0.448462
0.305707	226.695410	-0.450187
0.309741	226.717101	-0.451616
0.307561	226.747771	-0.452722
0.308722	226.769462	-0.453561
