0.698338	227.001867	0.191414
0.693535	227.030796	0.193745
0.697968	227.059724	0.196096
0.703975	227.088653	0.198487
0.703522	227.117582	0.200879
0.696564	227.158494	0.203290
0.686957	227.187423	0.205721
0.687831	227.216351	0.208190
0.691498	227.245280	0.210679
0.694214	227.274209	0.213168
0.691714	227.303138	0.215696
0.700509	227.332066	0.218223
0.729880	227.360995	0.220771
0.741816	227.389924	0.223337
0.725801	227.430836	0.225884
0.710995	227.459765	0.228471
0.727231	227.488693	0.231057
0.738895	227.517622	0.233662
0.717413	227.558534	0.236248
0.728239	227.587463	0.238873
0.739260	227.616391	0.241498
0.751629	227.657303	0.244104
0.745632	227.686232	0.246729
0.739343	227.715161	0.249373
0.754859	227.744090	0.252018
0.755214	227.773018	0.254643
0.749608	227.801947	0.257287
0.757307	227.830876	0.259931
0.762074	227.859805	0.262556
0.761827	227.888733	0.265201
0.759878	227.929645	0.267787
0.759359	227.958574	0.270412
0.767670	227.987503	0.273037
0.793235	228.016432	0.275642
0.789146	228.045360	0.278228
0.798867	228.074289	0.280815
0.803197	228.103218	0.283381
0.797740	228.132147	0.285948
0.797174	228.161075	0.288495
0.798440	228.201987	0.291003
0.805521	228.230916	0.293531
0.823943	228.259845	0.296039
0.831462	228.288774	0.298509
0.828654	228.317702	0.300978
0.826042	228.346631	0.303428
0.828315	228.387543	0.305839
0.823851	228.416472	0.308231
0.825234	228.445400	0.310623
0.832799	228.474329	0.312975
0.849056	228.515241	0.315289
0.850378	228.544170	0.317584
0.848691	228.573099	0.319859
0.862484	228.602027	0.322114
0.879584	228.630956	0.324350
0.871114	228.671868	0.326509
0.863220	228.700797	0.328667
0.872991	228.729725	0.330806
0.888775	228.758654	0.332906
0.881251	228.799566	0.334928
0.876061	228.828495	0.336970
0.883375	228.857424	0.338953
0.911779	228.898335	0.340897
0.902424	228.927264	0.342803
0.893527	228.956193	0.344689
0.891809	228.985122	0.346517
0.894442	229.026033	0.348306
0.897641	229.066945	0.350036
0.889731	229.095874	0.351747
0.909089	229.124803	0.353420
0.953308	229.165714	0.355014
0.945763	229.194643	0.356608
0.936902	229.223572	0.358145
0.942384	229.252501	0.359622
0.937586	229.293412	0.361042
0.929553	229.322341	0.362442
0.930612	229.363253	0.363745
0.930458	229.392182	0.365047
0.933976	229.433094	0.366253
0.932278	229.462022	0.367458
0.938578	229.502934	0.368567
0.958008	229.531863	0.369656
0.959289	229.572775	0.370647
0.956579	229.601703	0.371619
0.958574	229.630632	0.372533
0.956388	229.671544	0.373369
0.960209	229.712450	0.374147
0.958852	229.741379	0.374906
0.956399	229.782291	0.375547
0.959479	229.811220	0.376189
0.958631	229.852131	0.376714
0.962627	229.893043	0.377200
0.964720	229.921972	0.377647
0.965352	229.962884	0.377997
0.981300	229.991813	0.378308
0.976775	230.032724	0.378542
0.975962	230.073636	0.378697
0.976327	230.102565	0.378814
0.979578	230.143476	0.378853
0.981537	230.184388	0.378814
1.003446	230.225300	0.378697
1.030713	230.254229	0.378561
1.002335	230.295140	0.378308
0.983584	230.336052	0.377997
0.969287	230.364981	0.377647
0.949651	230.405893	0.377200
0.945249	230.446804	0.376675
0.932947	230.475733	0.376111
0.916947	230.516645	0.375450
0.913358	230.557557	0.374711
0.902907	230.586485	0.373933
0.887216	230.627397	0.373058
0.882917	230.668309	0.372106
0.870996	230.697238	0.371094
0.855937	230.738149	0.369986
0.852209	230.779061	0.368800
0.843157	230.807990	0.367575
0.832655	230.848897	0.366253
0.829966	230.889808	0.364833
0.819253	230.918737	0.363395
0.820148	230.959649	0.361820
0.828736	231.000561	0.360186
0.809440	231.029489	0.358495
0.807717	231.070401	0.356706
0.809471	231.099330	0.354858
0.794896	231.140242	0.352914
0.794618	231.181153	0.350892
0.791852	231.210082	0.348811
0.793739	231.250994	0.346614
0.797133	231.291906	0.344359
0.785989	231.320834	0.342025
0.786873	231.361746	0.339614
0.784842	231.390675	0.337125
0.789913	231.431587	0.334539
0.790730	231.472498	0.331875
0.789995	231.501427	0.329173
0.787881	231.542339	0.326334
0.785433	231.571268	0.323456
0.785433	231.600196	0.320500
0.785917	231.641108	0.317448
0.787922	231.682020	0.314298
0.794608	231.710949	0.311089
0.796470	231.739877	0.307823
0.793796	231.780789	0.304439
0.794531	231.809718	0.300998
0.795086	231.850630	0.297439
0.795976	231.879559	0.293842
0.794850	231.908487	0.290167
0.796110	231.937416	0.286415
0.794387	231.978328	0.282545
0.793513	232.007257	0.278637
0.797642	232.036185	0.274631
0.798861	232.065114	0.270567
0.789100	232.094043	0.266406
0.793230	232.122972	0.262187
0.767968	232.151901	0.257870
0.768364	232.180829	0.253495
0.773882	232.209758	0.249023
0.776721	232.250670	0.244473
0.755250	232.279599	0.239845
0.741282	232.308527	0.235159
0.740767	232.337456	0.230396
0.742218	232.378368	0.225534
0.749628	232.407297	0.220615
0.752010	232.448208	0.215598
0.767947	232.477137	0.210543
0.722567	232.506066	0.205410
0.709046	232.534995	0.200218
0.716359	232.563924	0.194929
0.715999	232.604830	0.189564
0.716313	232.633759	0.184149
0.718164	232.662688	0.178666
0.720674	232.691617	0.173113
0.722592	232.720545	0.167493
0.711633	232.749474	0.161806
0.713068	232.778403	0.156052
0.699264	232.807332	0.150234
0.682416	232.836260	0.144353
0.682210	232.865189	0.138406
0.686242	232.894118	0.132398
0.687873	232.935030	0.126304
0.688798	232.963959	0.120174
0.687867	232.992887	0.113984
0.685846	233.021816	0.107737
0.680966	233.050745	0.101431
0.686253	233.079674	0.095069
0.687919	233.120585	0.088627
0.688253	233.149514	0.082156
0.689703	233.178443	0.075631
0.691740	233.207372	0.069054
0.693468	233.236301	0.062430
0.682791	233.265229	0.055753
0.676944	233.294158	0.049029
0.678019	233.323087	0.042258
0.666766	233.352016	0.035443
0.659319	233.380945	0.028581
0.658141	233.409873	0.021678
0.667044	233.438802	0.014733
0.674090	233.479714	0.007722
0.674804	233.508643	0.000698
0.671220	233.537571	-0.006363
0.672279	233.566500	-0.013459
0.669219	233.595429	-0.020590
0.665696	233.624358	-0.027755
0.665439	233.653287	-0.034949
0.665378	233.682215	-0.042173
0.665362	233.711144	-0.049425
0.666051	233.740073	-0.056705
0.662806	233.769002	-0.064009
0.668900	233.797930	-0.071337
0.685219	233.826859	-0.078685
0.703697	233.855788	-0.086055
0.696219	233.896700	-0.093467
0.690017	233.925629	-0.100869
0.681737	233.954557	-0.108287
0.702489	233.983486	-0.115719
0.695690	234.012415	-0.123160
0.694512	234.041344	-0.130611
0.708382	234.082255	-0.138095
0.714240	234.123167	-0.145587
0.711514	234.152096	-0.153054
0.720226	234.181025	-0.160524
0.729808	234.209954	-0.167995
0.720756	234.250865	-0.175489
0.721970	234.291777	-0.182979
0.722824	234.320706	-0.190437
0.737728	234.361618	-0.197924
0.733773	234.390546	-0.205351
0.728239	234.419475	-0.212779
0.733973	234.448404	-0.220207
0.738880	234.477333	-0.227596
0.743395	234.518244	-0.235004
0.755028	234.547173	-0.242373
0.753948	234.576102	-0.249723
0.786935	234.605031	-0.257034
0.788144	234.633960	-0.264326
0.766369	234.674871	-0.271617
0.764466	234.703800	-0.278851
0.761941	234.732729	-0.286065
0.769603	234.773641	-0.293259
0.778171	234.802569	-0.300376
0.776690	234.843481	-0.307512
0.791574	234.872410	-0.314550
0.790705	234.901339	-0.321570
0.802127	234.942250	-0.328570
0.812840	234.971179	-0.335492
0.811297	235.012091	-0.342395
0.834815	235.041020	-0.349220
0.844330	235.069949	-0.355986
0.847343	235.110860	-0.362733
0.836163	235.139789	-0.369383
0.843337	235.180701	-0.376014
0.880088	235.209630	-0.382547
0.904265	235.250541	-0.389042
0.922260	235.279470	-0.395458
0.932386	235.308399	-0.401797
0.934660	235.349311	-0.408116
0.919169	235.378239	-0.414319
0.927907	235.419146	-0.420464
0.968916	235.448075	-0.426530
0.995860	235.488986	-0.432519
1.017254	235.517915	-0.438430
1.029541	235.546844	-0.444244
1.030945	235.587756	-0.449999
1.023426	235.616685	-0.455658
1.011690	235.657596	-0.461238
1.039580	235.686525	-0.466722
1.057194	235.727437	-0.472127
1.071517	235.756366	-0.477416
1.089574	235.797277	-0.482646
1.104771	235.826206	-0.487741
1.148810	235.867118	-0.492777
1.127482	235.896047	-0.497677
1.120781	235.936958	-0.502499
1.123861	235.965887	-0.507185
1.134893	236.006799	-0.511813
1.173568	236.047711	-0.516324
1.172981	236.076639	-0.520699
1.188071	236.117551	-0.524996
1.261496	236.146480	-0.529138
1.229553	236.187392	-0.533202
1.213338	236.228303	-0.537168
1.211095	236.257232	-0.540979
1.198937	236.298144	-0.544693
1.186394	236.339056	-0.548290
1.168836	236.379967	-0.551771
1.169001	236.420879	-0.555115
1.166069	236.449808	-0.558324
1.166152	236.490720	-0.561435
1.166239	236.519648	-0.564371
1.153310	236.560560	-0.567229
1.156915	236.601472	-0.569951
1.156992	236.630401	-0.572518
1.159481	236.671312	-0.574987
1.160870	236.712219	-0.577321
1.155223	236.741148	-0.579479
1.159507	236.782060	-0.581540
1.157403	236.810988	-0.583446
1.164604	236.851900	-0.585235
1.168322	236.892812	-0.586887
1.169340	236.921741	-0.588365
1.167772	236.962652	-0.589746
1.167062	236.991581	-0.590951
1.167561	237.032493	-0.592059
1.173593	237.061422	-0.592993
1.176052	237.102333	-0.593790
1.196664	237.131262	-0.594451
1.185916	237.172174	-0.594976
1.182367	237.201103	-0.595326
1.188559	237.242014	-0.595579
1.184059	237.270943	-0.595637
1.181148	237.299872	-0.595559
1.183231	237.340784	-0.595365
1.188060	237.369712	-0.595015
1.266556	237.398641	-0.594490
1.258924	237.439553	-0.593868
1.232366	237.468482	-0.593071
1.240204	237.509393	-0.592157
1.233673	237.538322	-0.591068
1.230798	237.567251	-0.589823
1.226462	237.596180	-0.588443
1.223320	237.637092	-0.586946
1.233091	237.666020	-0.585254
1.218840	237.694949	-0.583446
1.222610	237.723878	-0.581482
1.215909	237.752807	-0.579382
1.220651	237.781736	-0.577126
1.217894	237.810664	-0.574735
1.216989	237.851576	-0.572226
1.213019	237.892488	-0.569562
1.214772	237.921417	-0.566743
1.216449	237.950345	-0.563787
1.215503	237.979274	-0.560676
1.215873	238.008203	-0.557429
1.214772	238.037132	-0.554065
1.217483	238.066060	-0.550546
1.218331	238.106972	-0.546910
1.228010	238.135901	-0.543118
1.219591	238.164830	-0.539190
1.199534	238.193759	-0.535127
1.205423	238.234670	-0.530966
1.233724	238.263599	-0.526649
1.239654	238.292528	-0.522196
1.225794	238.333440	-0.517627
1.240893	238.362368	-0.512921
1.251868	238.403280	-0.508099
1.214752	238.432209	-0.503141
1.181894	238.473121	-0.498085
1.199076	238.502049	-0.492874
1.207927	238.542956	-0.487585
1.182856	238.571885	-0.482141
1.208709	238.612797	-0.476599
1.205762	238.653708	-0.470941
1.164362	238.682637	-0.465147
1.159075	238.723549	-0.459274
1.129879	238.764461	-0.453286
1.119043	238.793389	-0.447161
1.115355	238.834301	-0.440958
1.099870	238.875213	-0.434658
1.094701	238.904142	-0.428222
1.092716	238.945053	-0.421727
1.086771	238.985965	-0.415116
1.087388	239.014894	-0.408389
1.088226	239.055806	-0.401603
1.089882	239.096717	-0.394700
1.089296	239.125646	-0.387700
1.087229	239.166558	-0.380642
1.091610	239.207470	-0.373506
1.090741	239.248381	-0.366272
1.090469	239.277310	-0.358942
1.093709	239.318222	-0.351553
1.097540	239.359134	-0.344086
1.118179	239.400045	-0.336561
1.119346	239.440957	-0.328959
1.099901	239.469886	-0.321259
1.082060	239.510798	-0.313520
1.066698	239.551709	-0.305723
1.061920	239.592621	-0.297867
1.063967	239.633528	-0.289953
1.063700	239.674439	-0.281981
1.063998	239.715351	-0.273951
1.065690	239.756263	-0.265881
1.066318	239.797174	-0.257773
1.067501	239.838086	-0.249606
1.066307	239.878998	-0.241401
1.061087	239.907927	-0.233137
1.053250	239.948838	-0.224854
1.049295	239.989750	-0.216551
1.057642	240.030662	-0.208210
1.064183	240.071574	-0.199849
1.065114	240.112485	-0.191454
1.068431	240.153397	-0.183043
1.075781	240.194309	-0.174614
1.080219	240.235221	-0.166167
1.077344	240.276132	-0.157709
1.076573	240.317044	-0.149241
1.076285	240.357956	-0.140765
1.074994	240.386885	-0.132258
1.072206	240.427796	-0.123777
1.071471	240.468708	-0.115297
1.079761	240.509615	-0.106821
1.086133	240.550526	-0.098351
1.087224	240.591438	-0.089893
1.091019	240.632350	-0.081446
1.095601	240.673262	-0.073015
1.102133	240.714173	-0.064602
1.094393	240.755085	-0.056212
1.085007	240.795997	-0.047843
1.082831	240.836909	-0.039503
1.083911	240.877820	-0.031191
1.084791	240.906749	-0.022886
1.083788	240.947661	-0.014642
1.084739	240.988572	-0.006435
1.085202	241.029484	0.001730
1.084102	241.070396	0.009853
1.085377	241.099325	0.017957
1.096002	241.140236	0.025985
1.097334	241.181148	0.033963
1.092798	241.222060	0.041887
1.096774	241.250989	0.049781
1.099417	241.291900	0.057592
1.098188	241.332812	0.065341
1.096537	241.373724	0.073025
1.093776	241.414636	0.080643
1.100245	241.455542	0.088194
1.102935	241.484471	0.095699
1.102729	241.525383	0.103105
1.101624	241.566294	0.110436
1.100898	241.607206	0.117689
1.096938	241.648118	0.124862
1.100796	241.689030	0.131953
1.103125	241.717958	0.138984
1.103151	241.758870	0.145904
1.102004	241.799782	0.152735
1.100981	241.840694	0.159474
1.096532	241.881605	0.166122
1.097926	241.922517	0.172675
1.098857	241.951446	0.179158
1.099078	241.992358	0.185516
1.099962	242.033269	0.191773
1.106257	242.074181	0.197924
1.097700	242.115093	0.203990
1.082034	242.156005	0.209921
1.078162	242.196916	0.215773
1.079705	242.237828	0.221490
1.080579	242.266757	0.227148
1.079324	242.307669	0.232651
1.078897	242.348580	0.238057
1.079216	242.389487	0.243326
1.076686	242.430399	0.248498
1.077041	242.459327	0.253573
1.075102	242.500239	0.258512
1.076562	242.541151	0.263315
1.077421	242.582063	0.268001
1.081217	242.622974	0.272570
1.089528	242.651903	0.277042
1.085393	242.692815	0.281378
1.088802	242.733727	0.285559
1.131967	242.774638	0.289642
1.134878	242.803567	0.293609
1.123203	242.844479	0.297439
1.124576	242.873408	0.301153
1.067897	242.914319	0.304712
1.053651	242.955231	0.308153
1.045113	242.984160	0.311478
1.046317	243.025072	0.314667
1.065196	243.065983	0.317700
1.032971	243.094912	0.320656
1.025966	243.135824	0.323436
1.024130	243.164753	0.326120
1.001589	243.205664	0.328648
0.993983	243.246576	0.331039
0.991103	243.275505	0.333334
1.008007	243.316417	0.335453
0.993047	243.345345	0.337495
0.963408	243.386257	0.339361
0.952629	243.415186	0.341131
0.945058	243.456098	0.342725
0.940322	243.497009	0.344203
0.938527	243.525938	0.345584
0.948967	243.566845	0.346809
0.937894	243.595774	0.347917
0.919925	243.636685	0.348889
0.917791	243.665614	0.349745
0.918619	243.706526	0.350445
0.920254	243.747438	0.351028
0.923129	243.776366	0.351514
0.923823	243.817278	0.351845
0.930643	243.846207	0.352078
0.922975	243.887119	0.352175
0.926585	243.916047	0.352156
0.909290	243.944976	0.352020
0.911990	243.985888	0.351747
0.924441	244.014817	0.351378
0.967795	244.055728	0.350853
0.948170	244.096640	0.350211
0.938846	244.125569	0.349492
0.940795	244.166481	0.348636
0.935853	244.195409	0.347684
0.937262	244.224338	0.346614
0.938830	244.265250	0.345428
0.930201	244.294179	0.344145
0.931121	244.323108	0.342764
0.932309	244.352036	0.341267
0.936424	244.392948	0.339634
0.927393	244.421877	0.337942
0.926431	244.450806	0.336134
0.926719	244.479734	0.334248
0.927974	244.508663	0.332245
0.941865	244.549575	0.330125
0.940291	244.578504	0.327928
0.930910	244.607433	0.325653
0.923196	244.636361	0.323281
0.926678	244.665290	0.320831
0.925721	244.694219	0.318284
0.925721	244.723148	0.315659
0.925721	244.752076	0.312937
0.925546	244.781005	0.310156
0.924955	244.809934	0.307278
0.923849	244.838863	0.304323
0.922224	244.867792	0.301309
0.920635	244.896720	0.298217
0.919951	244.925649	0.295048
0.920635	244.954578	0.291820
0.922224	244.983507	0.288515
0.919215	245.012436	0.285151
0.914145	245.041364	0.281728
0.908369	245.070293	0.278248
0.903293	245.099222	0.274709
0.899770	245.128151	0.271112
0.897826	245.157079	0.267456
0.899549	245.186008	0.263742
0.893717	245.214937	0.260009
0.881194	245.243866	0.256198
0.877887	245.272795	0.252368
0.879065	245.301723	0.248479
0.879785	245.342635	0.244532
0.878432	245.371564	0.240565
0.879826	245.400493	0.236579
0.880453	245.429421	0.232554
0.877635	245.458350	0.228490
0.878005	245.499262	0.224368
0.875696	245.528191	0.220265
0.873649	245.557120	0.216123
0.874560	245.586048	0.211962
0.873654	245.614977	0.207782
0.867185	245.655889	0.203562
0.865287	245.684818	0.199343
0.866532	245.713746	0.195124
0.867992	245.742675	0.190887
0.871001	245.783587	0.186615
0.863034	245.812516	0.182364
0.859614	245.841445	0.178108
0.860525	245.870373	0.173850
0.856369	245.899302	0.169589
0.852317	245.940214	0.165306
0.857665	245.969143	0.161053
0.859224	245.998071	0.156805
0.854327	246.027000	0.152566
0.845837	246.055929	0.148335
0.826936	246.084858	0.144115
0.829683	246.125770	0.139884
0.832259	246.154698	0.135696
0.831755	246.183627	0.131523
0.833067	246.224539	0.127345
0.832655	246.253468	0.123213
0.834625	246.282396	0.119104
0.837737	246.323303	0.114992
0.846963	246.352232	0.110934
0.842123	246.381161	0.106903
0.836404	246.410089	0.102903
0.820276	246.439018	0.098933
0.812593	246.467947	0.094997
0.806236	246.508859	0.091067
0.806802	246.537787	0.087202
0.807959	246.566716	0.083371
0.807167	246.595645	0.079582
0.803084	246.636557	0.075806
0.806982	246.665486	0.072096
0.807157	246.694414	0.068430
0.808859	246.735326	0.064783
0.802086	246.764255	0.061205
0.802909	246.793184	0.057676
0.802513	246.822112	0.054193
0.800584	246.863024	0.050734
0.807177	246.891953	0.047351
0.808067	246.920882	0.044018
0.811734	246.961793	0.040711
0.814295	246.990722	0.037483
0.815699	247.019651	0.034308
0.814475	247.060563	0.031161
0.812742	247.089492	0.028099
0.814362	247.118420	0.025091
0.817916	247.147349	0.022139
0.812979	247.188261	0.019220
0.814172	247.217190	0.016385
0.816702	247.246118	0.013608
0.817916	247.275047	0.010891
0.812979	247.315959	0.008208
0.814172	247.344888	0.005611
0.816702	247.373816	0.003075
0.817916	247.402745	0.000600
0.812979	247.443657	-0.001840
0.814208	247.472586	-0.004191
0.816851	247.501515	-0.006481
0.817921	247.530443	-0.008709
0.812994	247.571355	-0.010900
0.816831	247.600284	-0.013003
0.821120	247.629213	-0.015044
0.818785	247.658141	-0.017022
0.814964	247.699053	-0.018964
0.821002	247.727982	-0.020817
0.822061	247.756911	-0.022608
0.820955	247.785840	-0.024338
0.821562	247.826751	-0.026030
0.832362	247.855680	-0.027636
0.830156	247.884609	-0.029180
0.828412	247.925521	-0.030689
0.826906	247.954449	-0.032112
0.829302	247.983378	-0.033473
0.828376	248.012307	-0.034776
0.828654	248.053219	-0.036046
0.839295	248.082147	-0.037230
0.831123	248.111076	-0.038354
0.835180	248.151988	-0.039449
0.833900	248.180917	-0.040460
0.833854	248.209846	-0.041414
0.835463	248.238774	-0.042313
0.837479	248.279686	-0.043182
0.839295	248.308615	-0.043971
