      0.7831531     1413.4908781        0.0289017 
      0.7919927     1413.7570169        0.0326245 
      0.8024980     1414.0263643        0.0363731 
      0.8148847     1414.2958565        0.0400500 
      0.8285060     1414.5653165        0.0435878 
      0.8427343     1414.8347845        0.0469492 
      0.8575587     1415.1042649        0.0501216 
      0.8722247     1415.3737291        0.0531074 
      0.8861029     1415.6431497        0.0559123 
      0.8991539     1415.9125460        0.0585337 
      0.9117578     1416.1819678        0.0609507 
      0.9234679     1416.4513817        0.0631201 
      0.9348783     1416.7207726        0.0649764 
      0.9468275     1416.9902369        0.0664394 
      0.9597143     1417.2597943        0.0674257 
      0.9724259     1417.5293572        0.0678642 
      0.9846842     1417.7988193        0.0677119 
      0.9958640     1418.0682148        0.0669664 
      1.0064904     1418.3375704        0.0656739 
      1.0166352     1418.6068829        0.0639286 
      1.0261114     1418.8761844        0.0618638 
      1.0346703     1419.1456292        0.0596354 
      1.0436281     1419.4151908        0.0573997 
      1.0531451     1419.6847457        0.0552888 
      1.0619055     1419.9541959        0.0533886 
      1.0686932     1420.2236650        0.0517236 
      1.0741074     1420.4931286        0.0502505 
      1.0783209     1420.7625639        0.0488641 
      1.0806741     1421.0319571        0.0474134 
      1.0808129     1421.3013801        0.0457264 
      1.0796012     1421.5708560        0.0436397 
      1.0775755     1421.8403229        0.0410269 
      1.0746806     1422.1097411        0.0378223 
      1.0701322     1422.3791626        0.0340341 
      1.0641514     1422.6486267        0.0297471 
      1.0578138     1422.9180988        0.0251121 
      1.0513652     1423.1875547        0.0203265 
      1.0444129     1423.4570150        0.0156079 
      1.0368595     1423.7264899        0.0111664 
      1.0289192     1423.9959525        0.0071785 
      1.0208938     1424.2653970        0.0037688 
      1.0120220     1424.5348310        0.0009998 
      1.0022229     1424.8042650       -0.0011298 
      0.9919103     1425.0737027       -0.0026770 
      0.9817801     1425.3431432       -0.0037418 
      0.9720981     1425.6125877       -0.0044509 
      0.9628856     1425.8820446       -0.0049417 
      0.9550663     1426.1515071       -0.0053487 
      0.9489239     1426.4209578       -0.0057942 
      0.9446610     1426.6903981       -0.0063834 
      0.9421119     1426.9598369       -0.0072038 
      0.9413464     1427.2292773       -0.0083275 
      0.9425293     1427.4987200       -0.0098155 
      0.9456219     1427.7681639       -0.0117217 
      0.9501870     1428.0376289       -0.0140965 
      0.9565445     1428.3071001       -0.0169884 
      0.9646357     1428.5765581       -0.0204435 
      0.9746961     1428.8459920       -0.0245030 
      0.9864700     1429.1153576       -0.0291999 
      1.0006046     1429.3847496       -0.0345532 
      1.0172593     1429.6543105       -0.0405627 
      1.0371525     1429.9240223       -0.0472035 
      1.0582301     1430.1934828       -0.0544210 
      1.0807162     1430.4628993       -0.0621270 
      1.1057734     1430.7326034       -0.0701986 
      1.1336654     1431.0022535       -0.0784786 
      1.1616112     1431.2714592       -0.0867797 
      1.1881817     1431.5404823       -0.0948931 
      1.2151003     1431.8097165       -0.1026009 
      1.2415788     1432.0789433       -0.1096944 
      1.2665750     1432.3482820       -0.1159961 
      1.2893649     1432.6174292       -0.1213852 
      1.3083296     1432.8865947       -0.1258241 
      1.3253471     1433.1558850       -0.1293805 
      1.3416558     1433.4251729       -0.1322422 
      1.3570943     1433.6946729       -0.1347168 
      1.3703099     1433.9647916       -0.1372130 
      1.3807783     1434.2351424       -0.1402004 
      1.3914697     1434.5050330       -0.1441480 
      1.4034296     1434.7746118       -0.1494476 
      1.4149493     1435.0440569       -0.1563322 
      1.4246778     1435.3133965       -0.1648030 
      1.4316949     1435.5828276       -0.1745826 
      1.4356178     1435.8523231       -0.1851070 
      1.4363233     1436.1218828       -0.1955670 
      1.4343642     1436.3917551       -0.2050005 
      1.4311226     1436.6609349       -0.2124248 
      1.4234865     1436.9306745       -0.2169932 
      1.4123440     1437.2042155       -0.2181454 
      1.3990248     1437.4777652       -0.2157271 
      1.3807006     1437.7471891       -0.2100489 
      1.3567440     1438.0130469       -0.2018718 
      1.3273049     1438.2778835       -0.1923133 
      1.2932047     1438.5435657       -0.1826882 
      1.2559937     1438.8113875       -0.1743110 
      1.2182963     1439.0815329       -0.1682930 
      1.1813951     1439.3505118       -0.1653736 
      1.1424481     1439.6198888       -0.1658150 
      1.1003292     1439.8927210       -0.1693802 
      1.0555065     1440.1626774       -0.1753962 
      1.0087459     1440.4269289       -0.1828868 
      0.9608536     1440.6884263       -0.1907483 
      0.9128003     1440.9519885       -0.1979313 
      0.8641255     1441.2204825       -0.2035957 
      0.8174049     1441.4934017       -0.2072110 
      0.7754830     1441.7671856       -0.2085893 
      0.7395217     1442.0373383       -0.2078507 
      0.7048119     1442.3061825       -0.2053381 
      0.6731232     1442.5749498       -0.2015022 
      0.6482106     1442.8430810       -0.1967853 
      0.6310551     1443.1117384       -0.1915263 
      0.6179203     1443.3812937       -0.1859039 
      0.6084724     1443.6512335       -0.1799224 
      0.6034041     1443.9209138       -0.1734370 
      0.6030093     1444.1904237       -0.1662076 
      0.6059343     1444.4598547       -0.1579638 
      0.6103195     1444.7292670       -0.1484689 
      0.6135474     1444.9987202       -0.1375678 
      0.6192305     1445.2682176       -0.1252156 
      0.6284038     1445.5377865       -0.1114840 
      0.6384780     1445.8072187       -0.0965495 
      0.6471484     1446.0766814       -0.0806701 
      0.6572628     1446.3460921       -0.0641577 
      0.6706131     1446.6155875       -0.0473498 
      0.6855071     1446.8851166       -0.0305869 
      0.7000605     1447.1546941       -0.0141949 
      0.7148304     1447.4242049        0.0015280 
      0.7318299     1447.6937052        0.0163204 
      0.7511001     1447.9632355        0.0299647 
      0.7715300     1448.2327437        0.0422934 
      0.7912243     1448.5021345        0.0531942 
      0.8110686     1448.7715277        0.0626141 
      0.8322918     1449.0410338        0.0705592 
      0.8543276     1449.3105119        0.0770928 
      0.8750312     1449.5797875        0.0823279 
      0.8941487     1449.8491274        0.0864157 
      0.9143599     1450.1187496        0.0895312 
      0.9352169     1450.3883434        0.0918568 
      0.9560331     1450.6576636        0.0935658 
      0.9746523     1450.9268391        0.0948075 
      0.9923620     1451.1962613        0.0956955 
      1.0090713     1451.4656402        0.0963010 
      1.0245154     1451.7348759        0.0966508 
      1.0371156     1452.0041397        0.0967308 
      1.0456316     1452.2736376        0.0964949 
      1.0517093     1452.5431966        0.0958775 
      1.0567794     1452.8126131        0.0948094 
      1.0594493     1453.0820272        0.0932335 
      1.0605475     1453.3517043        0.0911204 
      1.0590461     1453.6213650        0.0884801 
      1.0570540     1453.8907714        0.0853689 
      1.0533994     1454.1602125        0.0818907 
      1.0489932     1454.4298030        0.0781914 
      1.0428220     1454.6994100        0.0744475 
      1.0344853     1454.9688423        0.0708505 
      1.0243321     1455.2382234        0.0675891 
      1.0135409     1455.5076669        0.0648314 
      1.0020238     1455.7771723        0.0627102 
      0.9888125     1456.0465550        0.0613129 
      0.9737653     1456.3159843        0.0606773 
      0.9589781     1456.5854269        0.0607941 
      0.9451456     1456.8548674        0.0616152 
      0.9319012     1457.1242874        0.0630648 
      0.9186027     1457.3937627        0.0650548 
      0.9070052     1457.6632281        0.0674979 
      0.8982384     1457.9327306        0.0703198 
      0.8923424     1458.2023390        0.0734672 
      0.8875057     1458.4720169        0.0769125 
      0.8839085     1458.7415747        0.0806536 
      0.8838237     1459.0108700        0.0847119 
      0.8875556     1459.2799500        0.0891276 
      0.8936748     1459.5491491        0.0939554 
      0.9011574     1459.8184837        0.0992601 
      0.9114268     1460.0878095        0.1051143 
      0.9253712     1460.3572646        0.1115957 
      0.9440684     1460.6268787        0.1187849 
      0.9631691     1460.8963562        0.1267620 
      0.9804441     1461.1654873        0.1356016 
      0.9998588     1461.4349623        0.1453647 
      1.0210242     1461.7045648        0.1560889 
      1.0420074     1461.9747892        0.1677784 
      1.0610135     1462.2456007        0.1803934 
      1.0775572     1462.5147683        0.1938436 
      1.0920458     1462.7833679        0.2079853 
      1.1048282     1463.0536765        0.2226245 
      1.1179736     1463.3263279        0.2375246 
      1.1277205     1463.5983443        0.2524183 
      1.1328534     1463.8687031        0.2670214 
      1.1385358     1464.1178453        0.2810460 
      1.1366454     1464.3924811        0.2942115 
      1.1255513     1464.6878688        0.3062509 
      1.1052402     1464.9989297        0.3169135 
      1.0740488     1465.3206846        0.3259643 
      1.0393912     1465.6468281        0.3331825 
      1.0036658     1465.9690592        0.3383602 
      0.9701532     1466.2804825        0.3413057 
      0.9389698     1466.5767664        0.3418506 
      0.9088998     1466.8533322        0.3398616 
      0.8839659     1467.1056968        0.3352562 
      0.8606784     1467.3751198        0.3280199 
      0.8410714     1467.6450693        0.3182203 
      0.8220151     1467.9156281        0.3060178 
      0.8050026     1468.1853776        0.2916675 
      0.7985331     1468.4542249        0.2755122 
      0.7976205     1468.7230380        0.2579660 
      0.7973314     1468.9925740        0.2394894 
      0.7980321     1469.2631209        0.2205587 
      0.7994032     1469.5331435        0.2016328 
      0.8028480     1469.8026705        0.1831212 
      0.8074761     1470.0721446        0.1653577 
      0.8114682     1470.3413147        0.1485818 
      0.8134626     1470.6107990        0.1329299 
      0.8167872     1470.8804497        0.1184389 
      0.8224427     1471.1500453        0.1050578 
      0.8268704     1471.4195883        0.0926691 
      0.8286672     1471.6890839        0.0811141 
      0.8313857     1471.9585042        0.0702199 
      0.8345926     1472.2279440        0.0598245 
      0.8373586     1472.4974932        0.0497969 
      0.8392150     1472.7671557        0.0400508 
      0.8405220     1473.0368277        0.0305505 
      0.8413275     1473.3063689        0.0213115 
      0.8409988     1473.5758258        0.0123935 
      0.8393744     1473.8452811        0.0038913 
      0.8371308     1474.1147752       -0.0040779 
      0.8347566     1474.3842505       -0.0113887 
      0.8324992     1474.6537004       -0.0179222 
      0.8298544     1474.9231513       -0.0235816 
      0.8283042     1475.1925810       -0.0283069 
      0.8291434     1475.4620178       -0.0320891 
